 4.420e+00 2.8851e-01 2.8851e-01 [ 1.2844e-02 3.1628e-02 1.0535e-01 1.2482e-01 1.3869e-02 ] 7.1149e-01
 4.533e+00 3.0988e-01 3.0988e-01 [ 1.2570e-02 3.3779e-02 1.1503e-01 1.3398e-01 1.4531e-02 ] 6.9012e-01
 4.647e+00 3.3146e-01 3.3146e-01 [ 1.2267e-02 3.5907e-02 1.2492e-01 1.4319e-01 1.5183e-02 ] 6.6854e-01
 4.760e+00 3.5295e-01 3.5295e-01 [ 1.1934e-02 3.7981e-02 1.3488e-01 1.5234e-01 1.5820e-02 ] 6.4705e-01
 4.873e+00 3.7401e-01 3.7401e-01 [ 1.1572e-02 3.9965e-02 1.4475e-01 1.6129e-01 1.6432e-02 ] 6.2599e-01
 4.987e+00 3.9428e-01 3.9428e-01 [ 1.1179e-02 4.1824e-02 1.5435e-01 1.6992e-01 1.7015e-02 ] 6.0572e-01
 5.100e+00 4.1338e-01 4.1338e-01 [ 1.0757e-02 4.3520e-02 1.6349e-01 1.7806e-01 1.7560e-02 ] 5.8662e-01
 5.213e+00 4.3093e-01 4.3093e-01 [ 1.0307e-02 4.5018e-02 1.7196e-01 1.8558e-01 1.8061e-02 ] 5.6907e-01
 5.327e+00 4.4655e-01 4.4655e-01 [ 9.8318e-03 4.6284e-02 1.7958e-01 1.9234e-01 1.8511e-02 ] 5.5345e-01
 5.440e+00 4.5989e-01 4.5989e-01 [ 9.3346e-03 4.7289e-02 1.8615e-01 1.9821e-01 1.8905e-02 ] 5.4011e-01
 5.553e+00 4.7063e-01 4.7063e-01 [ 8.8190e-03 4.8008e-02 1.9150e-01 2.0306e-01 1.9238e-02 ] 5.2937e-01
 5.667e+00 4.7852e-01 4.7852e-01 [ 8.2897e-03 4.8423e-02 1.9550e-01 2.0681e-01 1.9506e-02 ] 5.2148e-01
 5.780e+00 4.8338e-01 4.8338e-01 [ 7.7514e-03 4.8521e-02 1.9803e-01 2.0937e-01 1.9706e-02 ] 5.1662e-01
 5.893e+00 4.8507e-01 4.8507e-01 [ 7.2092e-03 4.8300e-02 1.9903e-01 2.1069e-01 1.9836e-02 ] 5.1493e-01
 6.007e+00 4.8356e-01 4.8356e-01 [ 6.6683e-03 4.7763e-02 1.9848e-01 2.1076e-01 1.9894e-02 ] 5.1644e-01
 6.120e+00 4.7889e-01 4.7889e-01 [ 6.1338e-03 4.6919e-02 1.9638e-01 2.0957e-01 1.9882e-02 ] 5.2111e-01
 6.233e+00 4.7117e-01 4.7117e-01 [ 5.6105e-03 4.5786e-02 1.9280e-01 2.0717e-01 1.9799e-02 ] 5.2883e-01
 6.347e+00 4.6059e-01 4.6059e-01 [ 5.1030e-03 4.4389e-02 1.8785e-01 2.0361e-01 1.9648e-02 ] 5.3941e-01
 6.460e+00 4.4742e-01 4.4742e-01 [ 4.6154e-03 4.2758e-02 1.8164e-01 1.9897e-01 1.9433e-02 ] 5.5258e-01
 6.573e+00 4.3196e-01 4.3196e-01 [ 4.1509e-03 4.0925e-02 1.7436e-01 1.9336e-01 1.9158e-02 ] 5.6804e-01
 6.687e+00 4.1455e-01 4.1455e-01 [ 3.7125e-03 3.8928e-02 1.6618e-01 1.8690e-01 1.8827e-02 ] 5.8545e-01
 6.800e+00 3.9558e-01 3.9558e-01 [ 3.3024e-03 3.6806e-02 1.5730e-01 1.7972e-01 1.8446e-02 ] 6.0442e-01
 6.913e+00 3.7543e-01 3.7543e-01 [ 2.9219e-03 3.4596e-02 1.4792e-01 1.7197e-01 1.8022e-02 ] 6.2457e-01
 7.027e+00 3.5448e-01 3.5448e-01 [ 2.5719e-03 3.2336e-02 1.3822e-01 1.6379e-01 1.7561e-02 ] 6.4552e-01
 7.140e+00 3.3310e-01 3.3310e-01 [ 2.2525e-03 3.0062e-02 1.2840e-01 1.5532e-01 1.7072e-02 ] 6.6690e-01
 7.253e+00 3.1161e-01 3.1161e-01 [ 1.9632e-03 2.7805e-02 1.1861e-01 1.4668e-01 1.6559e-02 ] 6.8839e-01
 7.367e+00 2.9032e-01 2.9032e-01 [ 1.7032e-03 2.5594e-02 1.0899e-01 1.3800e-01 1.6032e-02 ] 7.0968e-01
 7.480e+00 2.6949e-01 2.6949e-01 [ 1.4712e-03 2.3452e-02 9.9673e-02 1.2940e-01 1.5494e-02 ] 7.3051e-01
 7.593e+00 2.4931e-01 2.4931e-01 [ 1.2655e-03 2.1398e-02 9.0747e-02 1.2095e-01 1.4953e-02 ] 7.5069e-01
 7.707e+00 2.2996e-01 2.2996e-01 [ 1.0843e-03 1.9446e-02 8.2282e-02 1.1274e-01 1.4414e-02 ] 7.7004e-01
 7.820e+00 2.1157e-01 2.1157e-01 [ 9.2554e-04 1.7608e-02 7.4330e-02 1.0483e-01 1.3881e-02 ] 7.8843e-01
 7.933e+00 1.9421e-01 1.9421e-01 [ 7.8729e-04 1.5889e-02 6.6920e-02 9.7260e-02 1.3358e-02 ] 8.0579e-01
 8.047e+00 1.7795e-01 1.7795e-01 [ 6.6748e-04 1.4293e-02 6.0066e-02 9.0072e-02 1.2848e-02 ] 8.2205e-01
 8.160e+00 1.6279e-01 1.6279e-01 [ 5.6416e-04 1.2820e-02 5.3766e-02 8.3283e-02 1.2353e-02 ] 8.3721e-01
 8.273e+00 1.4874e-01 1.4874e-01 [ 4.7544e-04 1.1468e-02 4.8011e-02 7.6905e-02 1.1876e-02 ] 8.5126e-01
 8.387e+00 1.3577e-01 1.3577e-01 [ 3.9958e-04 1.0234e-02 4.2778e-02 7.0940e-02 1.1417e-02 ] 8.6423e-01
 8.500e+00 1.2385e-01 1.2385e-01 [ 3.3496e-04 9.1123e-03 3.8044e-02 6.5382e-02 1.0978e-02 ] 8.7615e-01
 8.613e+00 1.1293e-01 1.1293e-01 [ 2.8011e-04 8.0970e-03 3.3776e-02 6.0222e-02 1.0558e-02 ] 8.8707e-01
 8.727e+00 1.0296e-01 1.0296e-01 [ 2.3370e-04 7.1815e-03 2.9944e-02 5.5446e-02 1.0159e-02 ] 8.9704e-01
 8.840e+00 9.3879e-02 9.3879e-02 [ 1.9455e-04 6.3586e-03 2.6512e-02 5.1035e-02 9.7789e-03 ] 9.0612e-01
 8.953e+00 8.5620e-02 8.5620e-02 [ 1.6163e-04 5.6212e-03 2.3448e-02 4.6971e-02 9.4185e-03 ] 9.1438e-01
 9.067e+00 7.8125e-02 7.8125e-02 [ 1.3401e-04 4.9623e-03 2.0719e-02 4.3233e-02 9.0767e-03 ] 9.2188e-01
 9.180e+00 7.1332e-02 7.1332e-02 [ 1.1090e-04 4.3748e-03 1.8292e-02 3.9801e-02 8.7530e-03 ] 9.2867e-01
 9.293e+00 6.5182e-02 6.5182e-02 [ 9.1611e-05 3.8523e-03 1.6139e-02 3.6652e-02 8.4465e-03 ] 9.3482e-01
 9.407e+00 5.9619e-02 5.9619e-02 [ 7.5544e-05 3.3884e-03 1.4232e-02 3.3767e-02 8.1563e-03 ] 9.4038e-01
 9.520e+00 5.4590e-02 5.4590e-02 [ 6.2189e-05 2.9774e-03 1.2544e-02 3.1125e-02 7.8815e-03 ] 9.4541e-01
 9.633e+00 5.0046e-02 5.0046e-02 [ 5.1112e-05 2.6137e-03 1.1052e-02 2.8708e-02 7.6213e-03 ] 9.4995e-01
 9.747e+00 4.5940e-02 4.5940e-02 [ 4.1941e-05 2.2925e-03 9.7351e-03 2.6496e-02 7.3746e-03 ] 9.5406e-01
 9.860e+00 4.2231e-02 4.2231e-02 [ 3.4362e-05 2.0092e-03 8.5731e-03 2.4474e-02 7.1407e-03 ] 9.5777e-01
 9.973e+00 3.8880e-02 3.8880e-02 [ 2.8110e-05 1.7595e-03 7.5486e-03 2.2625e-02 6.9187e-03 ] 9.6112e-01
 1.009e+01 3.5850e-02 3.5850e-02 [ 2.2961e-05 1.5398e-03 6.6459e-03 2.0934e-02 6.7077e-03 ] 9.6415e-01
 1.020e+01 3.3110e-02 3.3110e-02 [ 1.8728e-05 1.3467e-03 5.8509e-03 1.9387e-02 6.5070e-03 ] 9.6689e-01
 1.031e+01 3.0631e-02 3.0631e-02 [ 1.5253e-05 1.1770e-03 5.1509e-03 1.7972e-02 6.3157e-03 ] 9.6937e-01
 1.043e+01 2.8387e-02 2.8387e-02 [ 1.2406e-05 1.0282e-03 4.5348e-03 1.6678e-02 6.1333e-03 ] 9.7161e-01
 1.054e+01 2.6352e-02 2.6352e-02 [ 1.0076e-05 8.9764e-04 3.9927e-03 1.5493e-02 5.9590e-03 ] 9.7365e-01
 1.065e+01 2.4507e-02 2.4507e-02 [ 8.1719e-06 7.8329e-04 3.5157e-03 1.4408e-02 5.7923e-03 ] 9.7549e-01
 1.077e+01 2.2832e-02 2.2832e-02 [ 6.6188e-06 6.8318e-04 3.0960e-03 1.3414e-02 5.6325e-03 ] 9.7717e-01
 1.088e+01 2.1309e-02 2.1309e-02 [ 5.3536e-06 5.9559e-04 2.7268e-03 1.2502e-02 5.4791e-03 ] 9.7869e-01
 1.099e+01 1.9923e-02 1.9923e-02 [ 4.3244e-06 5.1900e-04 2.4021e-03 1.1666e-02 5.3318e-03 ] 9.8008e-01
 1.111e+01 1.8660e-02 1.8660e-02 [ 3.4884e-06 4.5207e-04 2.1163e-03 1.0898e-02 5.1899e-03 ] 9.8134e-01
 1.122e+01 1.7507e-02 1.7507e-02 [ 2.8102e-06 3.9361e-04 1.8650e-03 1.0193e-02 5.0531e-03 ] 9.8249e-01
 1.133e+01 1.6454e-02 1.6454e-02 [ 2.2609e-06 3.4258e-04 1.6438e-03 9.5444e-03 4.9211e-03 ] 9.8355e-01
 1.145e+01 1.5490e-02 1.5490e-02 [ 1.8166e-06 2.9805e-04 1.4491e-03 8.9477e-03 4.7935e-03 ] 9.8451e-01
 1.156e+01 1.4607e-02 1.4607e-02 [ 1.4576e-06 2.5922e-04 1.2778e-03 8.3983e-03 4.6699e-03 ] 9.8539e-01
 1.167e+01 1.3796e-02 1.3796e-02 [ 1.1681e-06 2.2537e-04 1.1270e-03 7.8919e-03 4.5502e-03 ] 9.8620e-01
 1.179e+01 1.3050e-02 1.3050e-02 [ 9.3487e-07 1.9587e-04 9.9425e-04 7.4247e-03 4.4340e-03 ] 9.8695e-01
 1.190e+01 1.2363e-02 1.2363e-02 [ 7.4722e-07 1.7018e-04 8.7734e-04 6.9933e-03 4.3211e-03 ] 9.8764e-01
 1.201e+01 1.1729e-02 1.1729e-02 [ 5.9646e-07 1.4781e-04 7.7437e-04 6.5946e-03 4.2114e-03 ] 9.8827e-01
 1.213e+01 1.1143e-02 1.1143e-02 [ 4.7551e-07 1.2834e-04 6.8366e-04 6.2257e-03 4.1046e-03 ] 9.8886e-01
 1.224e+01 1.0600e-02 1.0600e-02 [ 3.7859e-07 1.1141e-04 6.0373e-04 5.8840e-03 4.0006e-03 ] 9.8940e-01
 1.235e+01 1.0097e-02 1.0097e-02 [ 3.0104e-07 9.6676e-05 5.3329e-04 5.5673e-03 3.8992e-03 ] 9.8990e-01
 1.247e+01 9.6290e-03 9.6290e-03 [ 2.3907e-07 8.3869e-05 4.7119e-04 5.2734e-03 3.8002e-03 ] 9.9037e-01
 1.258e+01 9.1934e-03 9.1934e-03 [ 1.8961e-07 7.2738e-05 4.1644e-04 5.0004e-03 3.7037e-03 ] 9.9081e-01
 1.269e+01 8.7872e-03 8.7872e-03 [ 1.5019e-07 6.3067e-05 3.6815e-04 4.7465e-03 3.6093e-03 ] 9.9121e-01
 1.281e+01 8.4076e-03 8.4076e-03 [ 1.1881e-07 5.4667e-05 3.2554e-04 4.5100e-03 3.5172e-03 ] 9.9159e-01
 1.292e+01 8.0522e-03 8.0522e-03 [ 9.3869e-08 4.7373e-05 2.8795e-04 4.2897e-03 3.4271e-03 ] 9.9195e-01
 1.303e+01 7.7190e-03 7.7190e-03 [ 7.4069e-08 4.1042e-05 2.5477e-04 4.0840e-03 3.3391e-03 ] 9.9228e-01
 1.315e+01 7.4060e-03 7.4060e-03 [ 5.8371e-08 3.5548e-05 2.2548e-04 3.8919e-03 3.2529e-03 ] 9.9259e-01
 1.326e+01 7.1114e-03 7.1114e-03 [ 4.5941e-08 3.0782e-05 1.9961e-04 3.7123e-03 3.1687e-03 ] 9.9289e-01
 1.337e+01 6.8337e-03 6.8337e-03 [ 3.6112e-08 2.6648e-05 1.7676e-04 3.5441e-03 3.0862e-03 ] 9.9317e-01
 1.349e+01 6.5716e-03 6.5716e-03 [ 2.8350e-08 2.3063e-05 1.5657e-04 3.3864e-03 3.0055e-03 ] 9.9343e-01
 1.360e+01 6.3237e-03 6.3237e-03 [ 2.2229e-08 1.9956e-05 1.3873e-04 3.2384e-03 2.9266e-03 ] 9.9368e-01
 1.371e+01 6.0889e-03 6.0889e-03 [ 1.7407e-08 1.7264e-05 1.2295e-04 3.0993e-03 2.8493e-03 ] 9.9391e-01
 1.383e+01 5.8662e-03 5.8662e-03 [ 1.3613e-08 1.4931e-05 1.0900e-04 2.9685e-03 2.7737e-03 ] 9.9413e-01
 1.394e+01 5.6547e-03 5.6547e-03 [ 1.0633e-08 1.2911e-05 9.6668e-05 2.8453e-03 2.6997e-03 ] 9.9435e-01
 1.405e+01 5.4534e-03 5.4534e-03 [ 8.2952e-09 1.1161e-05 8.5753e-05 2.7292e-03 2.6273e-03 ] 9.9455e-01
 1.417e+01 5.2618e-03 5.2618e-03 [ 6.4631e-09 9.6466e-06 7.6093e-05 2.6195e-03 2.5565e-03 ] 9.9474e-01
 1.428e+01 5.0790e-03 5.0790e-03 [ 5.0293e-09 8.3356e-06 6.7542e-05 2.5159e-03 2.4872e-03 ] 9.9492e-01
 1.439e+01 4.9045e-03 4.9045e-03 [ 3.9086e-09 7.2013e-06 5.9971e-05 2.4179e-03 2.4194e-03 ] 9.9510e-01
 1.451e+01 4.7376e-03 4.7376e-03 [ 3.0339e-09 6.2200e-06 5.3265e-05 2.3250e-03 2.3531e-03 ] 9.9526e-01
 1.462e+01 4.5779e-03 4.5779e-03 [ 2.3520e-09 5.3712e-06 4.7324e-05 2.2370e-03 2.2882e-03 ] 9.9542e-01
 1.473e+01 4.4250e-03 4.4250e-03 [ 1.8210e-09 4.6373e-06 4.2058e-05 2.1534e-03 2.2249e-03 ] 9.9558e-01
 1.485e+01 4.2783e-03 4.2783e-03 [ 1.4082e-09 4.0028e-06 3.7391e-05 2.0740e-03 2.1629e-03 ] 9.9572e-01
 1.496e+01 4.1375e-03 4.1375e-03 [ 1.0876e-09 3.4545e-06 3.3252e-05 1.9985e-03 2.1024e-03 ] 9.9586e-01
 1.507e+01 4.0023e-03 4.0023e-03 [ 8.3896e-10 2.9806e-06 2.9582e-05 1.9265e-03 2.0432e-03 ] 9.9600e-01
 1.519e+01 3.8723e-03 3.8723e-03 [ 6.4635e-10 2.5712e-06 2.6325e-05 1.8580e-03 1.9854e-03 ] 9.9613e-01
 1.530e+01 3.7472e-03 3.7472e-03 [ 4.9735e-10 2.2176e-06 2.3435e-05 1.7926e-03 1.9290e-03 ] 9.9625e-01
 1.541e+01 3.6267e-03 3.6267e-03 [ 3.8223e-10 1.9122e-06 2.0869e-05 1.7301e-03 1.8739e-03 ] 9.9637e-01
 1.553e+01 3.5107e-03 3.5107e-03 [ 2.9339e-10 1.6486e-06 1.8590e-05 1.6704e-03 1.8201e-03 ] 9.9649e-01
 1.564e+01 3.3988e-03 3.3988e-03 [ 2.2492e-10 1.4210e-06 1.6567e-05 1.6133e-03 1.7676e-03 ] 9.9660e-01
 1.575e+01 3.2910e-03 3.2910e-03 [ 1.7222e-10 1.2246e-06 1.4768e-05 1.5586e-03 1.7164e-03 ] 9.9671e-01
 1.587e+01 3.1868e-03 3.1868e-03 [ 1.3171e-10 1.0551e-06 1.3170e-05 1.5062e-03 1.6664e-03 ] 9.9681e-01
 1.598e+01 3.0863e-03 3.0863e-03 [ 1.0060e-10 9.0893e-07 1.1749e-05 1.4559e-03 1.6177e-03 ] 9.9691e-01
 1.609e+01 2.9891e-03 2.9891e-03 [ 7.6748e-11 7.8284e-07 1.0485e-05 1.4077e-03 1.5702e-03 ] 9.9701e-01
 1.621e+01 2.8953e-03 2.8953e-03 [ 5.8480e-11 6.7410e-07 9.3611e-06 1.3613e-03 1.5239e-03 ] 9.9710e-01
 1.632e+01 2.8045e-03 2.8045e-03 [ 4.4506e-11 5.8036e-07 8.3606e-06 1.3168e-03 1.4788e-03 ] 9.9720e-01
 1.643e+01 2.7168e-03 2.7168e-03 [ 3.3831e-11 4.9955e-07 7.4699e-06 1.2740e-03 1.4349e-03 ] 9.9728e-01
 1.655e+01 2.6319e-03 2.6319e-03 [ 2.5685e-11 4.2991e-07 6.6768e-06 1.2327e-03 1.3920e-03 ] 9.9737e-01
 1.666e+01 2.5498e-03 2.5498e-03 [ 1.9477e-11 3.6991e-07 5.9704e-06 1.1931e-03 1.3504e-03 ] 9.9745e-01
 1.677e+01 2.4702e-03 2.4702e-03 [ 1.4752e-11 3.1821e-07 5.3408e-06 1.1548e-03 1.3098e-03 ] 9.9753e-01
 1.689e+01 2.3933e-03 2.3933e-03 [ 1.1160e-11 2.7369e-07 4.7797e-06 1.1179e-03 1.2703e-03 ] 9.9761e-01
 1.700e+01 2.3187e-03 2.3187e-03 [ 8.4324e-12 2.3535e-07 4.2793e-06 1.0824e-03 1.2318e-03 ] 9.9768e-01
 1.711e+01 2.2465e-03 2.2465e-03 [ 6.3640e-12 2.0234e-07 3.8329e-06 1.0481e-03 1.1944e-03 ] 9.9775e-01
 1.723e+01 2.1766e-03 2.1766e-03 [ 4.7973e-12 1.7392e-07 3.4346e-06 1.0149e-03 1.1580e-03 ] 9.9782e-01
 1.734e+01 2.1088e-03 2.1088e-03 [ 3.6120e-12 1.4947e-07 3.0791e-06 9.8295e-04 1.1226e-03 ] 9.9789e-01
 1.745e+01 2.0431e-03 2.0431e-03 [ 2.7164e-12 1.2842e-07 2.7617e-06 9.5204e-04 1.0882e-03 ] 9.9796e-01
 1.757e+01 1.9795e-03 1.9795e-03 [ 2.0405e-12 1.1032e-07 2.4781e-06 9.2216e-04 1.0547e-03 ] 9.9802e-01
 1.768e+01 1.9178e-03 1.9178e-03 [ 1.5310e-12 9.4751e-08 2.2246e-06 8.9326e-04 1.0222e-03 ] 9.9808e-01
 1.779e+01 1.8580e-03 1.8580e-03 [ 1.1474e-12 8.1361e-08 1.9981e-06 8.6532e-04 9.9062e-04 ] 9.9814e-01
 1.791e+01 1.8001e-03 1.8001e-03 [ 8.5890e-13 6.9849e-08 1.7954e-06 8.3828e-04 9.5991e-04 ] 9.9820e-01
 1.802e+01 1.7439e-03 1.7439e-03 [ 6.4221e-13 5.9953e-08 1.6142e-06 8.1211e-04 9.3008e-04 ] 9.9826e-01
 1.813e+01 1.6894e-03 1.6894e-03 [ 4.7964e-13 5.1448e-08 1.4519e-06 7.8678e-04 9.0110e-04 ] 9.9831e-01
 1.825e+01 1.6366e-03 1.6366e-03 [ 3.5781e-13 4.4140e-08 1.3066e-06 7.6226e-04 8.7295e-04 ] 9.9836e-01
 1.836e+01 1.5853e-03 1.5853e-03 [ 2.6663e-13 3.7862e-08 1.1765e-06 7.3850e-04 8.4562e-04 ] 9.9841e-01
 1.847e+01 1.5357e-03 1.5357e-03 [ 1.9846e-13 3.2469e-08 1.0598e-06 7.1549e-04 8.1909e-04 ] 9.9846e-01
 1.859e+01 1.4875e-03 1.4875e-03 [ 1.4755e-13 2.7839e-08 9.5528e-07 6.9320e-04 7.9333e-04 ] 9.9851e-01
 1.870e+01 1.4408e-03 1.4408e-03 [ 1.0958e-13 2.3864e-08 8.6150e-07 6.7160e-04 7.6833e-04 ] 9.9856e-01
 1.881e+01 1.3955e-03 1.3955e-03 [ 8.1290e-14 2.0451e-08 7.7735e-07 6.5067e-04 7.4407e-04 ] 9.9860e-01
 1.893e+01 1.3516e-03 1.3516e-03 [ 6.0237e-14 1.7523e-08 7.0180e-07 6.3038e-04 7.2053e-04 ] 9.9865e-01
 1.904e+01 1.3091e-03 1.3091e-03 [ 4.4587e-14 1.5010e-08 6.3395e-07 6.1071e-04 6.9769e-04 ] 9.9869e-01
 1.915e+01 1.2678e-03 1.2678e-03 [ 3.2967e-14 1.2855e-08 5.7298e-07 5.9164e-04 6.7554e-04 ] 9.9873e-01
 1.927e+01 1.2277e-03 1.2277e-03 [ 2.4349e-14 1.1007e-08 5.1817e-07 5.7315e-04 6.5405e-04 ] 9.9877e-01
 1.938e+01 1.1889e-03 1.1889e-03 [ 1.7964e-14 9.4221e-09 4.6888e-07 5.5522e-04 6.3321e-04 ] 9.9881e-01
 1.949e+01 1.1513e-03 1.1513e-03 [ 1.3239e-14 8.0635e-09 4.2452e-07 5.3783e-04 6.1299e-04 ] 9.9885e-01
 1.961e+01 1.1148e-03 1.1148e-03 [ 9.7465e-15 6.8992e-09 3.8459e-07 5.2097e-04 5.9340e-04 ] 9.9889e-01
 1.972e+01 1.0794e-03 1.0794e-03 [ 7.1676e-15 5.9016e-09 3.4862e-07 5.0462e-04 5.7440e-04 ] 9.9892e-01
 1.983e+01 1.0451e-03 1.0451e-03 [ 5.2655e-15 5.0470e-09 3.1620e-07 4.8876e-04 5.5598e-04 ] 9.9895e-01
 1.995e+01 1.0118e-03 1.0118e-03 [ 3.8641e-15 4.3150e-09 2.8698e-07 4.7338e-04 5.3812e-04 ] 9.9899e-01
 2.006e+01 9.7954e-04 9.7954e-04 [ 2.8327e-15 3.6883e-09 2.6061e-07 4.5846e-04 5.2081e-04 ] 9.9902e-01
 2.017e+01 9.4827e-04 9.4827e-04 [ 2.0745e-15 3.1519e-09 2.3681e-07 4.4399e-04 5.0404e-04 ] 9.9905e-01
