 3.400e+00 3.0705e-01 3.0705e-01 [ 1.8951e-02 6.9232e-02 1.8533e-01 3.2406e-02 1.1336e-03 ] 6.9295e-01
 3.513e+00 3.5041e-01 3.5041e-01 [ 1.8023e-02 7.6881e-02 2.1838e-01 3.5970e-02 1.1534e-03 ] 6.4959e-01
 3.627e+00 3.9356e-01 3.9356e-01 [ 1.6964e-02 8.3977e-02 2.5199e-01 3.9459e-02 1.1692e-03 ] 6.0644e-01
 3.740e+00 4.3395e-01 4.3395e-01 [ 1.5776e-02 9.0091e-02 2.8417e-01 4.2733e-02 1.1810e-03 ] 5.6605e-01
 3.853e+00 4.6887e-01 4.6887e-01 [ 1.4476e-02 9.4840e-02 3.1270e-01 4.5664e-02 1.1890e-03 ] 5.3113e-01
 3.967e+00 4.9589e-01 4.9589e-01 [ 1.3097e-02 9.7934e-02 3.3551e-01 4.8152e-02 1.1943e-03 ] 5.0411e-01
 4.080e+00 5.1309e-01 5.1309e-01 [ 1.1679e-02 9.9203e-02 3.5089e-01 5.0125e-02 1.1981e-03 ] 4.8691e-01
 4.193e+00 5.1926e-01 5.1926e-01 [ 1.0262e-02 9.8583e-02 3.5768e-01 5.1536e-02 1.2016e-03 ] 4.8074e-01
 4.307e+00 5.1389e-01 5.1389e-01 [ 8.8815e-03 9.6101e-02 3.5536e-01 5.2350e-02 1.2050e-03 ] 4.8610e-01
 4.420e+00 4.9726e-01 4.9726e-01 [ 7.5668e-03 9.1862e-02 3.4408e-01 5.2535e-02 1.2081e-03 ] 5.0274e-01
 4.533e+00 4.7039e-01 4.7039e-01 [ 6.3410e-03 8.6053e-02 3.2470e-01 5.2077e-02 1.2099e-03 ] 5.2961e-01
 4.647e+00 4.3511e-01 4.3511e-01 [ 5.2224e-03 7.8957e-02 2.9873e-01 5.0989e-02 1.2091e-03 ] 5.6489e-01
 4.760e+00 3.9389e-01 3.9389e-01 [ 4.2253e-03 7.0949e-02 2.6818e-01 4.9330e-02 1.2049e-03 ] 6.0611e-01
 4.873e+00 3.4958e-01 3.4958e-01 [ 3.3587e-03 6.2467e-02 2.3534e-01 4.7212e-02 1.1971e-03 ] 6.5043e-01
 4.987e+00 3.0493e-01 3.0493e-01 [ 2.6252e-03 5.3950e-02 2.0238e-01 4.4781e-02 1.1862e-03 ] 6.9508e-01
 5.100e+00 2.6227e-01 2.6227e-01 [ 2.0201e-03 4.5785e-02 1.7110e-01 4.2198e-02 1.1736e-03 ] 7.3773e-01
 5.213e+00 2.2328e-01 2.2328e-01 [ 1.5331e-03 3.8262e-02 1.4271e-01 3.9614e-02 1.1609e-03 ] 7.7673e-01
 5.327e+00 1.8889e-01 1.8889e-01 [ 1.1495e-03 3.1558e-02 1.1788e-01 3.7152e-02 1.1498e-03 ] 8.1112e-01
 5.440e+00 1.5943e-01 1.5943e-01 [ 8.5320e-04 2.5747e-02 9.6791e-02 3.4898e-02 1.1418e-03 ] 8.4057e-01
 5.553e+00 1.3478e-01 1.3478e-01 [ 6.2790e-04 2.0823e-02 7.9289e-02 3.2907e-02 1.1382e-03 ] 8.6522e-01
 5.667e+00 1.1454e-01 1.1454e-01 [ 4.5888e-04 1.6726e-02 6.5019e-02 3.1201e-02 1.1398e-03 ] 8.8546e-01
 5.780e+00 9.8167e-02 9.8167e-02 [ 3.3344e-04 1.3366e-02 5.3537e-02 2.9783e-02 1.1472e-03 ] 9.0183e-01
 5.893e+00 8.5075e-02 8.5075e-02 [ 2.4118e-04 1.0643e-02 4.4388e-02 2.8642e-02 1.1608e-03 ] 9.1493e-01
 6.007e+00 7.4715e-02 7.4715e-02 [ 1.7380e-04 8.4561e-03 3.7146e-02 2.7758e-02 1.1806e-03 ] 9.2529e-01
 6.120e+00 6.6589e-02 6.6589e-02 [ 1.2487e-04 6.7115e-03 3.1439e-02 2.7107e-02 1.2067e-03 ] 9.3341e-01
 6.233e+00 6.0273e-02 6.0273e-02 [ 8.9521e-05 5.3277e-03 2.6953e-02 2.6664e-02 1.2389e-03 ] 9.3973e-01
 6.347e+00 5.5409e-02 5.5409e-02 [ 6.4072e-05 4.2345e-03 2.3427e-02 2.6406e-02 1.2770e-03 ] 9.4459e-01
 6.460e+00 5.1705e-02 5.1705e-02 [ 4.5812e-05 3.3736e-03 2.0656e-02 2.6309e-02 1.3209e-03 ] 9.4829e-01
 6.573e+00 4.8925e-02 4.8925e-02 [ 3.2742e-05 2.6972e-03 1.8472e-02 2.6353e-02 1.3701e-03 ] 9.5107e-01
 6.687e+00 4.6881e-02 4.6881e-02 [ 2.3406e-05 2.1665e-03 1.6747e-02 2.6519e-02 1.4245e-03 ] 9.5312e-01
 6.800e+00 4.5420e-02 4.5420e-02 [ 1.6747e-05 1.7505e-03 1.5377e-02 2.6792e-02 1.4835e-03 ] 9.5458e-01
 6.913e+00 4.4423e-02 4.4423e-02 [ 1.2003e-05 1.4245e-03 1.4284e-02 2.7155e-02 1.5470e-03 ] 9.5558e-01
 7.027e+00 4.3794e-02 4.3794e-02 [ 8.6228e-06 1.1690e-03 1.3406e-02 2.7596e-02 1.6144e-03 ] 9.5621e-01
 7.140e+00 4.3458e-02 4.3458e-02 [ 6.2147e-06 9.6846e-04 1.2694e-02 2.8104e-02 1.6853e-03 ] 9.5654e-01
 7.253e+00 4.3353e-02 4.3353e-02 [ 4.4973e-06 8.1084e-04 1.2112e-02 2.8666e-02 1.7594e-03 ] 9.5665e-01
 7.367e+00 4.3432e-02 4.3432e-02 [ 3.2704e-06 6.8665e-04 1.1631e-02 2.9275e-02 1.8362e-03 ] 9.5657e-01
 7.480e+00 4.3655e-02 4.3655e-02 [ 2.3916e-06 5.8848e-04 1.1228e-02 2.9921e-02 1.9153e-03 ] 9.5634e-01
 7.593e+00 4.3990e-02 4.3990e-02 [ 1.7601e-06 5.1055e-04 1.0885e-02 3.0596e-02 1.9962e-03 ] 9.5601e-01
 7.707e+00 4.4412e-02 4.4412e-02 [ 1.3042e-06 4.4834e-04 1.0591e-02 3.1293e-02 2.0785e-03 ] 9.5559e-01
 7.820e+00 4.4900e-02 4.4900e-02 [ 9.7329e-07 3.9835e-04 1.0333e-02 3.2006e-02 2.1617e-03 ] 9.5510e-01
 7.933e+00 4.5435e-02 4.5435e-02 [ 7.3167e-07 3.5785e-04 1.0104e-02 3.2726e-02 2.2454e-03 ] 9.5456e-01
 8.047e+00 4.6003e-02 4.6003e-02 [ 5.5399e-07 3.2474e-04 9.8978e-03 3.3450e-02 2.3292e-03 ] 9.5400e-01
 8.160e+00 4.6592e-02 4.6592e-02 [ 4.2235e-07 2.9736e-04 9.7091e-03 3.4172e-02 2.4126e-03 ] 9.5341e-01
 8.273e+00 4.7191e-02 4.7191e-02 [ 3.2405e-07 2.7445e-04 9.5341e-03 3.4887e-02 2.4954e-03 ] 9.5281e-01
 8.387e+00 4.7792e-02 4.7792e-02 [ 2.5004e-07 2.5502e-04 9.3700e-03 3.5590e-02 2.5771e-03 ] 9.5221e-01
 8.500e+00 4.8387e-02 4.8387e-02 [ 1.9388e-07 2.3830e-04 9.2144e-03 3.6277e-02 2.6574e-03 ] 9.5161e-01
 8.613e+00 4.8971e-02 4.8971e-02 [ 1.5096e-07 2.2373e-04 9.0655e-03 3.6945e-02 2.7361e-03 ] 9.5103e-01
 8.727e+00 4.9537e-02 4.9537e-02 [ 1.1791e-07 2.1083e-04 8.9222e-03 3.7591e-02 2.8129e-03 ] 9.5046e-01
 8.840e+00 5.0082e-02 5.0082e-02 [ 9.2321e-08 1.9926e-04 8.7832e-03 3.8212e-02 2.8876e-03 ] 9.4992e-01
 8.953e+00 5.0602e-02 5.0602e-02 [ 7.2401e-08 1.8875e-04 8.6479e-03 3.8806e-02 2.9599e-03 ] 9.4940e-01
 9.067e+00 5.1094e-02 5.1094e-02 [ 5.6829e-08 1.7909e-04 8.5157e-03 3.9369e-02 3.0297e-03 ] 9.4891e-01
 9.180e+00 5.1555e-02 5.1555e-02 [ 4.4617e-08 1.7013e-04 8.3861e-03 3.9902e-02 3.0969e-03 ] 9.4844e-01
 9.293e+00 5.1984e-02 5.1984e-02 [ 3.5017e-08 1.6175e-04 8.2588e-03 4.0402e-02 3.1615e-03 ] 9.4802e-01
 9.407e+00 5.2380e-02 5.2380e-02 [ 2.7459e-08 1.5385e-04 8.1337e-03 4.0869e-02 3.2233e-03 ] 9.4762e-01
 9.520e+00 5.2741e-02 5.2741e-02 [ 2.1506e-08 1.4637e-04 8.0105e-03 4.1302e-02 3.2823e-03 ] 9.4726e-01
 9.633e+00 5.3068e-02 5.3068e-02 [ 1.6816e-08 1.3924e-04 7.8891e-03 4.1701e-02 3.3385e-03 ] 9.4693e-01
 9.747e+00 5.3359e-02 5.3359e-02 [ 1.3123e-08 1.3244e-04 7.7696e-03 4.2065e-02 3.3921e-03 ] 9.4664e-01
 9.860e+00 5.3616e-02 5.3616e-02 [ 1.0219e-08 1.2592e-04 7.6518e-03 4.2396e-02 3.4429e-03 ] 9.4638e-01
 9.973e+00 5.3839e-02 5.3839e-02 [ 7.9393e-09 1.1966e-04 7.5358e-03 4.2693e-02 3.4911e-03 ] 9.4616e-01
 1.009e+01 5.4029e-02 5.4029e-02 [ 6.1523e-09 1.1366e-04 7.4216e-03 4.2957e-02 3.5367e-03 ] 9.4597e-01
 1.020e+01 5.4186e-02 5.4186e-02 [ 4.7549e-09 1.0788e-04 7.3092e-03 4.3189e-02 3.5799e-03 ] 9.4581e-01
 1.031e+01 5.4312e-02 5.4312e-02 [ 3.6647e-09 1.0233e-04 7.1985e-03 4.3390e-02 3.6208e-03 ] 9.4569e-01
 1.043e+01 5.4408e-02 5.4408e-02 [ 2.8164e-09 9.6995e-05 7.0897e-03 4.3562e-02 3.6594e-03 ] 9.4559e-01
 1.054e+01 5.4475e-02 5.4475e-02 [ 2.1582e-09 9.1864e-05 6.9827e-03 4.3705e-02 3.6959e-03 ] 9.4552e-01
 1.065e+01 5.4515e-02 5.4515e-02 [ 1.6489e-09 8.6934e-05 6.8776e-03 4.3820e-02 3.7305e-03 ] 9.4548e-01
 1.077e+01 5.4530e-02 5.4530e-02 [ 1.2561e-09 8.2200e-05 6.7743e-03 4.3910e-02 3.7632e-03 ] 9.4547e-01
 1.088e+01 5.4520e-02 5.4520e-02 [ 9.5393e-10 7.7657e-05 6.6729e-03 4.3975e-02 3.7942e-03 ] 9.4548e-01
 1.099e+01 5.4488e-02 5.4488e-02 [ 7.2228e-10 7.3302e-05 6.5734e-03 4.4017e-02 3.8236e-03 ] 9.4551e-01
 1.111e+01 5.4434e-02 5.4434e-02 [ 5.4523e-10 6.9131e-05 6.4758e-03 4.4038e-02 3.8516e-03 ] 9.4557e-01
 1.122e+01 5.4362e-02 5.4362e-02 [ 4.1033e-10 6.5138e-05 6.3800e-03 4.4038e-02 3.8782e-03 ] 9.4564e-01
 1.133e+01 5.4271e-02 5.4271e-02 [ 3.0787e-10 6.1321e-05 6.2861e-03 4.4020e-02 3.9036e-03 ] 9.4573e-01
 1.145e+01 5.4164e-02 5.4164e-02 [ 2.3030e-10 5.7675e-05 6.1941e-03 4.3984e-02 3.9279e-03 ] 9.4584e-01
 1.156e+01 5.4042e-02 5.4042e-02 [ 1.7175e-10 5.4197e-05 6.1039e-03 4.3933e-02 3.9512e-03 ] 9.4596e-01
 1.167e+01 5.3906e-02 5.3906e-02 [ 1.2771e-10 5.0882e-05 6.0155e-03 4.3866e-02 3.9736e-03 ] 9.4609e-01
 1.179e+01 5.3759e-02 5.3759e-02 [ 9.4672e-11 4.7725e-05 5.9288e-03 4.3787e-02 3.9953e-03 ] 9.4624e-01
 1.190e+01 5.3600e-02 5.3600e-02 [ 6.9975e-11 4.4723e-05 5.8440e-03 4.3695e-02 4.0162e-03 ] 9.4640e-01
 1.201e+01 5.3431e-02 5.3431e-02 [ 5.1569e-11 4.1870e-05 5.7609e-03 4.3591e-02 4.0365e-03 ] 9.4657e-01
 1.213e+01 5.3253e-02 5.3253e-02 [ 3.7893e-11 3.9163e-05 5.6794e-03 4.3478e-02 4.0563e-03 ] 9.4675e-01
 1.224e+01 5.3068e-02 5.3068e-02 [ 2.7763e-11 3.6596e-05 5.5997e-03 4.3356e-02 4.0755e-03 ] 9.4693e-01
 1.235e+01 5.2875e-02 5.2875e-02 [ 2.0282e-11 3.4165e-05 5.5215e-03 4.3225e-02 4.0944e-03 ] 9.4712e-01
 1.247e+01 5.2677e-02 5.2677e-02 [ 1.4774e-11 3.1866e-05 5.4449e-03 4.3087e-02 4.1129e-03 ] 9.4732e-01
 1.258e+01 5.2473e-02 5.2473e-02 [ 1.0732e-11 2.9693e-05 5.3699e-03 4.2943e-02 4.1311e-03 ] 9.4753e-01
 1.269e+01 5.2265e-02 5.2265e-02 [ 7.7733e-12 2.7641e-05 5.2964e-03 4.2792e-02 4.1491e-03 ] 9.4773e-01
 1.281e+01 5.2054e-02 5.2054e-02 [ 5.6147e-12 2.5707e-05 5.2243e-03 4.2637e-02 4.1668e-03 ] 9.4795e-01
 1.292e+01 5.1839e-02 5.1839e-02 [ 4.0442e-12 2.3885e-05 5.1537e-03 4.2477e-02 4.1843e-03 ] 9.4816e-01
 1.303e+01 5.1621e-02 5.1621e-02 [ 2.9049e-12 2.2170e-05 5.0844e-03 4.2313e-02 4.2017e-03 ] 9.4838e-01
 1.315e+01 5.1401e-02 5.1401e-02 [ 2.0809e-12 2.0559e-05 5.0165e-03 4.2145e-02 4.2189e-03 ] 9.4860e-01
 1.326e+01 5.1180e-02 5.1180e-02 [ 1.4866e-12 1.9045e-05 4.9499e-03 4.1975e-02 4.2361e-03 ] 9.4882e-01
 1.337e+01 5.0957e-02 5.0957e-02 [ 1.0591e-12 1.7626e-05 4.8845e-03 4.1802e-02 4.2531e-03 ] 9.4904e-01
 1.349e+01 5.0733e-02 5.0733e-02 [ 7.5255e-13 1.6297e-05 4.8204e-03 4.1626e-02 4.2701e-03 ] 9.4927e-01
 1.360e+01 5.0509e-02 5.0509e-02 [ 5.3331e-13 1.5052e-05 4.7575e-03 4.1449e-02 4.2870e-03 ] 9.4949e-01
 1.371e+01 5.0284e-02 5.0284e-02 [ 3.7695e-13 1.3889e-05 4.6957e-03 4.1270e-02 4.3038e-03 ] 9.4972e-01
 1.383e+01 5.0058e-02 5.0058e-02 [ 2.6573e-13 1.2803e-05 4.6350e-03 4.1090e-02 4.3206e-03 ] 9.4994e-01
 1.394e+01 4.9833e-02 4.9833e-02 [ 1.8685e-13 1.1790e-05 4.5754e-03 4.0908e-02 4.3373e-03 ] 9.5017e-01
 1.405e+01 4.9608e-02 4.9608e-02 [ 1.3104e-13 1.0846e-05 4.5169e-03 4.0726e-02 4.3540e-03 ] 9.5039e-01
 1.417e+01 4.9383e-02 4.9383e-02 [ 9.1669e-14 9.9670e-06 4.4594e-03 4.0543e-02 4.3706e-03 ] 9.5062e-01
 1.428e+01 4.9158e-02 4.9158e-02 [ 6.3964e-14 9.1501e-06 4.4028e-03 4.0359e-02 4.3871e-03 ] 9.5084e-01
 1.439e+01 4.8934e-02 4.8934e-02 [ 4.4521e-14 8.3915e-06 4.3472e-03 4.0174e-02 4.4036e-03 ] 9.5107e-01
 1.451e+01 4.8710e-02 4.8710e-02 [ 3.0911e-14 7.6879e-06 4.2925e-03 3.9989e-02 4.4201e-03 ] 9.5129e-01
 1.462e+01 4.8486e-02 4.8486e-02 [ 2.1409e-14 7.0358e-06 4.2387e-03 3.9804e-02 4.4365e-03 ] 9.5151e-01
 1.473e+01 4.8263e-02 4.8263e-02 [ 1.4791e-14 6.4324e-06 4.1858e-03 3.9618e-02 4.4528e-03 ] 9.5174e-01
 1.485e+01 4.8041e-02 4.8041e-02 [ 1.0194e-14 5.8745e-06 4.1337e-03 3.9433e-02 4.4690e-03 ] 9.5196e-01
 1.496e+01 4.7820e-02 4.7820e-02 [ 7.0094e-15 5.3593e-06 4.0825e-03 3.9247e-02 4.4851e-03 ] 9.5218e-01
 1.507e+01 4.7598e-02 4.7598e-02 [ 4.8080e-15 4.8841e-06 4.0320e-03 3.9060e-02 4.5011e-03 ] 9.5240e-01
 1.519e+01 4.7378e-02 4.7378e-02 [ 3.2902e-15 4.4463e-06 3.9823e-03 3.8874e-02 4.5170e-03 ] 9.5262e-01
 1.530e+01 4.7158e-02 4.7158e-02 [ 2.2462e-15 4.0435e-06 3.9333e-03 3.8688e-02 4.5328e-03 ] 9.5284e-01
 1.541e+01 4.6938e-02 4.6938e-02 [ 1.5300e-15 3.6731e-06 3.8851e-03 3.8501e-02 4.5485e-03 ] 9.5306e-01
 1.553e+01 4.6719e-02 4.6719e-02 [ 1.0397e-15 3.3331e-06 3.8375e-03 3.8315e-02 4.5640e-03 ] 9.5328e-01
 1.564e+01 4.6501e-02 4.6501e-02 [ 7.0492e-16 3.0213e-06 3.7906e-03 3.8128e-02 4.5794e-03 ] 9.5350e-01
 1.575e+01 4.6283e-02 4.6283e-02 [ 4.7686e-16 2.7356e-06 3.7444e-03 3.7941e-02 4.5946e-03 ] 9.5372e-01
 1.587e+01 4.6065e-02 4.6065e-02 [ 3.2186e-16 2.4743e-06 3.6988e-03 3.7754e-02 4.6097e-03 ] 9.5393e-01
 1.598e+01 4.5848e-02 4.5848e-02 [ 2.1676e-16 2.2355e-06 3.6539e-03 3.7567e-02 4.6246e-03 ] 9.5415e-01
 1.609e+01 4.5631e-02 4.5631e-02 [ 1.4566e-16 2.0175e-06 3.6096e-03 3.7380e-02 4.6393e-03 ] 9.5437e-01
 1.621e+01 4.5414e-02 4.5414e-02 [ 9.7662e-17 1.8187e-06 3.5658e-03 3.7193e-02 4.6538e-03 ] 9.5459e-01
 1.632e+01 4.5198e-02 4.5198e-02 [ 6.5341e-17 1.6377e-06 3.5226e-03 3.7005e-02 4.6682e-03 ] 9.5480e-01
 1.643e+01 4.4982e-02 4.4982e-02 [ 4.3622e-17 1.4731e-06 3.4800e-03 3.6818e-02 4.6823e-03 ] 9.5502e-01
 1.655e+01 4.4765e-02 4.4765e-02 [ 2.9061e-17 1.3235e-06 3.4380e-03 3.6630e-02 4.6962e-03 ] 9.5523e-01
 1.666e+01 4.4550e-02 4.4550e-02 [ 1.9319e-17 1.1878e-06 3.3964e-03 3.6442e-02 4.7099e-03 ] 9.5545e-01
 1.677e+01 4.4334e-02 4.4334e-02 [ 1.2816e-17 1.0648e-06 3.3554e-03 3.6254e-02 4.7233e-03 ] 9.5567e-01
 1.689e+01 4.4118e-02 4.4118e-02 [ 8.4847e-18 9.5349e-07 3.3149e-03 3.6066e-02 4.7365e-03 ] 9.5588e-01
 1.700e+01 4.3903e-02 4.3903e-02 [ 5.6055e-18 8.5283e-07 3.2749e-03 3.5877e-02 4.7495e-03 ] 9.5610e-01
 1.711e+01 4.3687e-02 4.3687e-02 [ 3.6958e-18 7.6193e-07 3.2354e-03 3.5689e-02 4.7622e-03 ] 9.5631e-01
 1.723e+01 4.3471e-02 4.3471e-02 [ 2.4318e-18 6.7994e-07 3.1963e-03 3.5500e-02 4.7746e-03 ] 9.5653e-01
 1.734e+01 4.3256e-02 4.3256e-02 [ 1.5968e-18 6.0608e-07 3.1577e-03 3.5311e-02 4.7868e-03 ] 9.5674e-01
 1.745e+01 4.3040e-02 4.3040e-02 [ 1.0465e-18 5.3963e-07 3.1196e-03 3.5121e-02 4.7988e-03 ] 9.5696e-01
 1.757e+01 4.2824e-02 4.2824e-02 [ 6.8450e-19 4.7991e-07 3.0819e-03 3.4932e-02 4.8104e-03 ] 9.5718e-01
 1.768e+01 4.2608e-02 4.2608e-02 [ 4.4684e-19 4.2630e-07 3.0446e-03 3.4742e-02 4.8218e-03 ] 9.5739e-01
 1.779e+01 4.2393e-02 4.2393e-02 [ 2.9113e-19 3.7824e-07 3.0077e-03 3.4552e-02 4.8329e-03 ] 9.5761e-01
 1.791e+01 4.2177e-02 4.2177e-02 [ 1.8932e-19 3.3522e-07 2.9713e-03 3.4361e-02 4.8437e-03 ] 9.5782e-01
 1.802e+01 4.1960e-02 4.1960e-02 [ 1.2288e-19 2.9674e-07 2.9353e-03 3.4171e-02 4.8542e-03 ] 9.5804e-01
 1.813e+01 4.1744e-02 4.1744e-02 [ 7.9603e-20 2.6237e-07 2.8996e-03 3.3980e-02 4.8644e-03 ] 9.5826e-01
 1.825e+01 4.1528e-02 4.1528e-02 [ 5.1473e-20 2.3171e-07 2.8643e-03 3.3789e-02 4.8742e-03 ] 9.5847e-01
 1.836e+01 4.1311e-02 4.1311e-02 [ 3.3222e-20 2.0440e-07 2.8294e-03 3.3598e-02 4.8838e-03 ] 9.5869e-01
 1.847e+01 4.1094e-02 4.1094e-02 [ 2.1403e-20 1.8009e-07 2.7949e-03 3.3406e-02 4.8931e-03 ] 9.5891e-01
 1.859e+01 4.0877e-02 4.0877e-02 [ 1.3764e-20 1.5848e-07 2.7608e-03 3.3214e-02 4.9021e-03 ] 9.5912e-01
 1.870e+01 4.0660e-02 4.0660e-02 [ 8.8350e-21 1.3931e-07 2.7269e-03 3.3022e-02 4.9107e-03 ] 9.5934e-01
 1.881e+01 4.0443e-02 4.0443e-02 [ 5.6611e-21 1.2230e-07 2.6935e-03 3.2830e-02 4.9190e-03 ] 9.5956e-01
 1.893e+01 4.0225e-02 4.0225e-02 [ 3.6210e-21 1.0725e-07 2.6604e-03 3.2638e-02 4.9270e-03 ] 9.5977e-01
 1.904e+01 4.0008e-02 4.0008e-02 [ 2.3120e-21 9.3937e-08 2.6276e-03 3.2445e-02 4.9347e-03 ] 9.5999e-01
 1.915e+01 3.9790e-02 3.9790e-02 [ 1.4737e-21 8.2178e-08 2.5951e-03 3.2253e-02 4.9420e-03 ] 9.6021e-01
 1.927e+01 3.9572e-02 3.9572e-02 [ 9.3769e-22 7.1805e-08 2.5630e-03 3.2060e-02 4.9490e-03 ] 9.6043e-01
 1.938e+01 3.9353e-02 3.9353e-02 [ 5.9562e-22 6.2667e-08 2.5312e-03 3.1867e-02 4.9556e-03 ] 9.6065e-01
 1.949e+01 3.9135e-02 3.9135e-02 [ 3.7770e-22 5.4625e-08 2.4996e-03 3.1673e-02 4.9619e-03 ] 9.6086e-01
 1.961e+01 3.8916e-02 3.8916e-02 [ 2.3911e-22 4.7558e-08 2.4684e-03 3.1480e-02 4.9679e-03 ] 9.6108e-01
 1.972e+01 3.8698e-02 3.8698e-02 [ 1.5112e-22 4.1356e-08 2.4375e-03 3.1287e-02 4.9735e-03 ] 9.6130e-01
 1.983e+01 3.8479e-02 3.8479e-02 [ 9.5347e-23 3.5919e-08 2.4069e-03 3.1093e-02 4.9788e-03 ] 9.6152e-01
 1.995e+01 3.8260e-02 3.8260e-02 [ 6.0061e-23 3.1159e-08 2.3766e-03 3.0899e-02 4.9837e-03 ] 9.6174e-01
 2.006e+01 3.8040e-02 3.8040e-02 [ 3.7772e-23 2.6997e-08 2.3465e-03 3.0706e-02 4.9882e-03 ] 9.6196e-01
 2.017e+01 3.7821e-02 3.7821e-02 [ 2.3716e-23 2.3362e-08 2.3168e-03 3.0512e-02 4.9924e-03 ] 9.6218e-01
