 2.029e+01 2.5878e-04 2.5878e-04 [ 7.3242e-17 1.4868e-10 9.1191e-09 1.1319e-04 1.4558e-04 ] 9.9974e-01
 2.040e+01 2.4769e-04 2.4769e-04 [ 5.2046e-17 1.2409e-10 8.0984e-09 1.0832e-04 1.3936e-04 ] 9.9975e-01
 2.051e+01 2.3707e-04 2.3707e-04 [ 3.6942e-17 1.0354e-10 7.1955e-09 1.0366e-04 1.3340e-04 ] 9.9976e-01
 2.063e+01 2.2690e-04 2.2690e-04 [ 2.6191e-17 8.6368e-11 6.3966e-09 9.9199e-05 1.2770e-04 ] 9.9977e-01
 2.074e+01 2.1717e-04 2.1717e-04 [ 1.8548e-17 7.2023e-11 5.6894e-09 9.4927e-05 1.2224e-04 ] 9.9978e-01
 2.085e+01 2.0785e-04 2.0785e-04 [ 1.3120e-17 6.0042e-11 5.0630e-09 9.0836e-05 1.1701e-04 ] 9.9979e-01
 2.097e+01 1.9892e-04 1.9892e-04 [ 9.2707e-18 5.0040e-11 4.5080e-09 8.6919e-05 1.1200e-04 ] 9.9980e-01
 2.108e+01 1.9038e-04 1.9038e-04 [ 6.5432e-18 4.1691e-11 4.0160e-09 8.3169e-05 1.0720e-04 ] 9.9981e-01
 2.119e+01 1.8219e-04 1.8219e-04 [ 4.6131e-18 3.4725e-11 3.5796e-09 7.9578e-05 1.0261e-04 ] 9.9982e-01
 2.131e+01 1.7436e-04 1.7436e-04 [ 3.2488e-18 2.8914e-11 3.1924e-09 7.6140e-05 9.8218e-05 ] 9.9983e-01
 2.142e+01 1.6686e-04 1.6686e-04 [ 2.2854e-18 2.4068e-11 2.8487e-09 7.2848e-05 9.4009e-05 ] 9.9983e-01
 2.153e+01 1.5968e-04 1.5968e-04 [ 1.6060e-18 2.0028e-11 2.5435e-09 6.9696e-05 8.9980e-05 ] 9.9984e-01
 2.165e+01 1.5280e-04 1.5280e-04 [ 1.1273e-18 1.6661e-11 2.2723e-09 6.6679e-05 8.6123e-05 ] 9.9985e-01
 2.176e+01 1.4622e-04 1.4622e-04 [ 7.9049e-19 1.3856e-11 2.0311e-09 6.3790e-05 8.2430e-05 ] 9.9985e-01
 2.187e+01 1.3992e-04 1.3992e-04 [ 5.5371e-19 1.1519e-11 1.8166e-09 6.1025e-05 7.8895e-05 ] 9.9986e-01
 2.199e+01 1.3389e-04 1.3389e-04 [ 3.8744e-19 9.5737e-12 1.6258e-09 5.8378e-05 7.5510e-05 ] 9.9987e-01
 2.210e+01 1.2811e-04 1.2811e-04 [ 2.7081e-19 7.9543e-12 1.4558e-09 5.5843e-05 7.2270e-05 ] 9.9987e-01
 2.221e+01 1.2259e-04 1.2259e-04 [ 1.8909e-19 6.6067e-12 1.3044e-09 5.3417e-05 6.9168e-05 ] 9.9988e-01
 2.233e+01 1.1730e-04 1.1730e-04 [ 1.3190e-19 5.4856e-12 1.1695e-09 5.1095e-05 6.6199e-05 ] 9.9988e-01
 2.244e+01 1.1223e-04 1.1223e-04 [ 9.1908e-20 4.5534e-12 1.0492e-09 4.8872e-05 6.3356e-05 ] 9.9989e-01
 2.255e+01 1.0738e-04 1.0738e-04 [ 6.3977e-20 3.7783e-12 9.4179e-10 4.6745e-05 6.0635e-05 ] 9.9989e-01
 2.267e+01 1.0274e-04 1.0274e-04 [ 4.4489e-20 3.1341e-12 8.4593e-10 4.4708e-05 5.8030e-05 ] 9.9990e-01
 2.278e+01 9.8296e-05 9.8296e-05 [ 3.0906e-20 2.5990e-12 7.6030e-10 4.2759e-05 5.5537e-05 ] 9.9990e-01
 2.289e+01 9.4044e-05 9.4044e-05 [ 2.1448e-20 2.1545e-12 6.8377e-10 4.0894e-05 5.3150e-05 ] 9.9991e-01
 2.301e+01 8.9973e-05 8.9973e-05 [ 1.4870e-20 1.7854e-12 6.1533e-10 3.9108e-05 5.0865e-05 ] 9.9991e-01
 2.312e+01 8.6078e-05 8.6078e-05 [ 1.0299e-20 1.4791e-12 5.5409e-10 3.7399e-05 4.8678e-05 ] 9.9991e-01
 2.323e+01 8.2349e-05 8.2349e-05 [ 7.1266e-21 1.2249e-12 4.9926e-10 3.5764e-05 4.6584e-05 ] 9.9992e-01
 2.335e+01 7.8780e-05 7.8780e-05 [ 4.9264e-21 1.0141e-12 4.5014e-10 3.4199e-05 4.4580e-05 ] 9.9992e-01
 2.346e+01 7.5364e-05 7.5364e-05 [ 3.4022e-21 8.3924e-13 4.0611e-10 3.2702e-05 4.2662e-05 ] 9.9992e-01
 2.357e+01 7.2095e-05 7.2095e-05 [ 2.3473e-21 6.9432e-13 3.6662e-10 3.1269e-05 4.0826e-05 ] 9.9993e-01
 2.369e+01 6.8966e-05 6.8966e-05 [ 1.6179e-21 5.7424e-13 3.3118e-10 2.9897e-05 3.9068e-05 ] 9.9993e-01
 2.380e+01 6.5972e-05 6.5972e-05 [ 1.1142e-21 4.7476e-13 2.9936e-10 2.8585e-05 3.7386e-05 ] 9.9993e-01
 2.391e+01 6.3106e-05 6.3106e-05 [ 7.6652e-22 3.9238e-13 2.7076e-10 2.7330e-05 3.5776e-05 ] 9.9994e-01
 2.403e+01 6.0364e-05 6.0364e-05 [ 5.2687e-22 3.2418e-13 2.4505e-10 2.6129e-05 3.4235e-05 ] 9.9994e-01
 2.414e+01 5.7739e-05 5.7739e-05 [ 3.6180e-22 2.6775e-13 2.2192e-10 2.4979e-05 3.2760e-05 ] 9.9994e-01
 2.425e+01 5.5228e-05 5.5228e-05 [ 2.4822e-22 2.2106e-13 2.0110e-10 2.3880e-05 3.1348e-05 ] 9.9994e-01
 2.437e+01 5.2825e-05 5.2825e-05 [ 1.7015e-22 1.8245e-13 1.8234e-10 2.2828e-05 2.9997e-05 ] 9.9995e-01
 2.448e+01 5.0525e-05 5.0525e-05 [ 1.1652e-22 1.5054e-13 1.6543e-10 2.1821e-05 2.8703e-05 ] 9.9995e-01
 2.459e+01 4.8324e-05 4.8324e-05 [ 7.9726e-23 1.2416e-13 1.5019e-10 2.0859e-05 2.7465e-05 ] 9.9995e-01
 2.471e+01 4.6218e-05 4.6218e-05 [ 5.4502e-23 1.0237e-13 1.3643e-10 1.9938e-05 2.6281e-05 ] 9.9995e-01
 2.482e+01 4.4203e-05 4.4203e-05 [ 3.7225e-23 8.4371e-14 1.2400e-10 1.9057e-05 2.5147e-05 ] 9.9996e-01
 2.493e+01 4.2275e-05 4.2275e-05 [ 2.5402e-23 6.9514e-14 1.1277e-10 1.8214e-05 2.4061e-05 ] 9.9996e-01
 2.505e+01 4.0431e-05 4.0431e-05 [ 1.7320e-23 5.7254e-14 1.0262e-10 1.7408e-05 2.3023e-05 ] 9.9996e-01
 2.516e+01 3.8665e-05 3.8665e-05 [ 1.1798e-23 4.7139e-14 9.3438e-11 1.6637e-05 2.2028e-05 ] 9.9996e-01
 2.527e+01 3.6977e-05 3.6977e-05 [ 8.0305e-24 3.8797e-14 8.5124e-11 1.5900e-05 2.1077e-05 ] 9.9996e-01
 2.539e+01 3.5361e-05 3.5361e-05 [ 5.4612e-24 3.1920e-14 7.7593e-11 1.5194e-05 2.0166e-05 ] 9.9996e-01
 2.550e+01 3.3815e-05 3.3815e-05 [ 3.7108e-24 2.6253e-14 7.0766e-11 1.4520e-05 1.9295e-05 ] 9.9997e-01
 2.561e+01 3.2336e-05 3.2336e-05 [ 2.5193e-24 2.1584e-14 6.4575e-11 1.3875e-05 1.8461e-05 ] 9.9997e-01
 2.573e+01 3.0920e-05 3.0920e-05 [ 1.7089e-24 1.7739e-14 5.8956e-11 1.3258e-05 1.7663e-05 ] 9.9997e-01
 2.584e+01 2.9567e-05 2.9567e-05 [ 1.1583e-24 1.4574e-14 5.3854e-11 1.2668e-05 1.6899e-05 ] 9.9997e-01
 2.595e+01 2.8271e-05 2.8271e-05 [ 7.8443e-25 1.1969e-14 4.9219e-11 1.2104e-05 1.6168e-05 ] 9.9997e-01
 2.607e+01 2.7032e-05 2.7032e-05 [ 5.3081e-25 9.8267e-15 4.5005e-11 1.1564e-05 1.5468e-05 ] 9.9997e-01
 2.618e+01 2.5847e-05 2.5847e-05 [ 3.5889e-25 8.0646e-15 4.1172e-11 1.1048e-05 1.4798e-05 ] 9.9997e-01
 2.629e+01 2.4713e-05 2.4713e-05 [ 2.4246e-25 6.6161e-15 3.7683e-11 1.0555e-05 1.4158e-05 ] 9.9998e-01
 2.641e+01 2.3628e-05 2.3628e-05 [ 1.6367e-25 5.4258e-15 3.4505e-11 1.0083e-05 1.3545e-05 ] 9.9998e-01
 2.652e+01 2.2590e-05 2.2590e-05 [ 1.1040e-25 4.4480e-15 3.1610e-11 9.6325e-06 1.2958e-05 ] 9.9998e-01
 2.663e+01 2.1598e-05 2.1598e-05 [ 7.4407e-26 3.6451e-15 2.8971e-11 9.2015e-06 1.2396e-05 ] 9.9998e-01
 2.675e+01 2.0648e-05 2.0648e-05 [ 5.0110e-26 2.9860e-15 2.6563e-11 8.7893e-06 1.1859e-05 ] 9.9998e-01
 2.686e+01 1.9740e-05 1.9740e-05 [ 3.3721e-26 2.4452e-15 2.4366e-11 8.3953e-06 1.1344e-05 ] 9.9998e-01
 2.697e+01 1.8871e-05 1.8871e-05 [ 2.2674e-26 2.0016e-15 2.2359e-11 8.0187e-06 1.0852e-05 ] 9.9998e-01
 2.709e+01 1.8040e-05 1.8040e-05 [ 1.5235e-26 1.6379e-15 2.0526e-11 7.6586e-06 1.0381e-05 ] 9.9998e-01
 2.720e+01 1.7245e-05 1.7245e-05 [ 1.0229e-26 1.3398e-15 1.8850e-11 7.3144e-06 9.9308e-06 ] 9.9998e-01
 2.731e+01 1.6485e-05 1.6485e-05 [ 6.8623e-27 1.0955e-15 1.7318e-11 6.9854e-06 9.4996e-06 ] 9.9998e-01
 2.743e+01 1.5758e-05 1.5758e-05 [ 4.6004e-27 8.9547e-16 1.5916e-11 6.6710e-06 9.0869e-06 ] 9.9998e-01
 2.754e+01 1.5063e-05 1.5063e-05 [ 3.0817e-27 7.3166e-16 1.4632e-11 6.3704e-06 8.6921e-06 ] 9.9998e-01
 2.765e+01 1.4397e-05 1.4397e-05 [ 2.0629e-27 5.9760e-16 1.3457e-11 6.0831e-06 8.3142e-06 ] 9.9999e-01
 2.777e+01 1.3761e-05 1.3761e-05 [ 1.3799e-27 4.8793e-16 1.2380e-11 5.8086e-06 7.9527e-06 ] 9.9999e-01
 2.788e+01 1.3153e-05 1.3153e-05 [ 9.2233e-28 3.9823e-16 1.1393e-11 5.5462e-06 7.6068e-06 ] 9.9999e-01
 2.799e+01 1.2571e-05 1.2571e-05 [ 6.1605e-28 3.2490e-16 1.0488e-11 5.2954e-06 7.2757e-06 ] 9.9999e-01
 2.811e+01 1.2015e-05 1.2015e-05 [ 4.1119e-28 2.6497e-16 9.6576e-12 5.0558e-06 6.9590e-06 ] 9.9999e-01
 2.822e+01 1.1483e-05 1.1483e-05 [ 2.7425e-28 2.1602e-16 8.8956e-12 4.8268e-06 6.6560e-06 ] 9.9999e-01
 2.833e+01 1.0974e-05 1.0974e-05 [ 1.8279e-28 1.7604e-16 8.1959e-12 4.6080e-06 6.3660e-06 ] 9.9999e-01
 2.845e+01 1.0487e-05 1.0487e-05 [ 1.2175e-28 1.4341e-16 7.5533e-12 4.3989e-06 6.0885e-06 ] 9.9999e-01
 2.856e+01 1.0022e-05 1.0022e-05 [ 8.1031e-29 1.1679e-16 6.9629e-12 4.1991e-06 5.8231e-06 ] 9.9999e-01
 2.867e+01 9.5773e-06 9.5773e-06 [ 5.3894e-29 9.5066e-17 6.4202e-12 4.0082e-06 5.5691e-06 ] 9.9999e-01
 2.879e+01 9.1519e-06 9.1519e-06 [ 3.5821e-29 7.7357e-17 5.9212e-12 3.8259e-06 5.3260e-06 ] 9.9999e-01
 2.890e+01 8.7452e-06 8.7452e-06 [ 2.3792e-29 6.2924e-17 5.4623e-12 3.6516e-06 5.0935e-06 ] 9.9999e-01
 2.901e+01 8.3563e-06 8.3563e-06 [ 1.5792e-29 5.1164e-17 5.0400e-12 3.4852e-06 4.8711e-06 ] 9.9999e-01
 2.913e+01 7.9844e-06 7.9844e-06 [ 1.0475e-29 4.1586e-17 4.6514e-12 3.3262e-06 4.6582e-06 ] 9.9999e-01
 2.924e+01 7.6289e-06 7.6289e-06 [ 6.9432e-30 3.3788e-17 4.2937e-12 3.1743e-06 4.4546e-06 ] 9.9999e-01
 2.935e+01 7.2890e-06 7.2890e-06 [ 4.5992e-30 2.7442e-17 3.9642e-12 3.0292e-06 4.2598e-06 ] 9.9999e-01
 2.947e+01 6.9640e-06 6.9640e-06 [ 3.0446e-30 2.2280e-17 3.6607e-12 2.8906e-06 4.0734e-06 ] 9.9999e-01
 2.958e+01 6.6533e-06 6.6533e-06 [ 2.0141e-30 1.8082e-17 3.3811e-12 2.7582e-06 3.8951e-06 ] 9.9999e-01
 2.969e+01 6.3563e-06 6.3563e-06 [ 1.3315e-30 1.4669e-17 3.1233e-12 2.6317e-06 3.7246e-06 ] 9.9999e-01
 2.981e+01 6.0724e-06 6.0724e-06 [ 8.7969e-31 1.1896e-17 2.8857e-12 2.5110e-06 3.5614e-06 ] 9.9999e-01
 2.992e+01 5.8009e-06 5.8009e-06 [ 5.8081e-31 9.6436e-18 2.6667e-12 2.3956e-06 3.4053e-06 ] 9.9999e-01
 3.003e+01 5.5414e-06 5.5414e-06 [ 3.8323e-31 7.8146e-18 2.4646e-12 2.2855e-06 3.2559e-06 ] 9.9999e-01
 3.015e+01 5.2934e-06 5.2934e-06 [ 2.5270e-31 6.3302e-18 2.2781e-12 2.1803e-06 3.1131e-06 ] 9.9999e-01
 3.026e+01 5.0563e-06 5.0563e-06 [ 1.6653e-31 5.1258e-18 2.1061e-12 2.0799e-06 2.9764e-06 ] 9.9999e-01
 3.037e+01 4.8296e-06 4.8296e-06 [ 1.0967e-31 4.1490e-18 1.9474e-12 1.9840e-06 2.8457e-06 ] 1.0000e+00
 3.049e+01 4.6130e-06 4.6130e-06 [ 7.2180e-32 3.3570e-18 1.8008e-12 1.8924e-06 2.7206e-06 ] 1.0000e+00
 3.060e+01 4.4059e-06 4.4059e-06 [ 4.7476e-32 2.7152e-18 1.6655e-12 1.8049e-06 2.6010e-06 ] 1.0000e+00
 3.071e+01 4.2080e-06 4.2080e-06 [ 3.1208e-32 2.1953e-18 1.5405e-12 1.7215e-06 2.4866e-06 ] 1.0000e+00
 3.083e+01 4.0189e-06 4.0189e-06 [ 2.0502e-32 1.7743e-18 1.4251e-12 1.6418e-06 2.3771e-06 ] 1.0000e+00
 3.094e+01 3.8381e-06 3.8381e-06 [ 1.3460e-32 1.4335e-18 1.3184e-12 1.5657e-06 2.2724e-06 ] 1.0000e+00
 3.105e+01 3.6653e-06 3.6653e-06 [ 8.8317e-33 1.1577e-18 1.2199e-12 1.4930e-06 2.1723e-06 ] 1.0000e+00
 3.117e+01 3.5002e-06 3.5002e-06 [ 5.7913e-33 9.3462e-19 1.1289e-12 1.4237e-06 2.0765e-06 ] 1.0000e+00
 3.128e+01 3.3424e-06 3.3424e-06 [ 3.7953e-33 7.5425e-19 1.0447e-12 1.3575e-06 1.9849e-06 ] 1.0000e+00
 3.139e+01 3.1916e-06 3.1916e-06 [ 2.4858e-33 6.0847e-19 9.6691e-13 1.2943e-06 1.8973e-06 ] 1.0000e+00
 3.151e+01 3.0475e-06 3.0475e-06 [ 1.6271e-33 4.9068e-19 8.9499e-13 1.2340e-06 1.8135e-06 ] 1.0000e+00
 3.162e+01 2.9098e-06 2.9098e-06 [ 1.0644e-33 3.9555e-19 8.2849e-13 1.1765e-06 1.7333e-06 ] 1.0000e+00
 3.173e+01 2.7782e-06 2.7782e-06 [ 6.9593e-34 3.1874e-19 7.6700e-13 1.1215e-06 1.6567e-06 ] 1.0000e+00
 3.185e+01 2.6525e-06 2.6525e-06 [ 4.5474e-34 2.5676e-19 7.1012e-13 1.0691e-06 1.5834e-06 ] 1.0000e+00
 3.196e+01 2.5324e-06 2.5324e-06 [ 2.9697e-34 2.0675e-19 6.5751e-13 1.0191e-06 1.5133e-06 ] 1.0000e+00
 3.207e+01 2.4176e-06 2.4176e-06 [ 1.9382e-34 1.6643e-19 6.0884e-13 9.7135e-07 1.4462e-06 ] 1.0000e+00
 3.219e+01 2.3079e-06 2.3079e-06 [ 1.2643e-34 1.3392e-19 5.6381e-13 9.2580e-07 1.3821e-06 ] 1.0000e+00
 3.230e+01 2.2032e-06 2.2032e-06 [ 8.2424e-35 1.0772e-19 5.2215e-13 8.8234e-07 1.3208e-06 ] 1.0000e+00
 3.241e+01 2.1031e-06 2.1031e-06 [ 5.3704e-35 8.6617e-20 4.8359e-13 8.4088e-07 1.2622e-06 ] 1.0000e+00
 3.253e+01 2.0074e-06 2.0074e-06 [ 3.4972e-35 6.9624e-20 4.4791e-13 8.0132e-07 1.2061e-06 ] 1.0000e+00
 3.264e+01 1.9161e-06 1.9161e-06 [ 2.2761e-35 5.5946e-20 4.1489e-13 7.6357e-07 1.1525e-06 ] 1.0000e+00
 3.275e+01 1.8288e-06 1.8288e-06 [ 1.4806e-35 4.4939e-20 3.8432e-13 7.2757e-07 1.1013e-06 ] 1.0000e+00
 3.287e+01 1.7455e-06 1.7455e-06 [ 9.6254e-36 3.6086e-20 3.5602e-13 6.9322e-07 1.0522e-06 ] 1.0000e+00
 3.298e+01 1.6658e-06 1.6658e-06 [ 6.2542e-36 2.8967e-20 3.2982e-13 6.6046e-07 1.0054e-06 ] 1.0000e+00
 3.309e+01 1.5898e-06 1.5898e-06 [ 4.0616e-36 2.3244e-20 3.0556e-13 6.2921e-07 9.6058e-07 ] 1.0000e+00
 3.321e+01 1.5171e-06 1.5171e-06 [ 2.6362e-36 1.8646e-20 2.8310e-13 5.9941e-07 9.1773e-07 ] 1.0000e+00
 3.332e+01 1.4478e-06 1.4478e-06 [ 1.7101e-36 1.4953e-20 2.6231e-13 5.7099e-07 8.7677e-07 ] 1.0000e+00
 3.343e+01 1.3815e-06 1.3815e-06 [ 1.1088e-36 1.1988e-20 2.4305e-13 5.4388e-07 8.3761e-07 ] 1.0000e+00
 3.355e+01 1.3182e-06 1.3182e-06 [ 7.1852e-37 9.6072e-21 2.2521e-13 5.1803e-07 8.0017e-07 ] 1.0000e+00
 3.366e+01 1.2578e-06 1.2578e-06 [ 4.6537e-37 7.6972e-21 2.0869e-13 4.9338e-07 7.6438e-07 ] 1.0000e+00
 3.377e+01 1.2000e-06 1.2000e-06 [ 3.0126e-37 6.1650e-21 1.9339e-13 4.6987e-07 7.3017e-07 ] 1.0000e+00
 3.389e+01 1.1449e-06 1.1449e-06 [ 1.9491e-37 4.9364e-21 1.7922e-13 4.4746e-07 6.9746e-07 ] 1.0000e+00
 3.400e+01 1.0923e-06 1.0923e-06 [ 1.2605e-37 3.9515e-21 1.6609e-13 4.2609e-07 6.6619e-07 ] 1.0000e+00
 3.411e+01 1.0420e-06 1.0420e-06 [ 8.1469e-38 3.1623e-21 1.5393e-13 4.0572e-07 6.3630e-07 ] 1.0000e+00
 3.423e+01 9.9403e-07 9.9403e-07 [ 5.2630e-38 2.5300e-21 1.4267e-13 3.8630e-07 6.0773e-07 ] 1.0000e+00
 3.434e+01 9.4820e-07 9.4820e-07 [ 3.3982e-38 2.0236e-21 1.3223e-13 3.6778e-07 5.8042e-07 ] 1.0000e+00
 3.445e+01 9.0445e-07 9.0445e-07 [ 2.1931e-38 1.6182e-21 1.2256e-13 3.5014e-07 5.5432e-07 ] 1.0000e+00
 3.457e+01 8.6268e-07 8.6268e-07 [ 1.4146e-38 1.2936e-21 1.1360e-13 3.3332e-07 5.2937e-07 ] 1.0000e+00
 3.468e+01 8.2281e-07 8.2281e-07 [ 9.1201e-39 1.0340e-21 1.0529e-13 3.1728e-07 5.0552e-07 ] 1.0000e+00
 3.479e+01 7.8474e-07 7.8474e-07 [ 5.8770e-39 8.2625e-22 9.7601e-14 3.0200e-07 4.8273e-07 ] 1.0000e+00
 3.491e+01 7.4840e-07 7.4840e-07 [ 3.7852e-39 6.6012e-22 9.0472e-14 2.8744e-07 4.6095e-07 ] 1.0000e+00
 3.502e+01 7.1370e-07 7.1370e-07 [ 2.4368e-39 5.2730e-22 8.3866e-14 2.7357e-07 4.4014e-07 ] 1.0000e+00
 3.513e+01 6.8059e-07 6.8059e-07 [ 1.5680e-39 4.2113e-22 7.7745e-14 2.6034e-07 4.2025e-07 ] 1.0000e+00
 3.525e+01 6.4898e-07 6.4898e-07 [ 1.0084e-39 3.3628e-22 7.2071e-14 2.4774e-07 4.0124e-07 ] 1.0000e+00
 3.536e+01 6.1881e-07 6.1881e-07 [ 6.4825e-40 2.6849e-22 6.6813e-14 2.3574e-07 3.8307e-07 ] 1.0000e+00
 3.547e+01 5.9002e-07 5.9002e-07 [ 4.1652e-40 2.1434e-22 6.1940e-14 2.2430e-07 3.6571e-07 ] 1.0000e+00
 3.559e+01 5.6254e-07 5.6254e-07 [ 2.6750e-40 1.7109e-22 5.7423e-14 2.1341e-07 3.4913e-07 ] 1.0000e+00
 3.570e+01 5.3631e-07 5.3631e-07 [ 1.7172e-40 1.3655e-22 5.3237e-14 2.0303e-07 3.3328e-07 ] 1.0000e+00
 3.581e+01 5.1128e-07 5.1128e-07 [ 1.1018e-40 1.0898e-22 4.9357e-14 1.9314e-07 3.1814e-07 ] 1.0000e+00
 3.593e+01 4.8740e-07 4.8740e-07 [ 7.0661e-41 8.6975e-23 4.5761e-14 1.8372e-07 3.0367e-07 ] 1.0000e+00
 3.604e+01 4.6461e-07 4.6461e-07 [ 4.5297e-41 6.9409e-23 4.2427e-14 1.7475e-07 2.8985e-07 ] 1.0000e+00
 3.615e+01 4.4286e-07 4.4286e-07 [ 2.9024e-41 5.5391e-23 3.9337e-14 1.6621e-07 2.7665e-07 ] 1.0000e+00
 3.627e+01 4.2211e-07 4.2211e-07 [ 1.8589e-41 4.4205e-23 3.6473e-14 1.5808e-07 2.6403e-07 ] 1.0000e+00
 3.638e+01 4.0231e-07 4.0231e-07 [ 1.1900e-41 3.5280e-23 3.3817e-14 1.5033e-07 2.5198e-07 ] 1.0000e+00
 3.649e+01 3.8342e-07 3.8342e-07 [ 7.6146e-42 2.8159e-23 3.1356e-14 1.4295e-07 2.4047e-07 ] 1.0000e+00
 3.661e+01 3.6541e-07 3.6541e-07 [ 4.8703e-42 2.2478e-23 2.9074e-14 1.3593e-07 2.2948e-07 ] 1.0000e+00
 3.672e+01 3.4821e-07 3.4821e-07 [ 3.1137e-42 1.7945e-23 2.6959e-14 1.2924e-07 2.1897e-07 ] 1.0000e+00
 3.683e+01 3.3182e-07 3.3182e-07 [ 1.9898e-42 1.4329e-23 2.4997e-14 1.2287e-07 2.0894e-07 ] 1.0000e+00
 3.695e+01 3.1617e-07 3.1617e-07 [ 1.2710e-42 1.1444e-23 2.3179e-14 1.1681e-07 1.9936e-07 ] 1.0000e+00
 3.706e+01 3.0125e-07 3.0125e-07 [ 8.1156e-43 9.1416e-24 2.1494e-14 1.1104e-07 1.9021e-07 ] 1.0000e+00
 3.717e+01 2.8702e-07 2.8702e-07 [ 5.1796e-43 7.3045e-24 1.9931e-14 1.0555e-07 1.8147e-07 ] 1.0000e+00
 3.729e+01 2.7345e-07 2.7345e-07 [ 3.3044e-43 5.8383e-24 1.8482e-14 1.0032e-07 1.7312e-07 ] 1.0000e+00
 3.740e+01 2.6050e-07 2.6050e-07 [ 2.1072e-43 4.6680e-24 1.7139e-14 9.5349e-08 1.6515e-07 ] 1.0000e+00
 3.751e+01 2.4816e-07 2.4816e-07 [ 1.3432e-43 3.7337e-24 1.5893e-14 9.0615e-08 1.5754e-07 ] 1.0000e+00
 3.763e+01 2.3639e-07 2.3639e-07 [ 8.5587e-44 2.9876e-24 1.4738e-14 8.6110e-08 1.5028e-07 ] 1.0000e+00
 3.774e+01 2.2516e-07 2.2516e-07 [ 5.4512e-44 2.3917e-24 1.3668e-14 8.1823e-08 1.4334e-07 ] 1.0000e+00
 3.785e+01 2.1446e-07 2.1446e-07 [ 3.4706e-44 1.9156e-24 1.2675e-14 7.7744e-08 1.3671e-07 ] 1.0000e+00
 3.797e+01 2.0425e-07 2.0425e-07 [ 2.2088e-44 1.5350e-24 1.1754e-14 7.3863e-08 1.3038e-07 ] 1.0000e+00
 3.808e+01 1.9452e-07 1.9452e-07 [ 1.4051e-44 1.2308e-24 1.0901e-14 7.0171e-08 1.2435e-07 ] 1.0000e+00
 3.819e+01 1.8524e-07 1.8524e-07 [ 8.9357e-45 9.8743e-25 1.0109e-14 6.6659e-08 1.1858e-07 ] 1.0000e+00
 3.831e+01 1.7639e-07 1.7639e-07 [ 5.6803e-45 7.9269e-25 9.3756e-15 6.3319e-08 1.1308e-07 ] 1.0000e+00
 3.842e+01 1.6796e-07 1.6796e-07 [ 3.6095e-45 6.3679e-25 8.6951e-15 6.0141e-08 1.0782e-07 ] 1.0000e+00
 3.853e+01 1.5992e-07 1.5992e-07 [ 2.2928e-45 5.1192e-25 8.0641e-15 5.7119e-08 1.0281e-07 ] 1.0000e+00
 3.865e+01 1.5226e-07 1.5226e-07 [ 1.4559e-45 4.1183e-25 7.4789e-15 5.4244e-08 9.8018e-08 ] 1.0000e+00
 3.876e+01 1.4496e-07 1.4496e-07 [ 9.2413e-46 3.3158e-25 6.9363e-15 5.1511e-08 9.3449e-08 ] 1.0000e+00
 3.887e+01 1.3800e-07 1.3800e-07 [ 5.8639e-46 2.6717e-25 6.4331e-15 4.8912e-08 8.9088e-08 ] 1.0000e+00
 3.899e+01 1.3137e-07 1.3137e-07 [ 3.7196e-46 2.1546e-25 5.9665e-15 4.6440e-08 8.4926e-08 ] 1.0000e+00
 3.910e+01 1.2504e-07 1.2504e-07 [ 2.3586e-46 1.7390e-25 5.5338e-15 4.4091e-08 8.0954e-08 ] 1.0000e+00
 3.921e+01 1.1902e-07 1.1902e-07 [ 1.4951e-46 1.4049e-25 5.1326e-15 4.1857e-08 7.7163e-08 ] 1.0000e+00
 3.933e+01 1.1328e-07 1.1328e-07 [ 9.4739e-47 1.1359e-25 4.7604e-15 3.9733e-08 7.3546e-08 ] 1.0000e+00
 3.944e+01 1.0781e-07 1.0781e-07 [ 6.0015e-47 9.1934e-26 4.4153e-15 3.7714e-08 7.0095e-08 ] 1.0000e+00
 3.955e+01 1.0260e-07 1.0260e-07 [ 3.8007e-47 7.4474e-26 4.0953e-15 3.5796e-08 6.6802e-08 ] 1.0000e+00
 3.967e+01 9.7632e-08 9.7632e-08 [ 2.4062e-47 6.0386e-26 3.7985e-15 3.3972e-08 6.3660e-08 ] 1.0000e+00
 3.978e+01 9.2901e-08 9.2901e-08 [ 1.5229e-47 4.9010e-26 3.5232e-15 3.2239e-08 6.0663e-08 ] 1.0000e+00
 3.989e+01 8.8395e-08 8.8395e-08 [ 9.6358e-48 3.9816e-26 3.2679e-15 3.0592e-08 5.7803e-08 ] 1.0000e+00
 4.001e+01 8.4102e-08 8.4102e-08 [ 6.0952e-48 3.2377e-26 3.0312e-15 2.9027e-08 5.5075e-08 ] 1.0000e+00
 4.012e+01 8.0012e-08 8.0012e-08 [ 3.8545e-48 2.6353e-26 2.8116e-15 2.7540e-08 5.2473e-08 ] 1.0000e+00
 4.023e+01 7.6117e-08 7.6117e-08 [ 2.4369e-48 2.1470e-26 2.6080e-15 2.6127e-08 4.9990e-08 ] 1.0000e+00
 4.035e+01 7.2408e-08 7.2408e-08 [ 1.5403e-48 1.7508e-26 2.4191e-15 2.4785e-08 4.7623e-08 ] 1.0000e+00
 4.046e+01 6.8875e-08 6.8875e-08 [ 9.7336e-49 1.4291e-26 2.2439e-15 2.3510e-08 4.5365e-08 ] 1.0000e+00
