 3.173e+00 9.0519e-02 9.0519e-02 [ 1.8973e-02 1.4300e-02 2.6736e-02 2.7050e-02 3.4604e-03 ] 9.0948e-01
 3.287e+00 9.8124e-02 9.8124e-02 [ 1.8751e-02 1.5698e-02 3.0237e-02 2.9782e-02 3.6569e-03 ] 9.0188e-01
 3.400e+00 1.0640e-01 1.0640e-01 [ 1.8507e-02 1.7193e-02 3.4123e-02 3.2722e-02 3.8578e-03 ] 8.9360e-01
 3.513e+00 1.1540e-01 1.1540e-01 [ 1.8243e-02 1.8789e-02 3.8425e-02 3.5881e-02 4.0632e-03 ] 8.8460e-01
 3.627e+00 1.2516e-01 1.2516e-01 [ 1.7960e-02 2.0485e-02 4.3173e-02 3.9268e-02 4.2729e-03 ] 8.7484e-01
 3.740e+00 1.3571e-01 1.3571e-01 [ 1.7658e-02 2.2283e-02 4.8392e-02 4.2888e-02 4.4870e-03 ] 8.6429e-01
 3.853e+00 1.4708e-01 1.4708e-01 [ 1.7338e-02 2.4181e-02 5.4107e-02 4.6745e-02 4.7052e-03 ] 8.5292e-01
 3.967e+00 1.5928e-01 1.5928e-01 [ 1.6999e-02 2.6175e-02 6.0336e-02 5.0840e-02 4.9271e-03 ] 8.4072e-01
 4.080e+00 1.7231e-01 1.7231e-01 [ 1.6641e-02 2.8260e-02 6.7089e-02 5.5170e-02 5.1524e-03 ] 8.2769e-01
 4.193e+00 1.8617e-01 1.8617e-01 [ 1.6265e-02 3.0426e-02 7.4369e-02 5.9726e-02 5.3804e-03 ] 8.1383e-01
 4.307e+00 2.0080e-01 2.0080e-01 [ 1.5869e-02 3.2661e-02 8.2165e-02 6.4496e-02 5.6104e-03 ] 7.9920e-01
 4.420e+00 2.1616e-01 2.1616e-01 [ 1.5454e-02 3.4950e-02 9.0454e-02 6.9460e-02 5.8412e-03 ] 7.8384e-01
 4.533e+00 2.3215e-01 2.3215e-01 [ 1.5018e-02 3.7275e-02 9.9196e-02 7.4590e-02 6.0718e-03 ] 7.6785e-01
 4.647e+00 2.4866e-01 2.4866e-01 [ 1.4561e-02 3.9611e-02 1.0833e-01 7.9853e-02 6.3008e-03 ] 7.5134e-01
 4.760e+00 2.6553e-01 2.6553e-01 [ 1.4083e-02 4.1934e-02 1.1778e-01 8.5207e-02 6.5266e-03 ] 7.3447e-01
 4.873e+00 2.8260e-01 2.8260e-01 [ 1.3584e-02 4.4212e-02 1.2745e-01 9.0603e-02 6.7476e-03 ] 7.1740e-01
 4.987e+00 2.9964e-01 2.9964e-01 [ 1.3064e-02 4.6413e-02 1.3722e-01 9.5984e-02 6.9618e-03 ] 7.0036e-01
 5.100e+00 3.1642e-01 3.1642e-01 [ 1.2524e-02 4.8503e-02 1.4694e-01 1.0129e-01 7.1673e-03 ] 6.8358e-01
 5.213e+00 3.3268e-01 3.3268e-01 [ 1.1966e-02 5.0444e-02 1.5646e-01 1.0644e-01 7.3622e-03 ] 6.6732e-01
 5.327e+00 3.4813e-01 3.4813e-01 [ 1.1391e-02 5.2200e-02 1.6562e-01 1.1138e-01 7.5445e-03 ] 6.5187e-01
 5.440e+00 3.6251e-01 3.6251e-01 [ 1.0801e-02 5.3737e-02 1.7423e-01 1.1602e-01 7.7124e-03 ] 6.3749e-01
 5.553e+00 3.7551e-01 3.7551e-01 [ 1.0200e-02 5.5020e-02 1.8212e-01 1.2031e-01 7.8640e-03 ] 6.2449e-01
 5.667e+00 3.8689e-01 3.8689e-01 [ 9.5909e-03 5.6021e-02 1.8912e-01 1.2416e-01 7.9979e-03 ] 6.1311e-01
 5.780e+00 3.9637e-01 3.9637e-01 [ 8.9779e-03 5.6715e-02 1.9506e-01 1.2751e-01 8.1125e-03 ] 6.0363e-01
 5.893e+00 4.0377e-01 4.0377e-01 [ 8.3651e-03 5.7084e-02 1.9980e-01 1.3031e-01 8.2068e-03 ] 5.9623e-01
 6.007e+00 4.0890e-01 4.0890e-01 [ 7.7567e-03 5.7116e-02 2.0323e-01 1.3252e-01 8.2800e-03 ] 5.9110e-01
 6.120e+00 4.1165e-01 4.1165e-01 [ 7.1572e-03 5.6807e-02 2.0527e-01 1.3409e-01 8.3314e-03 ] 5.8835e-01
 6.233e+00 4.1195e-01 4.1195e-01 [ 6.5709e-03 5.6160e-02 2.0586e-01 1.3500e-01 8.3607e-03 ] 5.8805e-01
 6.347e+00 4.0980e-01 4.0980e-01 [ 6.0018e-03 5.5186e-02 2.0500e-01 1.3525e-01 8.3680e-03 ] 5.9020e-01
 6.460e+00 4.0526e-01 4.0526e-01 [ 5.4538e-03 5.3901e-02 2.0271e-01 1.3484e-01 8.3535e-03 ] 5.9474e-01
 6.573e+00 3.9843e-01 3.9843e-01 [ 4.9300e-03 5.2331e-02 1.9906e-01 1.3379e-01 8.3178e-03 ] 6.0157e-01
 6.687e+00 3.8947e-01 3.8947e-01 [ 4.4334e-03 5.0504e-02 1.9415e-01 1.3212e-01 8.2617e-03 ] 6.1053e-01
 6.800e+00 3.7859e-01 3.7859e-01 [ 3.9661e-03 4.8455e-02 1.8809e-01 1.2988e-01 8.1864e-03 ] 6.2141e-01
 6.913e+00 3.6602e-01 3.6602e-01 [ 3.5297e-03 4.6222e-02 1.8105e-01 1.2713e-01 8.0933e-03 ] 6.3398e-01
 7.027e+00 3.5205e-01 3.5205e-01 [ 3.1254e-03 4.3844e-02 1.7319e-01 1.2391e-01 7.9839e-03 ] 6.4795e-01
 7.140e+00 3.3695e-01 3.3695e-01 [ 2.7536e-03 4.1361e-02 1.6467e-01 1.2030e-01 7.8602e-03 ] 6.6305e-01
 7.253e+00 3.2100e-01 3.2100e-01 [ 2.4141e-03 3.8812e-02 1.5568e-01 1.1637e-01 7.7239e-03 ] 6.7900e-01
 7.367e+00 3.0449e-01 3.0449e-01 [ 2.1064e-03 3.6235e-02 1.4639e-01 1.1217e-01 7.5772e-03 ] 6.9551e-01
 7.480e+00 2.8768e-01 2.8768e-01 [ 1.8295e-03 3.3665e-02 1.3696e-01 1.0780e-01 7.4221e-03 ] 7.1232e-01
 7.593e+00 2.7081e-01 2.7081e-01 [ 1.5819e-03 3.1132e-02 1.2753e-01 1.0330e-01 7.2607e-03 ] 7.2919e-01
 7.707e+00 2.5411e-01 2.5411e-01 [ 1.3620e-03 2.8664e-02 1.1824e-01 9.8746e-02 7.0951e-03 ] 7.4589e-01
 7.820e+00 2.3775e-01 2.3775e-01 [ 1.1679e-03 2.6282e-02 1.0918e-01 9.4188e-02 6.9269e-03 ] 7.6225e-01
 7.933e+00 2.2189e-01 2.2189e-01 [ 9.9763e-04 2.4005e-02 1.0046e-01 8.9677e-02 6.7581e-03 ] 7.7811e-01
 8.047e+00 2.0667e-01 2.0667e-01 [ 8.4900e-04 2.1845e-02 9.2128e-02 8.5253e-02 6.5902e-03 ] 7.9333e-01
 8.160e+00 1.9216e-01 1.9216e-01 [ 7.1999e-04 1.9813e-02 8.4245e-02 8.0953e-02 6.4245e-03 ] 8.0784e-01
 8.273e+00 1.7843e-01 1.7843e-01 [ 6.0855e-04 1.7913e-02 7.6841e-02 7.6803e-02 6.2621e-03 ] 8.2157e-01
 8.387e+00 1.6552e-01 1.6552e-01 [ 5.1275e-04 1.6148e-02 6.9934e-02 7.2825e-02 6.1042e-03 ] 8.3448e-01
 8.500e+00 1.5346e-01 1.5346e-01 [ 4.3075e-04 1.4519e-02 6.3528e-02 6.9034e-02 5.9513e-03 ] 8.4654e-01
 8.613e+00 1.4225e-01 1.4225e-01 [ 3.6085e-04 1.3021e-02 5.7619e-02 6.5440e-02 5.8042e-03 ] 8.5775e-01
 8.727e+00 1.3186e-01 1.3186e-01 [ 3.0148e-04 1.1652e-02 5.2195e-02 6.2049e-02 5.6633e-03 ] 8.6814e-01
 8.840e+00 1.2228e-01 1.2228e-01 [ 2.5124e-04 1.0405e-02 4.7235e-02 5.8862e-02 5.5289e-03 ] 8.7772e-01
 8.953e+00 1.1348e-01 1.1348e-01 [ 2.0888e-04 9.2731e-03 4.2717e-02 5.5877e-02 5.4011e-03 ] 8.8652e-01
 9.067e+00 1.0541e-01 1.0541e-01 [ 1.7326e-04 8.2502e-03 3.8615e-02 5.3091e-02 5.2800e-03 ] 8.9459e-01
 9.180e+00 9.8035e-02 9.8035e-02 [ 1.4340e-04 7.3284e-03 3.4900e-02 5.0498e-02 5.1657e-03 ] 9.0196e-01
 9.293e+00 9.1311e-02 9.1311e-02 [ 1.1843e-04 6.5001e-03 3.1544e-02 4.8091e-02 5.0579e-03 ] 9.0869e-01
 9.407e+00 8.5190e-02 8.5190e-02 [ 9.7623e-05 5.7576e-03 2.8518e-02 4.5861e-02 4.9566e-03 ] 9.1481e-01
 9.520e+00 7.9629e-02 7.9629e-02 [ 8.0313e-05 5.0937e-03 2.5794e-02 4.3799e-02 4.8615e-03 ] 9.2037e-01
 9.633e+00 7.4583e-02 7.4583e-02 [ 6.5950e-05 4.5014e-03 2.3347e-02 4.1896e-02 4.7725e-03 ] 9.2542e-01
 9.747e+00 7.0010e-02 7.0010e-02 [ 5.4058e-05 3.9738e-03 2.1150e-02 4.0142e-02 4.6892e-03 ] 9.2999e-01
 9.860e+00 6.5870e-02 6.5870e-02 [ 4.4233e-05 3.5047e-03 1.9180e-02 3.8529e-02 4.6114e-03 ] 9.3413e-01
 9.973e+00 6.2125e-02 6.2125e-02 [ 3.6133e-05 3.0884e-03 1.7415e-02 3.7046e-02 4.5388e-03 ] 9.3788e-01
 1.009e+01 5.8739e-02 5.8739e-02 [ 2.9467e-05 2.7194e-03 1.5834e-02 3.5686e-02 4.4711e-03 ] 9.4126e-01
 1.020e+01 5.5681e-02 5.5681e-02 [ 2.3992e-05 2.3927e-03 1.4418e-02 3.4438e-02 4.4081e-03 ] 9.4432e-01
 1.031e+01 5.2920e-02 5.2920e-02 [ 1.9504e-05 2.1039e-03 1.3151e-02 3.3295e-02 4.3494e-03 ] 9.4708e-01
 1.043e+01 5.0427e-02 5.0427e-02 [ 1.5830e-05 1.8488e-03 1.2017e-02 3.2250e-02 4.2948e-03 ] 9.4957e-01
 1.054e+01 4.8178e-02 4.8178e-02 [ 1.2829e-05 1.6238e-03 1.1002e-02 3.1295e-02 4.2440e-03 ] 9.5182e-01
 1.065e+01 4.6148e-02 4.6148e-02 [ 1.0381e-05 1.4254e-03 1.0094e-02 3.0422e-02 4.1967e-03 ] 9.5385e-01
 1.077e+01 4.4318e-02 4.4318e-02 [ 8.3880e-06 1.2507e-03 9.2799e-03 2.9626e-02 4.1528e-03 ] 9.5568e-01
 1.088e+01 4.2667e-02 4.2667e-02 [ 6.7676e-06 1.0970e-03 8.5506e-03 2.8901e-02 4.1120e-03 ] 9.5733e-01
 1.099e+01 4.1179e-02 4.1179e-02 [ 5.4523e-06 9.6173e-04 7.8969e-03 2.8241e-02 4.0740e-03 ] 9.5882e-01
 1.111e+01 3.9837e-02 3.9837e-02 [ 4.3863e-06 8.4288e-04 7.3103e-03 2.7641e-02 4.0387e-03 ] 9.6016e-01
 1.122e+01 3.8627e-02 3.8627e-02 [ 3.5238e-06 7.3849e-04 6.7837e-03 2.7096e-02 4.0059e-03 ] 9.6137e-01
 1.133e+01 3.7537e-02 3.7537e-02 [ 2.8268e-06 6.4684e-04 6.3104e-03 2.6602e-02 3.9753e-03 ] 9.6246e-01
 1.145e+01 3.6554e-02 3.6554e-02 [ 2.2646e-06 5.6643e-04 5.8846e-03 2.6154e-02 3.9469e-03 ] 9.6345e-01
 1.156e+01 3.5668e-02 3.5668e-02 [ 1.8116e-06 4.9590e-04 5.5011e-03 2.5749e-02 3.9204e-03 ] 9.6433e-01
 1.167e+01 3.4870e-02 3.4870e-02 [ 1.4473e-06 4.3408e-04 5.1553e-03 2.5384e-02 3.8957e-03 ] 9.6513e-01
 1.179e+01 3.4151e-02 3.4151e-02 [ 1.1547e-06 3.7989e-04 4.8430e-03 2.5055e-02 3.8728e-03 ] 9.6585e-01
 1.190e+01 3.3504e-02 3.3504e-02 [ 9.1992e-07 3.3243e-04 4.5607e-03 2.4759e-02 3.8513e-03 ] 9.6650e-01
 1.201e+01 3.2921e-02 3.2921e-02 [ 7.3192e-07 2.9087e-04 4.3049e-03 2.4493e-02 3.8313e-03 ] 9.6708e-01
 1.213e+01 3.2396e-02 3.2396e-02 [ 5.8156e-07 2.5448e-04 4.0730e-03 2.4255e-02 3.8126e-03 ] 9.6760e-01
 1.224e+01 3.1924e-02 3.1924e-02 [ 4.6147e-07 2.2264e-04 3.8621e-03 2.4043e-02 3.7952e-03 ] 9.6808e-01
 1.235e+01 3.1499e-02 3.1499e-02 [ 3.6569e-07 1.9477e-04 3.6702e-03 2.3854e-02 3.7788e-03 ] 9.6850e-01
 1.247e+01 3.1116e-02 3.1116e-02 [ 2.8940e-07 1.7039e-04 3.4951e-03 2.3687e-02 3.7635e-03 ] 9.6888e-01
 1.258e+01 3.0773e-02 3.0773e-02 [ 2.2873e-07 1.4908e-04 3.3351e-03 2.3539e-02 3.7491e-03 ] 9.6923e-01
 1.269e+01 3.0464e-02 3.0464e-02 [ 1.8054e-07 1.3043e-04 3.1884e-03 2.3409e-02 3.7356e-03 ] 9.6954e-01
 1.281e+01 3.0186e-02 3.0186e-02 [ 1.4232e-07 1.1413e-04 3.0538e-03 2.3295e-02 3.7229e-03 ] 9.6981e-01
 1.292e+01 2.9937e-02 2.9937e-02 [ 1.1205e-07 9.9882e-05 2.9299e-03 2.3196e-02 3.7110e-03 ] 9.7006e-01
 1.303e+01 2.9713e-02 2.9713e-02 [ 8.8097e-08 8.7426e-05 2.8156e-03 2.3110e-02 3.6997e-03 ] 9.7029e-01
 1.315e+01 2.9512e-02 2.9512e-02 [ 6.9180e-08 7.6539e-05 2.7099e-03 2.3036e-02 3.6891e-03 ] 9.7049e-01
 1.326e+01 2.9332e-02 2.9332e-02 [ 5.4255e-08 6.7024e-05 2.6120e-03 2.2974e-02 3.6790e-03 ] 9.7067e-01
 1.337e+01 2.9170e-02 2.9170e-02 [ 4.2497e-08 5.8708e-05 2.5209e-03 2.2920e-02 3.6695e-03 ] 9.7083e-01
 1.349e+01 2.9024e-02 2.9024e-02 [ 3.3246e-08 5.1440e-05 2.4360e-03 2.2876e-02 3.6604e-03 ] 9.7098e-01
 1.360e+01 2.8893e-02 2.8893e-02 [ 2.5976e-08 4.5088e-05 2.3568e-03 2.2840e-02 3.6518e-03 ] 9.7111e-01
 1.371e+01 2.8776e-02 2.8776e-02 [ 2.0271e-08 3.9537e-05 2.2825e-03 2.2810e-02 3.6436e-03 ] 9.7122e-01
 1.383e+01 2.8670e-02 2.8670e-02 [ 1.5800e-08 3.4684e-05 2.2128e-03 2.2786e-02 3.6357e-03 ] 9.7133e-01
 1.394e+01 2.8574e-02 2.8574e-02 [ 1.2300e-08 3.0442e-05 2.1471e-03 2.2768e-02 3.6282e-03 ] 9.7143e-01
 1.405e+01 2.8487e-02 2.8487e-02 [ 9.5642e-09 2.6734e-05 2.0851e-03 2.2754e-02 3.6209e-03 ] 9.7151e-01
 1.417e+01 2.8409e-02 2.8409e-02 [ 7.4282e-09 2.3491e-05 2.0265e-03 2.2745e-02 3.6140e-03 ] 9.7159e-01
 1.428e+01 2.8337e-02 2.8337e-02 [ 5.7625e-09 2.0655e-05 1.9709e-03 2.2738e-02 3.6072e-03 ] 9.7166e-01
 1.439e+01 2.8272e-02 2.8272e-02 [ 4.4652e-09 1.8174e-05 1.9180e-03 2.2735e-02 3.6007e-03 ] 9.7173e-01
 1.451e+01 2.8211e-02 2.8211e-02 [ 3.4561e-09 1.6003e-05 1.8676e-03 2.2733e-02 3.5944e-03 ] 9.7179e-01
 1.462e+01 2.8155e-02 2.8155e-02 [ 2.6721e-09 1.4102e-05 1.8194e-03 2.2733e-02 3.5882e-03 ] 9.7184e-01
 1.473e+01 2.8103e-02 2.8103e-02 [ 2.0637e-09 1.2438e-05 1.7734e-03 2.2735e-02 3.5822e-03 ] 9.7190e-01
 1.485e+01 2.8053e-02 2.8053e-02 [ 1.5921e-09 1.0981e-05 1.7292e-03 2.2737e-02 3.5763e-03 ] 9.7195e-01
 1.496e+01 2.8006e-02 2.8006e-02 [ 1.2270e-09 9.7032e-06 1.6867e-03 2.2739e-02 3.5705e-03 ] 9.7199e-01
 1.507e+01 2.7961e-02 2.7961e-02 [ 9.4471e-10 8.5833e-06 1.6459e-03 2.2742e-02 3.5648e-03 ] 9.7204e-01
 1.519e+01 2.7917e-02 2.7917e-02 [ 7.2662e-10 7.6008e-06 1.6065e-03 2.2744e-02 3.5592e-03 ] 9.7208e-01
 1.530e+01 2.7874e-02 2.7874e-02 [ 5.5834e-10 6.7384e-06 1.5684e-03 2.2746e-02 3.5536e-03 ] 9.7213e-01
 1.541e+01 2.7832e-02 2.7832e-02 [ 4.2863e-10 5.9810e-06 1.5316e-03 2.2746e-02 3.5481e-03 ] 9.7217e-01
 1.553e+01 2.7789e-02 2.7789e-02 [ 3.2876e-10 5.3152e-06 1.4960e-03 2.2745e-02 3.5426e-03 ] 9.7221e-01
 1.564e+01 2.7746e-02 2.7746e-02 [ 2.5194e-10 4.7296e-06 1.4614e-03 2.2743e-02 3.5372e-03 ] 9.7225e-01
 1.575e+01 2.7703e-02 2.7703e-02 [ 1.9291e-10 4.2141e-06 1.4279e-03 2.2739e-02 3.5317e-03 ] 9.7230e-01
 1.587e+01 2.7658e-02 2.7658e-02 [ 1.4759e-10 3.7599e-06 1.3953e-03 2.2733e-02 3.5262e-03 ] 9.7234e-01
 1.598e+01 2.7613e-02 2.7613e-02 [ 1.1283e-10 3.3594e-06 1.3636e-03 2.2725e-02 3.5208e-03 ] 9.7239e-01
 1.609e+01 2.7566e-02 2.7566e-02 [ 8.6194e-11 3.0058e-06 1.3327e-03 2.2715e-02 3.5153e-03 ] 9.7243e-01
 1.621e+01 2.7517e-02 2.7517e-02 [ 6.5802e-11 2.6933e-06 1.3026e-03 2.2702e-02 3.5097e-03 ] 9.7248e-01
 1.632e+01 2.7466e-02 2.7466e-02 [ 5.0202e-11 2.4169e-06 1.2733e-03 2.2686e-02 3.5042e-03 ] 9.7253e-01
 1.643e+01 2.7413e-02 2.7413e-02 [ 3.8278e-11 2.1720e-06 1.2446e-03 2.2668e-02 3.4986e-03 ] 9.7259e-01
 1.655e+01 2.7358e-02 2.7358e-02 [ 2.9170e-11 1.9549e-06 1.2166e-03 2.2647e-02 3.4929e-03 ] 9.7264e-01
 1.666e+01 2.7301e-02 2.7301e-02 [ 2.2217e-11 1.7620e-06 1.1893e-03 2.2622e-02 3.4872e-03 ] 9.7270e-01
 1.677e+01 2.7241e-02 2.7241e-02 [ 1.6915e-11 1.5906e-06 1.1626e-03 2.2595e-02 3.4814e-03 ] 9.7276e-01
 1.689e+01 2.7178e-02 2.7178e-02 [ 1.2872e-11 1.4379e-06 1.1365e-03 2.2565e-02 3.4755e-03 ] 9.7282e-01
 1.700e+01 2.7113e-02 2.7113e-02 [ 9.7924e-12 1.3018e-06 1.1110e-03 2.2531e-02 3.4696e-03 ] 9.7289e-01
 1.711e+01 2.7045e-02 2.7045e-02 [ 7.4472e-12 1.1803e-06 1.0860e-03 2.2494e-02 3.4635e-03 ] 9.7295e-01
 1.723e+01 2.6974e-02 2.6974e-02 [ 5.6623e-12 1.0716e-06 1.0615e-03 2.2454e-02 3.4574e-03 ] 9.7303e-01
 1.734e+01 2.6901e-02 2.6901e-02 [ 4.3043e-12 9.7418e-07 1.0375e-03 2.2411e-02 3.4512e-03 ] 9.7310e-01
 1.745e+01 2.6824e-02 2.6824e-02 [ 3.2715e-12 8.8682e-07 1.0141e-03 2.2364e-02 3.4449e-03 ] 9.7318e-01
 1.757e+01 2.6744e-02 2.6744e-02 [ 2.4863e-12 8.0832e-07 9.9110e-04 2.2314e-02 3.4385e-03 ] 9.7326e-01
 1.768e+01 2.6662e-02 2.6662e-02 [ 1.8894e-12 7.3767e-07 9.6859e-04 2.2260e-02 3.4320e-03 ] 9.7334e-01
 1.779e+01 2.6576e-02 2.6576e-02 [ 1.4359e-12 6.7398e-07 9.4654e-04 2.2203e-02 3.4254e-03 ] 9.7342e-01
 1.791e+01 2.6487e-02 2.6487e-02 [ 1.0912e-12 6.1648e-07 9.2494e-04 2.2143e-02 3.4187e-03 ] 9.7351e-01
 1.802e+01 2.6396e-02 2.6396e-02 [ 8.2940e-13 5.6447e-07 9.0377e-04 2.2079e-02 3.4119e-03 ] 9.7360e-01
 1.813e+01 2.6301e-02 2.6301e-02 [ 6.3048e-13 5.1737e-07 8.8303e-04 2.2012e-02 3.4050e-03 ] 9.7370e-01
 1.825e+01 2.6203e-02 2.6203e-02 [ 4.7935e-13 4.7464e-07 8.6271e-04 2.1942e-02 3.3980e-03 ] 9.7380e-01
 1.836e+01 2.6103e-02 2.6103e-02 [ 3.6453e-13 4.3582e-07 8.4279e-04 2.1869e-02 3.3908e-03 ] 9.7390e-01
 1.847e+01 2.5999e-02 2.5999e-02 [ 2.7728e-13 4.0049e-07 8.2327e-04 2.1792e-02 3.3836e-03 ] 9.7400e-01
 1.859e+01 2.5893e-02 2.5893e-02 [ 2.1097e-13 3.6831e-07 8.0415e-04 2.1712e-02 3.3762e-03 ] 9.7411e-01
 1.870e+01 2.5783e-02 2.5783e-02 [ 1.6057e-13 3.3894e-07 7.8541e-04 2.1629e-02 3.3687e-03 ] 9.7422e-01
 1.881e+01 2.5671e-02 2.5671e-02 [ 1.2225e-13 3.1211e-07 7.6704e-04 2.1543e-02 3.3611e-03 ] 9.7433e-01
 1.893e+01 2.5556e-02 2.5556e-02 [ 9.3106e-14 2.8757e-07 7.4905e-04 2.1453e-02 3.3534e-03 ] 9.7444e-01
 1.904e+01 2.5438e-02 2.5438e-02 [ 7.0936e-14 2.6509e-07 7.3142e-04 2.1361e-02 3.3455e-03 ] 9.7456e-01
 1.915e+01 2.5318e-02 2.5318e-02 [ 5.4064e-14 2.4448e-07 7.1415e-04 2.1266e-02 3.3376e-03 ] 9.7468e-01
 1.927e+01 2.5195e-02 2.5195e-02 [ 4.1220e-14 2.2556e-07 6.9723e-04 2.1168e-02 3.3295e-03 ] 9.7481e-01
 1.938e+01 2.5069e-02 2.5069e-02 [ 3.1438e-14 2.0818e-07 6.8066e-04 2.1067e-02 3.3213e-03 ] 9.7493e-01
 1.949e+01 2.4941e-02 2.4941e-02 [ 2.3987e-14 1.9219e-07 6.6442e-04 2.0963e-02 3.3129e-03 ] 9.7506e-01
 1.961e+01 2.4810e-02 2.4810e-02 [ 1.8307e-14 1.7747e-07 6.4853e-04 2.0857e-02 3.3045e-03 ] 9.7519e-01
 1.972e+01 2.4677e-02 2.4677e-02 [ 1.3977e-14 1.6392e-07 6.3296e-04 2.0748e-02 3.2959e-03 ] 9.7532e-01
 1.983e+01 2.4542e-02 2.4542e-02 [ 1.0675e-14 1.5142e-07 6.1771e-04 2.0637e-02 3.2872e-03 ] 9.7546e-01
 1.995e+01 2.4404e-02 2.4404e-02 [ 8.1545e-15 1.3989e-07 6.0278e-04 2.0523e-02 3.2783e-03 ] 9.7560e-01
 2.006e+01 2.4265e-02 2.4265e-02 [ 6.2310e-15 1.2925e-07 5.8816e-04 2.0407e-02 3.2694e-03 ] 9.7574e-01
 2.017e+01 2.4123e-02 2.4123e-02 [ 4.7622e-15 1.1942e-07 5.7385e-04 2.0289e-02 3.2603e-03 ] 9.7588e-01
