 1.473e+00 2.8617e-02 2.8617e-02 [ 1.8252e-02 2.5107e-03 2.9890e-03 3.9557e-03 9.1002e-04 ] 9.7138e-01
 1.587e+00 3.0914e-02 3.0914e-02 [ 1.8735e-02 2.9412e-03 3.5671e-03 4.6397e-03 1.0316e-03 ] 9.6909e-01
 1.700e+00 3.3315e-02 3.3315e-02 [ 1.9133e-02 3.4126e-03 4.2209e-03 5.3908e-03 1.1577e-03 ] 9.6669e-01
 1.813e+00 3.5839e-02 3.5839e-02 [ 1.9453e-02 3.9268e-03 4.9587e-03 6.2127e-03 1.2878e-03 ] 9.6416e-01
 1.927e+00 3.8508e-02 3.8508e-02 [ 1.9701e-02 4.4859e-03 5.7894e-03 7.1096e-03 1.4217e-03 ] 9.6149e-01
 2.040e+00 4.1344e-02 4.1344e-02 [ 1.9883e-02 5.0922e-03 6.7230e-03 8.0859e-03 1.5589e-03 ] 9.5866e-01
 2.153e+00 4.4370e-02 4.4370e-02 [ 2.0005e-02 5.7482e-03 7.7708e-03 9.1467e-03 1.6994e-03 ] 9.5563e-01
 2.267e+00 4.7612e-02 4.7612e-02 [ 2.0071e-02 6.4564e-03 8.9448e-03 1.0297e-02 1.8428e-03 ] 9.5239e-01
 2.380e+00 5.1096e-02 5.1096e-02 [ 2.0086e-02 7.2195e-03 1.0259e-02 1.1543e-02 1.9889e-03 ] 9.4890e-01
 2.493e+00 5.4850e-02 5.4850e-02 [ 2.0055e-02 8.0404e-03 1.1727e-02 1.2890e-02 2.1378e-03 ] 9.4515e-01
 2.607e+00 5.8903e-02 5.8903e-02 [ 1.9980e-02 8.9219e-03 1.3366e-02 1.4345e-02 2.2892e-03 ] 9.4110e-01
 2.720e+00 6.3285e-02 6.3285e-02 [ 1.9866e-02 9.8671e-03 1.5193e-02 1.5915e-02 2.4433e-03 ] 9.3672e-01
 2.833e+00 6.8029e-02 6.8029e-02 [ 1.9717e-02 1.0879e-02 1.7226e-02 1.7607e-02 2.5998e-03 ] 9.3197e-01
 2.947e+00 7.3169e-02 7.3169e-02 [ 1.9534e-02 1.1961e-02 1.9486e-02 1.9429e-02 2.7589e-03 ] 9.2683e-01
 3.060e+00 7.8738e-02 7.8738e-02 [ 1.9322e-02 1.3115e-02 2.1994e-02 2.1387e-02 2.9206e-03 ] 9.2126e-01
 3.173e+00 8.4771e-02 8.4771e-02 [ 1.9081e-02 1.4344e-02 2.4772e-02 2.3489e-02 3.0850e-03 ] 9.1523e-01
 3.287e+00 9.1304e-02 9.1304e-02 [ 1.8816e-02 1.5651e-02 2.7842e-02 2.5744e-02 3.2520e-03 ] 9.0870e-01
 3.400e+00 9.8370e-02 9.8370e-02 [ 1.8526e-02 1.7037e-02 3.1228e-02 2.8158e-02 3.4217e-03 ] 9.0163e-01
 3.513e+00 1.0600e-01 1.0600e-01 [ 1.8215e-02 1.8504e-02 3.4952e-02 3.0737e-02 3.5941e-03 ] 8.9400e-01
 3.627e+00 1.1423e-01 1.1423e-01 [ 1.7883e-02 2.0053e-02 3.9039e-02 3.3488e-02 3.7693e-03 ] 8.8577e-01
 3.740e+00 1.2308e-01 1.2308e-01 [ 1.7531e-02 2.1682e-02 4.3507e-02 3.6415e-02 3.9471e-03 ] 8.7692e-01
 3.853e+00 1.3258e-01 1.3258e-01 [ 1.7162e-02 2.3390e-02 4.8377e-02 3.9521e-02 4.1275e-03 ] 8.6742e-01
 3.967e+00 1.4273e-01 1.4273e-01 [ 1.6774e-02 2.5175e-02 5.3664e-02 4.2808e-02 4.3102e-03 ] 8.5727e-01
 4.080e+00 1.5355e-01 1.5355e-01 [ 1.6370e-02 2.7031e-02 5.9378e-02 4.6274e-02 4.4951e-03 ] 8.4645e-01
 4.193e+00 1.6502e-01 1.6502e-01 [ 1.5950e-02 2.8951e-02 6.5523e-02 4.9915e-02 4.6817e-03 ] 8.3498e-01
 4.307e+00 1.7713e-01 1.7713e-01 [ 1.5513e-02 3.0926e-02 7.2097e-02 5.3724e-02 4.8695e-03 ] 8.2287e-01
 4.420e+00 1.8984e-01 1.8984e-01 [ 1.5060e-02 3.2946e-02 7.9087e-02 5.7689e-02 5.0580e-03 ] 8.1016e-01
 4.533e+00 2.0310e-01 2.0310e-01 [ 1.4592e-02 3.4995e-02 8.6469e-02 6.1795e-02 5.2464e-03 ] 7.9690e-01
 4.647e+00 2.1683e-01 2.1683e-01 [ 1.4109e-02 3.7057e-02 9.4209e-02 6.6020e-02 5.4340e-03 ] 7.8317e-01
 4.760e+00 2.3094e-01 2.3094e-01 [ 1.3611e-02 3.9113e-02 1.0226e-01 7.0338e-02 5.6196e-03 ] 7.6906e-01
 4.873e+00 2.4530e-01 2.4530e-01 [ 1.3098e-02 4.1140e-02 1.1054e-01 7.4719e-02 5.8022e-03 ] 7.5469e-01
 4.987e+00 2.5979e-01 2.5979e-01 [ 1.2572e-02 4.3114e-02 1.1900e-01 7.9126e-02 5.9806e-03 ] 7.4021e-01
 5.100e+00 2.7423e-01 2.7423e-01 [ 1.2034e-02 4.5008e-02 1.2752e-01 8.3517e-02 6.1535e-03 ] 7.2577e-01
 5.213e+00 2.8844e-01 2.8844e-01 [ 1.1483e-02 4.6795e-02 1.3600e-01 8.7848e-02 6.3195e-03 ] 7.1155e-01
 5.327e+00 3.0223e-01 3.0223e-01 [ 1.0923e-02 4.8445e-02 1.4431e-01 9.2069e-02 6.4772e-03 ] 6.9777e-01
 5.440e+00 3.1537e-01 3.1537e-01 [ 1.0356e-02 4.9929e-02 1.5234e-01 9.6127e-02 6.6252e-03 ] 6.8462e-01
 5.553e+00 3.2766e-01 3.2766e-01 [ 9.7820e-03 5.1221e-02 1.5993e-01 9.9970e-02 6.7622e-03 ] 6.7233e-01
 5.667e+00 3.3888e-01 3.3888e-01 [ 9.2055e-03 5.2294e-02 1.6695e-01 1.0355e-01 6.8867e-03 ] 6.6112e-01
 5.780e+00 3.4881e-01 3.4881e-01 [ 8.6288e-03 5.3124e-02 1.7326e-01 1.0680e-01 6.9977e-03 ] 6.5119e-01
 5.893e+00 3.5726e-01 3.5726e-01 [ 8.0551e-03 5.3693e-02 1.7873e-01 1.0969e-01 7.0940e-03 ] 6.4274e-01
 6.007e+00 3.6406e-01 3.6406e-01 [ 7.4876e-03 5.3986e-02 1.8324e-01 1.1216e-01 7.1748e-03 ] 6.3594e-01
 6.120e+00 3.6906e-01 3.6906e-01 [ 6.9295e-03 5.3993e-02 1.8671e-01 1.1419e-01 7.2393e-03 ] 6.3093e-01
 6.233e+00 3.7217e-01 3.7217e-01 [ 6.3842e-03 5.3711e-02 1.8904e-01 1.1575e-01 7.2871e-03 ] 6.2783e-01
 6.347e+00 3.7332e-01 3.7332e-01 [ 5.8548e-03 5.3140e-02 1.9020e-01 1.1680e-01 7.3178e-03 ] 6.2668e-01
 6.460e+00 3.7247e-01 3.7247e-01 [ 5.3442e-03 5.2289e-02 1.9016e-01 1.1735e-01 7.3314e-03 ] 6.2753e-01
 6.573e+00 3.6966e-01 3.6966e-01 [ 4.8550e-03 5.1170e-02 1.8892e-01 1.1738e-01 7.3280e-03 ] 6.3034e-01
 6.687e+00 3.6494e-01 3.6494e-01 [ 4.3896e-03 4.9804e-02 1.8652e-01 1.1691e-01 7.3079e-03 ] 6.3506e-01
 6.800e+00 3.5842e-01 3.5842e-01 [ 3.9498e-03 4.8212e-02 1.8303e-01 1.1596e-01 7.2717e-03 ] 6.4158e-01
 6.913e+00 3.5024e-01 3.5024e-01 [ 3.5370e-03 4.6421e-02 1.7852e-01 1.1454e-01 7.2203e-03 ] 6.4976e-01
 7.027e+00 3.4056e-01 3.4056e-01 [ 3.1523e-03 4.4462e-02 1.7310e-01 1.1270e-01 7.1545e-03 ] 6.5944e-01
 7.140e+00 3.2959e-01 3.2959e-01 [ 2.7962e-03 4.2367e-02 1.6689e-01 1.1046e-01 7.0755e-03 ] 6.7041e-01
 7.253e+00 3.1754e-01 3.1754e-01 [ 2.4688e-03 4.0167e-02 1.6003e-01 1.0789e-01 6.9847e-03 ] 6.8246e-01
 7.367e+00 3.0461e-01 3.0461e-01 [ 2.1698e-03 3.7895e-02 1.5265e-01 1.0502e-01 6.8833e-03 ] 6.9539e-01
 7.480e+00 2.9104e-01 2.9104e-01 [ 1.8985e-03 3.5584e-02 1.4488e-01 1.0190e-01 6.7729e-03 ] 7.0896e-01
 7.593e+00 2.7704e-01 2.7704e-01 [ 1.6540e-03 3.3261e-02 1.3687e-01 9.8595e-02 6.6551e-03 ] 7.2297e-01
 7.707e+00 2.6280e-01 2.6280e-01 [ 1.4348e-03 3.0956e-02 1.2873e-01 9.5144e-02 6.5312e-03 ] 7.3721e-01
 7.820e+00 2.4851e-01 2.4851e-01 [ 1.2397e-03 2.8691e-02 1.2058e-01 9.1597e-02 6.4029e-03 ] 7.5149e-01
 7.933e+00 2.3435e-01 2.3435e-01 [ 1.0669e-03 2.6487e-02 1.1253e-01 8.7999e-02 6.2716e-03 ] 7.6565e-01
 8.047e+00 2.2045e-01 2.2045e-01 [ 9.1471e-04 2.4362e-02 1.0464e-01 8.4391e-02 6.1386e-03 ] 7.7955e-01
 8.160e+00 2.0693e-01 2.0693e-01 [ 7.8143e-04 2.2328e-02 9.7009e-02 8.0809e-02 6.0052e-03 ] 7.9307e-01
 8.273e+00 1.9390e-01 1.9390e-01 [ 6.6528e-04 2.0398e-02 8.9680e-02 7.7283e-02 5.8724e-03 ] 8.0610e-01
 8.387e+00 1.8142e-01 1.8142e-01 [ 5.6454e-04 1.8577e-02 8.2698e-02 7.3840e-02 5.7414e-03 ] 8.1858e-01
 8.500e+00 1.6956e-01 1.6956e-01 [ 4.7756e-04 1.6870e-02 7.6094e-02 7.0502e-02 5.6130e-03 ] 8.3045e-01
 8.613e+00 1.5834e-01 1.5834e-01 [ 4.0278e-04 1.5280e-02 6.9885e-02 6.7286e-02 5.4877e-03 ] 8.4166e-01
 8.727e+00 1.4780e-01 1.4780e-01 [ 3.3874e-04 1.3805e-02 6.4082e-02 6.4204e-02 5.3664e-03 ] 8.5221e-01
 8.840e+00 1.3793e-01 1.3793e-01 [ 2.8412e-04 1.2444e-02 5.8684e-02 6.1266e-02 5.2494e-03 ] 8.6207e-01
 8.953e+00 1.2873e-01 1.2873e-01 [ 2.3770e-04 1.1194e-02 5.3685e-02 5.8477e-02 5.1370e-03 ] 8.7127e-01
 9.067e+00 1.2019e-01 1.2019e-01 [ 1.9837e-04 1.0050e-02 4.9074e-02 5.5841e-02 5.0296e-03 ] 8.7981e-01
 9.180e+00 1.1229e-01 1.1229e-01 [ 1.6516e-04 9.0064e-03 4.4836e-02 5.3357e-02 4.9272e-03 ] 8.8771e-01
 9.293e+00 1.0500e-01 1.0500e-01 [ 1.3720e-04 8.0580e-03 4.0952e-02 5.1025e-02 4.8300e-03 ] 8.9500e-01
 9.407e+00 9.8294e-02 9.8294e-02 [ 1.1373e-04 7.1986e-03 3.7403e-02 4.8841e-02 4.7380e-03 ] 9.0171e-01
 9.520e+00 9.2135e-02 9.2135e-02 [ 9.4083e-05 6.4220e-03 3.4166e-02 4.6802e-02 4.6511e-03 ] 9.0787e-01
 9.633e+00 8.6492e-02 8.6492e-02 [ 7.7674e-05 5.7219e-03 3.1221e-02 4.4902e-02 4.5692e-03 ] 9.1351e-01
 9.747e+00 8.1329e-02 8.1329e-02 [ 6.4004e-05 5.0922e-03 2.8546e-02 4.3135e-02 4.4923e-03 ] 9.1867e-01
 9.860e+00 7.6614e-02 7.6614e-02 [ 5.2642e-05 4.5270e-03 2.6119e-02 4.1495e-02 4.4202e-03 ] 9.2339e-01
 9.973e+00 7.2313e-02 7.2313e-02 [ 4.3219e-05 4.0207e-03 2.3920e-02 3.9976e-02 4.3527e-03 ] 9.2769e-01
 1.009e+01 6.8395e-02 6.8395e-02 [ 3.5421e-05 3.5678e-03 2.1931e-02 3.8571e-02 4.2895e-03 ] 9.3161e-01
 1.020e+01 6.4828e-02 6.4828e-02 [ 2.8981e-05 3.1634e-03 2.0131e-02 3.7274e-02 4.2306e-03 ] 9.3517e-01
 1.031e+01 6.1584e-02 6.1584e-02 [ 2.3673e-05 2.8028e-03 1.8505e-02 3.6077e-02 4.1757e-03 ] 9.3842e-01
 1.043e+01 5.8636e-02 5.8636e-02 [ 1.9305e-05 2.4817e-03 1.7035e-02 3.4975e-02 4.1246e-03 ] 9.4136e-01
 1.054e+01 5.5958e-02 5.5958e-02 [ 1.5719e-05 2.1960e-03 1.5709e-02 3.3961e-02 4.0771e-03 ] 9.4404e-01
 1.065e+01 5.3528e-02 5.3528e-02 [ 1.2779e-05 1.9422e-03 1.4510e-02 3.3029e-02 4.0330e-03 ] 9.4647e-01
 1.077e+01 5.1322e-02 5.1322e-02 [ 1.0373e-05 1.7169e-03 1.3428e-02 3.2174e-02 3.9921e-03 ] 9.4868e-01
 1.088e+01 4.9322e-02 4.9322e-02 [ 8.4073e-06 1.5171e-03 1.2451e-02 3.1391e-02 3.9542e-03 ] 9.5068e-01
 1.099e+01 4.7509e-02 4.7509e-02 [ 6.8042e-06 1.3401e-03 1.1569e-02 3.0674e-02 3.9191e-03 ] 9.5249e-01
 1.111e+01 4.5865e-02 4.5865e-02 [ 5.4988e-06 1.1833e-03 1.0771e-02 3.0019e-02 3.8866e-03 ] 9.5413e-01
 1.122e+01 4.4376e-02 4.4376e-02 [ 4.4374e-06 1.0446e-03 1.0050e-02 2.9420e-02 3.8566e-03 ] 9.5562e-01
 1.133e+01 4.3027e-02 4.3027e-02 [ 3.5759e-06 9.2190e-04 9.3974e-03 2.8875e-02 3.8289e-03 ] 9.5697e-01
 1.145e+01 4.1805e-02 4.1805e-02 [ 2.8777e-06 8.1349e-04 8.8068e-03 2.8379e-02 3.8033e-03 ] 9.5819e-01
 1.156e+01 4.0699e-02 4.0699e-02 [ 2.3126e-06 7.1773e-04 8.2717e-03 2.7928e-02 3.7797e-03 ] 9.5930e-01
 1.167e+01 3.9698e-02 3.9698e-02 [ 1.8559e-06 6.3318e-04 7.7865e-03 2.7518e-02 3.7580e-03 ] 9.6030e-01
 1.179e+01 3.8792e-02 3.8792e-02 [ 1.4874e-06 5.5855e-04 7.3460e-03 2.7148e-02 3.7380e-03 ] 9.6121e-01
 1.190e+01 3.7972e-02 3.7972e-02 [ 1.1905e-06 4.9272e-04 6.9457e-03 2.6813e-02 3.7196e-03 ] 9.6203e-01
 1.201e+01 3.7231e-02 3.7231e-02 [ 9.5164e-07 4.3467e-04 6.5815e-03 2.6511e-02 3.7026e-03 ] 9.6277e-01
 1.213e+01 3.6561e-02 3.6561e-02 [ 7.5970e-07 3.8348e-04 6.2497e-03 2.6240e-02 3.6871e-03 ] 9.6344e-01
 1.224e+01 3.5955e-02 3.5955e-02 [ 6.0569e-07 3.3836e-04 5.9470e-03 2.5997e-02 3.6728e-03 ] 9.6404e-01
 1.235e+01 3.5408e-02 3.5408e-02 [ 4.8229e-07 2.9860e-04 5.6704e-03 2.5779e-02 3.6597e-03 ] 9.6459e-01
 1.247e+01 3.4914e-02 3.4914e-02 [ 3.8355e-07 2.6357e-04 5.4172e-03 2.5585e-02 3.6477e-03 ] 9.6509e-01
 1.258e+01 3.4468e-02 3.4468e-02 [ 3.0465e-07 2.3271e-04 5.1852e-03 2.5413e-02 3.6367e-03 ] 9.6553e-01
 1.269e+01 3.4065e-02 3.4065e-02 [ 2.4168e-07 2.0553e-04 4.9720e-03 2.5261e-02 3.6267e-03 ] 9.6593e-01
 1.281e+01 3.3702e-02 3.3702e-02 [ 1.9150e-07 1.8159e-04 4.7759e-03 2.5127e-02 3.6175e-03 ] 9.6630e-01
 1.292e+01 3.3374e-02 3.3374e-02 [ 1.5155e-07 1.6050e-04 4.5952e-03 2.5010e-02 3.6090e-03 ] 9.6663e-01
 1.303e+01 3.3079e-02 3.3079e-02 [ 1.1980e-07 1.4193e-04 4.4281e-03 2.4908e-02 3.6013e-03 ] 9.6692e-01
 1.315e+01 3.2813e-02 3.2813e-02 [ 9.4593e-08 1.2557e-04 4.2735e-03 2.4820e-02 3.5943e-03 ] 9.6719e-01
 1.326e+01 3.2573e-02 3.2573e-02 [ 7.4604e-08 1.1116e-04 4.1301e-03 2.4744e-02 3.5878e-03 ] 9.6743e-01
 1.337e+01 3.2357e-02 3.2357e-02 [ 5.8773e-08 9.8462e-05 3.9967e-03 2.4680e-02 3.5819e-03 ] 9.6764e-01
 1.349e+01 3.2163e-02 3.2163e-02 [ 4.6251e-08 8.7277e-05 3.8723e-03 2.4626e-02 3.5765e-03 ] 9.6784e-01
 1.360e+01 3.1987e-02 3.1987e-02 [ 3.6359e-08 7.7419e-05 3.7561e-03 2.4582e-02 3.5716e-03 ] 9.6801e-01
 1.371e+01 3.1829e-02 3.1829e-02 [ 2.8552e-08 6.8730e-05 3.6474e-03 2.4546e-02 3.5671e-03 ] 9.6817e-01
 1.383e+01 3.1686e-02 3.1686e-02 [ 2.2399e-08 6.1067e-05 3.5452e-03 2.4517e-02 3.5629e-03 ] 9.6831e-01
 1.394e+01 3.1558e-02 3.1558e-02 [ 1.7554e-08 5.4309e-05 3.4491e-03 2.4495e-02 3.5591e-03 ] 9.6844e-01
 1.405e+01 3.1441e-02 3.1441e-02 [ 1.3744e-08 4.8345e-05 3.3585e-03 2.4479e-02 3.5556e-03 ] 9.6856e-01
 1.417e+01 3.1336e-02 3.1336e-02 [ 1.0751e-08 4.3080e-05 3.2728e-03 2.4468e-02 3.5524e-03 ] 9.6866e-01
 1.428e+01 3.1240e-02 3.1240e-02 [ 8.4018e-09 3.8430e-05 3.1915e-03 2.4461e-02 3.5493e-03 ] 9.6876e-01
 1.439e+01 3.1153e-02 3.1153e-02 [ 6.5604e-09 3.4320e-05 3.1143e-03 2.4457e-02 3.5465e-03 ] 9.6885e-01
 1.451e+01 3.1073e-02 3.1073e-02 [ 5.1183e-09 3.0687e-05 3.0409e-03 2.4457e-02 3.5439e-03 ] 9.6893e-01
 1.462e+01 3.0999e-02 3.0999e-02 [ 3.9900e-09 2.7471e-05 2.9707e-03 2.4460e-02 3.5414e-03 ] 9.6900e-01
 1.473e+01 3.0931e-02 3.0931e-02 [ 3.1080e-09 2.4624e-05 2.9037e-03 2.4464e-02 3.5391e-03 ] 9.6907e-01
 1.485e+01 3.0868e-02 3.0868e-02 [ 2.4193e-09 2.2101e-05 2.8394e-03 2.4470e-02 3.5368e-03 ] 9.6913e-01
 1.496e+01 3.0809e-02 3.0809e-02 [ 1.8818e-09 1.9863e-05 2.7777e-03 2.4477e-02 3.5347e-03 ] 9.6919e-01
 1.507e+01 3.0753e-02 3.0753e-02 [ 1.4629e-09 1.7876e-05 2.7183e-03 2.4485e-02 3.5326e-03 ] 9.6925e-01
 1.519e+01 3.0700e-02 3.0700e-02 [ 1.1365e-09 1.6110e-05 2.6610e-03 2.4492e-02 3.5305e-03 ] 9.6930e-01
 1.530e+01 3.0649e-02 3.0649e-02 [ 8.8243e-10 1.4540e-05 2.6057e-03 2.4500e-02 3.5285e-03 ] 9.6935e-01
 1.541e+01 3.0599e-02 3.0599e-02 [ 6.8481e-10 1.3141e-05 2.5523e-03 2.4507e-02 3.5265e-03 ] 9.6940e-01
 1.553e+01 3.0550e-02 3.0550e-02 [ 5.3121e-10 1.1895e-05 2.5005e-03 2.4513e-02 3.5245e-03 ] 9.6945e-01
 1.564e+01 3.0502e-02 3.0502e-02 [ 4.1188e-10 1.0782e-05 2.4502e-03 2.4519e-02 3.5225e-03 ] 9.6950e-01
 1.575e+01 3.0454e-02 3.0454e-02 [ 3.1924e-10 9.7870e-06 2.4014e-03 2.4522e-02 3.5205e-03 ] 9.6955e-01
 1.587e+01 3.0406e-02 3.0406e-02 [ 2.4736e-10 8.8968e-06 2.3539e-03 2.4525e-02 3.5184e-03 ] 9.6959e-01
 1.598e+01 3.0357e-02 3.0357e-02 [ 1.9161e-10 8.0990e-06 2.3077e-03 2.4525e-02 3.5162e-03 ] 9.6964e-01
 1.609e+01 3.0307e-02 3.0307e-02 [ 1.4839e-10 7.3830e-06 2.2626e-03 2.4523e-02 3.5141e-03 ] 9.6969e-01
 1.621e+01 3.0256e-02 3.0256e-02 [ 1.1490e-10 6.7396e-06 2.2187e-03 2.4519e-02 3.5118e-03 ] 9.6974e-01
 1.632e+01 3.0204e-02 3.0204e-02 [ 8.8954e-11 6.1603e-06 2.1757e-03 2.4512e-02 3.5095e-03 ] 9.6980e-01
 1.643e+01 3.0150e-02 3.0150e-02 [ 6.8861e-11 5.6382e-06 2.1337e-03 2.4503e-02 3.5070e-03 ] 9.6985e-01
 1.655e+01 3.0094e-02 3.0094e-02 [ 5.3305e-11 5.1667e-06 2.0927e-03 2.4491e-02 3.5045e-03 ] 9.6991e-01
 1.666e+01 3.0036e-02 3.0036e-02 [ 4.1262e-11 4.7404e-06 2.0524e-03 2.4477e-02 3.5019e-03 ] 9.6996e-01
 1.677e+01 2.9975e-02 2.9975e-02 [ 3.1942e-11 4.3543e-06 2.0130e-03 2.4459e-02 3.4992e-03 ] 9.7002e-01
 1.689e+01 2.9913e-02 2.9913e-02 [ 2.4728e-11 4.0040e-06 1.9744e-03 2.4438e-02 3.4964e-03 ] 9.7009e-01
 1.700e+01 2.9848e-02 2.9848e-02 [ 1.9146e-11 3.6857e-06 1.9366e-03 2.4414e-02 3.4934e-03 ] 9.7015e-01
 1.711e+01 2.9780e-02 2.9780e-02 [ 1.4826e-11 3.3961e-06 1.8994e-03 2.4387e-02 3.4903e-03 ] 9.7022e-01
 1.723e+01 2.9709e-02 2.9709e-02 [ 1.1482e-11 3.1321e-06 1.8630e-03 2.4356e-02 3.4871e-03 ] 9.7029e-01
 1.734e+01 2.9636e-02 2.9636e-02 [ 8.8943e-12 2.8912e-06 1.8272e-03 2.4322e-02 3.4838e-03 ] 9.7036e-01
 1.745e+01 2.9560e-02 2.9560e-02 [ 6.8912e-12 2.6709e-06 1.7921e-03 2.4285e-02 3.4803e-03 ] 9.7044e-01
 1.757e+01 2.9481e-02 2.9481e-02 [ 5.3403e-12 2.4693e-06 1.7575e-03 2.4244e-02 3.4768e-03 ] 9.7052e-01
 1.768e+01 2.9399e-02 2.9399e-02 [ 4.1394e-12 2.2844e-06 1.7236e-03 2.4200e-02 3.4730e-03 ] 9.7060e-01
 1.779e+01 2.9314e-02 2.9314e-02 [ 3.2093e-12 2.1147e-06 1.6903e-03 2.4152e-02 3.4692e-03 ] 9.7069e-01
 1.791e+01 2.9226e-02 2.9226e-02 [ 2.4888e-12 1.9588e-06 1.6575e-03 2.4101e-02 3.4651e-03 ] 9.7077e-01
 1.802e+01 2.9135e-02 2.9135e-02 [ 1.9305e-12 1.8152e-06 1.6253e-03 2.4046e-02 3.4610e-03 ] 9.7087e-01
 1.813e+01 2.9040e-02 2.9040e-02 [ 1.4978e-12 1.6830e-06 1.5936e-03 2.3988e-02 3.4567e-03 ] 9.7096e-01
 1.825e+01 2.8943e-02 2.8943e-02 [ 1.1623e-12 1.5610e-06 1.5624e-03 2.3927e-02 3.4522e-03 ] 9.7106e-01
 1.836e+01 2.8843e-02 2.8843e-02 [ 9.0214e-13 1.4483e-06 1.5318e-03 2.3862e-02 3.4476e-03 ] 9.7116e-01
 1.847e+01 2.8740e-02 2.8740e-02 [ 7.0034e-13 1.3442e-06 1.5017e-03 2.3794e-02 3.4429e-03 ] 9.7126e-01
 1.859e+01 2.8633e-02 2.8633e-02 [ 5.4376e-13 1.2479e-06 1.4721e-03 2.3722e-02 3.4380e-03 ] 9.7137e-01
 1.870e+01 2.8524e-02 2.8524e-02 [ 4.2225e-13 1.1588e-06 1.4429e-03 2.3647e-02 3.4330e-03 ] 9.7148e-01
 1.881e+01 2.8412e-02 2.8412e-02 [ 3.2792e-13 1.0762e-06 1.4143e-03 2.3569e-02 3.4278e-03 ] 9.7159e-01
 1.893e+01 2.8297e-02 2.8297e-02 [ 2.5468e-13 9.9955e-07 1.3861e-03 2.3488e-02 3.4224e-03 ] 9.7170e-01
 1.904e+01 2.8179e-02 2.8179e-02 [ 1.9781e-13 9.2848e-07 1.3584e-03 2.3403e-02 3.4170e-03 ] 9.7182e-01
 1.915e+01 2.8059e-02 2.8059e-02 [ 1.5363e-13 8.6251e-07 1.3312e-03 2.3315e-02 3.4113e-03 ] 9.7194e-01
 1.927e+01 2.7935e-02 2.7935e-02 [ 1.1932e-13 8.0123e-07 1.3044e-03 2.3225e-02 3.4055e-03 ] 9.7206e-01
 1.938e+01 2.7809e-02 2.7809e-02 [ 9.2662e-14 7.4429e-07 1.2780e-03 2.3131e-02 3.3996e-03 ] 9.7219e-01
 1.949e+01 2.7681e-02 2.7681e-02 [ 7.1952e-14 6.9136e-07 1.2521e-03 2.3034e-02 3.3935e-03 ] 9.7232e-01
 1.961e+01 2.7550e-02 2.7550e-02 [ 5.5862e-14 6.4214e-07 1.2266e-03 2.2935e-02 3.3873e-03 ] 9.7245e-01
 1.972e+01 2.7416e-02 2.7416e-02 [ 4.3362e-14 5.9637e-07 1.2016e-03 2.2833e-02 3.3809e-03 ] 9.7258e-01
 1.983e+01 2.7280e-02 2.7280e-02 [ 3.3651e-14 5.5378e-07 1.1770e-03 2.2728e-02 3.3744e-03 ] 9.7272e-01
 1.995e+01 2.7141e-02 2.7141e-02 [ 2.6107e-14 5.1415e-07 1.1528e-03 2.2620e-02 3.3678e-03 ] 9.7286e-01
 2.006e+01 2.7000e-02 2.7000e-02 [ 2.0248e-14 4.7727e-07 1.1290e-03 2.2510e-02 3.3610e-03 ] 9.7300e-01
 2.017e+01 2.6857e-02 2.6857e-02 [ 1.5699e-14 4.4295e-07 1.1056e-03 2.2397e-02 3.3540e-03 ] 9.7314e-01
