 2.153e+00 8.4723e-02 8.4723e-02 [ 2.3974e-02 7.5526e-03 1.6418e-02 3.1404e-02 5.3739e-03 ] 9.1528e-01
 2.267e+00 9.4282e-02 9.4282e-02 [ 2.4249e-02 8.7235e-03 1.9528e-02 3.5930e-02 5.8514e-03 ] 9.0572e-01
 2.380e+00 1.0496e-01 1.0496e-01 [ 2.4495e-02 1.0034e-02 2.3145e-02 4.0942e-02 6.3431e-03 ] 8.9504e-01
 2.493e+00 1.1688e-01 1.1688e-01 [ 2.4717e-02 1.1496e-02 2.7340e-02 4.6475e-02 6.8487e-03 ] 8.8312e-01
 2.607e+00 1.3016e-01 1.3016e-01 [ 2.4916e-02 1.3122e-02 3.2188e-02 5.2569e-02 7.3677e-03 ] 8.6984e-01
 2.720e+00 1.4494e-01 1.4494e-01 [ 2.5093e-02 1.4921e-02 3.7767e-02 5.9256e-02 7.8994e-03 ] 8.5506e-01
 2.833e+00 1.6132e-01 1.6132e-01 [ 2.5249e-02 1.6904e-02 4.4159e-02 6.6566e-02 8.4427e-03 ] 8.3868e-01
 2.947e+00 1.7942e-01 1.7942e-01 [ 2.5380e-02 1.9076e-02 5.1444e-02 7.4521e-02 8.9961e-03 ] 8.2058e-01
 3.060e+00 1.9931e-01 1.9931e-01 [ 2.5485e-02 2.1440e-02 5.9695e-02 8.3134e-02 9.5578e-03 ] 8.0069e-01
 3.173e+00 2.2106e-01 2.2106e-01 [ 2.5558e-02 2.3997e-02 6.8976e-02 9.2403e-02 1.0125e-02 ] 7.7894e-01
 3.287e+00 2.4467e-01 2.4467e-01 [ 2.5593e-02 2.6738e-02 7.9332e-02 1.0231e-01 1.0695e-02 ] 7.5533e-01
 3.400e+00 2.7010e-01 2.7010e-01 [ 2.5582e-02 2.9651e-02 9.0786e-02 1.1282e-01 1.1263e-02 ] 7.2990e-01
 3.513e+00 2.9724e-01 2.9724e-01 [ 2.5516e-02 3.2712e-02 1.0333e-01 1.2386e-01 1.1825e-02 ] 7.0276e-01
 3.627e+00 3.2590e-01 3.2590e-01 [ 2.5387e-02 3.5893e-02 1.1690e-01 1.3534e-01 1.2375e-02 ] 6.7410e-01
 3.740e+00 3.5581e-01 3.5581e-01 [ 2.5185e-02 3.9153e-02 1.3141e-01 1.4716e-01 1.2908e-02 ] 6.4419e-01
 3.853e+00 3.8662e-01 3.8662e-01 [ 2.4900e-02 4.2446e-02 1.4669e-01 1.5916e-01 1.3419e-02 ] 6.1338e-01
 3.967e+00 4.1788e-01 4.1788e-01 [ 2.4525e-02 4.5716e-02 1.6255e-01 1.7119e-01 1.3900e-02 ] 5.8212e-01
 4.080e+00 4.4909e-01 4.4909e-01 [ 2.4054e-02 4.8903e-02 1.7872e-01 1.8306e-01 1.4348e-02 ] 5.5091e-01
 4.193e+00 4.7967e-01 4.7967e-01 [ 2.3484e-02 5.1945e-02 1.9490e-01 1.9458e-01 1.4758e-02 ] 5.2033e-01
 4.307e+00 5.0903e-01 5.0903e-01 [ 2.2816e-02 5.4779e-02 2.1074e-01 2.0557e-01 1.5128e-02 ] 4.9097e-01
 4.420e+00 5.3661e-01 5.3661e-01 [ 2.2053e-02 5.7346e-02 2.2591e-01 2.1584e-01 1.5455e-02 ] 4.6339e-01
 4.533e+00 5.6184e-01 5.6184e-01 [ 2.1204e-02 5.9597e-02 2.4004e-01 2.2526e-01 1.5741e-02 ] 4.3816e-01
 4.647e+00 5.8424e-01 5.8424e-01 [ 2.0278e-02 6.1488e-02 2.5281e-01 2.3368e-01 1.5987e-02 ] 4.1576e-01
 4.760e+00 6.0340e-01 6.0340e-01 [ 1.9289e-02 6.2990e-02 2.6392e-01 2.4100e-01 1.6197e-02 ] 3.9660e-01
 4.873e+00 6.1901e-01 6.1901e-01 [ 1.8251e-02 6.4080e-02 2.7313e-01 2.4717e-01 1.6375e-02 ] 3.8099e-01
 4.987e+00 6.3082e-01 6.3082e-01 [ 1.7179e-02 6.4749e-02 2.8022e-01 2.5214e-01 1.6525e-02 ] 3.6918e-01
 5.100e+00 6.3868e-01 6.3868e-01 [ 1.6086e-02 6.4994e-02 2.8507e-01 2.5588e-01 1.6653e-02 ] 3.6132e-01
 5.213e+00 6.4251e-01 6.4251e-01 [ 1.4987e-02 6.4817e-02 2.8757e-01 2.5837e-01 1.6760e-02 ] 3.5749e-01
 5.327e+00 6.4226e-01 6.4226e-01 [ 1.3892e-02 6.4228e-02 2.8767e-01 2.5961e-01 1.6850e-02 ] 3.5774e-01
 5.440e+00 6.3794e-01 6.3794e-01 [ 1.2811e-02 6.3236e-02 2.8539e-01 2.5958e-01 1.6921e-02 ] 3.6206e-01
 5.553e+00 6.2961e-01 6.2961e-01 [ 1.1753e-02 6.1856e-02 2.8075e-01 2.5828e-01 1.6974e-02 ] 3.7039e-01
 5.667e+00 6.1739e-01 6.1739e-01 [ 1.0724e-02 6.0109e-02 2.7386e-01 2.5568e-01 1.7004e-02 ] 3.8261e-01
 5.780e+00 6.0144e-01 6.0144e-01 [ 9.7309e-03 5.8016e-02 2.6487e-01 2.5181e-01 1.7009e-02 ] 3.9856e-01
 5.893e+00 5.8203e-01 5.8203e-01 [ 8.7787e-03 5.5608e-02 2.5397e-01 2.4669e-01 1.6984e-02 ] 4.1797e-01
 6.007e+00 5.5949e-01 5.5949e-01 [ 7.8724e-03 5.2923e-02 2.4141e-01 2.4035e-01 1.6924e-02 ] 4.4051e-01
 6.120e+00 5.3424e-01 5.3424e-01 [ 7.0161e-03 5.0005e-02 2.2750e-01 2.3289e-01 1.6826e-02 ] 4.6576e-01
 6.233e+00 5.0677e-01 5.0677e-01 [ 6.2137e-03 4.6905e-02 2.1255e-01 2.2442e-01 1.6689e-02 ] 4.9323e-01
 6.347e+00 4.7764e-01 4.7764e-01 [ 5.4681e-03 4.3678e-02 1.9691e-01 2.1507e-01 1.6511e-02 ] 5.2236e-01
 6.460e+00 4.4742e-01 4.4742e-01 [ 4.7816e-03 4.0383e-02 1.8094e-01 2.0502e-01 1.6293e-02 ] 5.5258e-01
 6.573e+00 4.1670e-01 4.1670e-01 [ 4.1553e-03 3.7075e-02 1.6497e-01 1.9446e-01 1.6039e-02 ] 5.8330e-01
 6.687e+00 3.8601e-01 3.8601e-01 [ 3.5891e-03 3.3809e-02 1.4930e-01 1.8356e-01 1.5751e-02 ] 6.1399e-01
 6.800e+00 3.5585e-01 3.5585e-01 [ 3.0819e-03 3.0633e-02 1.3418e-01 1.7253e-01 1.5436e-02 ] 6.4415e-01
 6.913e+00 3.2664e-01 3.2664e-01 [ 2.6317e-03 2.7586e-02 1.1981e-01 1.6152e-01 1.5098e-02 ] 6.7336e-01
 7.027e+00 2.9872e-01 2.9872e-01 [ 2.2354e-03 2.4701e-02 1.0636e-01 1.5069e-01 1.4744e-02 ] 7.0128e-01
 7.140e+00 2.7234e-01 2.7234e-01 [ 1.8894e-03 2.2001e-02 9.3910e-02 1.4016e-01 1.4380e-02 ] 7.2766e-01
 7.253e+00 2.4768e-01 2.4768e-01 [ 1.5896e-03 1.9500e-02 8.2523e-02 1.3006e-01 1.4010e-02 ] 7.5232e-01
 7.367e+00 2.2482e-01 2.2482e-01 [ 1.3317e-03 1.7205e-02 7.2207e-02 1.2043e-01 1.3639e-02 ] 7.7518e-01
 7.480e+00 2.0380e-01 2.0380e-01 [ 1.1111e-03 1.5119e-02 6.2945e-02 1.1136e-01 1.3273e-02 ] 7.9620e-01
 7.593e+00 1.8461e-01 1.8461e-01 [ 9.2372e-04 1.3236e-02 5.4691e-02 1.0285e-01 1.2914e-02 ] 8.1539e-01
 7.707e+00 1.6719e-01 1.6719e-01 [ 7.6532e-04 1.1548e-02 4.7385e-02 9.4930e-02 1.2564e-02 ] 8.3281e-01
 7.820e+00 1.5146e-01 1.5146e-01 [ 6.3210e-04 1.0045e-02 4.0956e-02 8.7597e-02 1.2227e-02 ] 8.4854e-01
 7.933e+00 1.3730e-01 1.3730e-01 [ 5.2055e-04 8.7133e-03 3.5327e-02 8.0837e-02 1.1903e-02 ] 8.6270e-01
 8.047e+00 1.2461e-01 1.2461e-01 [ 4.2753e-04 7.5393e-03 3.0419e-02 7.4629e-02 1.1593e-02 ] 8.7539e-01
 8.160e+00 1.1326e-01 1.1326e-01 [ 3.5025e-04 6.5088e-03 2.6157e-02 6.8945e-02 1.1298e-02 ] 8.8674e-01
 8.273e+00 1.0313e-01 1.0313e-01 [ 2.8626e-04 5.6077e-03 2.2466e-02 6.3755e-02 1.1018e-02 ] 8.9687e-01
 8.387e+00 9.4113e-02 9.4113e-02 [ 2.3345e-04 4.8225e-03 1.9279e-02 5.9025e-02 1.0753e-02 ] 9.0589e-01
 8.500e+00 8.6087e-02 8.6087e-02 [ 1.8998e-04 4.1402e-03 1.6533e-02 5.4722e-02 1.0502e-02 ] 9.1391e-01
 8.613e+00 7.8951e-02 7.8951e-02 [ 1.5429e-04 3.5491e-03 1.4171e-02 5.0812e-02 1.0265e-02 ] 9.2105e-01
 8.727e+00 7.2607e-02 7.2607e-02 [ 1.2507e-04 3.0381e-03 1.2142e-02 4.7261e-02 1.0040e-02 ] 9.2739e-01
 8.840e+00 6.6968e-02 6.6968e-02 [ 1.0120e-04 2.5974e-03 1.0403e-02 4.4039e-02 9.8278e-03 ] 9.3303e-01
 8.953e+00 6.1955e-02 6.1955e-02 [ 8.1743e-05 2.2181e-03 8.9119e-03 4.1116e-02 9.6266e-03 ] 9.3805e-01
 9.067e+00 5.7494e-02 5.7494e-02 [ 6.5912e-05 1.8921e-03 7.6355e-03 3.8465e-02 9.4358e-03 ] 9.4251e-01
 9.180e+00 5.3522e-02 5.3522e-02 [ 5.3058e-05 1.6124e-03 6.5431e-03 3.6059e-02 9.2546e-03 ] 9.4648e-01
 9.293e+00 4.9981e-02 4.9981e-02 [ 4.2641e-05 1.3728e-03 5.6086e-03 3.3875e-02 9.0820e-03 ] 9.5002e-01
 9.407e+00 4.6820e-02 4.6820e-02 [ 3.4215e-05 1.1678e-03 4.8093e-03 3.1892e-02 8.9174e-03 ] 9.5318e-01
 9.520e+00 4.3995e-02 4.3995e-02 [ 2.7410e-05 9.9259e-04 4.1258e-03 3.0090e-02 8.7598e-03 ] 9.5600e-01
 9.633e+00 4.1466e-02 4.1466e-02 [ 2.1925e-05 8.4304e-04 3.5413e-03 2.8451e-02 8.6086e-03 ] 9.5853e-01
 9.747e+00 3.9196e-02 3.9196e-02 [ 1.7510e-05 7.1550e-04 3.0414e-03 2.6959e-02 8.4632e-03 ] 9.6080e-01
 9.860e+00 3.7157e-02 3.7157e-02 [ 1.3963e-05 6.0685e-04 2.6138e-03 2.5599e-02 8.3229e-03 ] 9.6284e-01
 9.973e+00 3.5320e-02 3.5320e-02 [ 1.1118e-05 5.1436e-04 2.2478e-03 2.4359e-02 8.1871e-03 ] 9.6468e-01
 1.009e+01 3.3661e-02 3.3661e-02 [ 8.8391e-06 4.3570e-04 1.9346e-03 2.3227e-02 8.0553e-03 ] 9.6634e-01
 1.020e+01 3.2160e-02 3.2160e-02 [ 7.0168e-06 3.6885e-04 1.6664e-03 2.2191e-02 7.9270e-03 ] 9.6784e-01
 1.031e+01 3.0798e-02 3.0798e-02 [ 5.5620e-06 3.1208e-04 1.4366e-03 2.1242e-02 7.8019e-03 ] 9.6920e-01
 1.043e+01 2.9559e-02 2.9559e-02 [ 4.4022e-06 2.6390e-04 1.2397e-03 2.0372e-02 7.6796e-03 ] 9.7044e-01
 1.054e+01 2.8429e-02 2.8429e-02 [ 3.4792e-06 2.2304e-04 1.0708e-03 1.9572e-02 7.5597e-03 ] 9.7157e-01
 1.065e+01 2.7395e-02 2.7395e-02 [ 2.7456e-06 1.8841e-04 9.2581e-04 1.8836e-02 7.4419e-03 ] 9.7260e-01
 1.077e+01 2.6447e-02 2.6447e-02 [ 2.1635e-06 1.5908e-04 8.0136e-04 1.8158e-02 7.3260e-03 ] 9.7355e-01
 1.088e+01 2.5574e-02 2.5574e-02 [ 1.7023e-06 1.3425e-04 6.9441e-04 1.7532e-02 7.2118e-03 ] 9.7443e-01
 1.099e+01 2.4768e-02 2.4768e-02 [ 1.3374e-06 1.1324e-04 6.0245e-04 1.6952e-02 7.0991e-03 ] 9.7523e-01
 1.111e+01 2.4022e-02 2.4022e-02 [ 1.0492e-06 9.5480e-05 5.2332e-04 1.6414e-02 6.9876e-03 ] 9.7598e-01
 1.122e+01 2.3329e-02 2.3329e-02 [ 8.2193e-07 8.0467e-05 4.5517e-04 1.5915e-02 6.8774e-03 ] 9.7667e-01
 1.133e+01 2.2683e-02 2.2683e-02 [ 6.4293e-07 6.7785e-05 3.9642e-04 1.5450e-02 6.7682e-03 ] 9.7732e-01
 1.145e+01 2.2079e-02 2.2079e-02 [ 5.0217e-07 5.7077e-05 3.4574e-04 1.5016e-02 6.6601e-03 ] 9.7792e-01
 1.156e+01 2.1513e-02 2.1513e-02 [ 3.9165e-07 4.8042e-05 3.0198e-04 1.4610e-02 6.5528e-03 ] 9.7849e-01
 1.167e+01 2.0980e-02 2.0980e-02 [ 3.0501e-07 4.0420e-05 2.6415e-04 1.4229e-02 6.4465e-03 ] 9.7902e-01
 1.179e+01 2.0478e-02 2.0478e-02 [ 2.3718e-07 3.3994e-05 2.3142e-04 1.3871e-02 6.3409e-03 ] 9.7952e-01
 1.190e+01 2.0002e-02 2.0002e-02 [ 1.8417e-07 2.8578e-05 2.0307e-04 1.3534e-02 6.2362e-03 ] 9.8000e-01
 1.201e+01 1.9551e-02 1.9551e-02 [ 1.4280e-07 2.4016e-05 1.7849e-04 1.3216e-02 6.1322e-03 ] 9.8045e-01
 1.213e+01 1.9121e-02 1.9121e-02 [ 1.1056e-07 2.0175e-05 1.5715e-04 1.2915e-02 6.0290e-03 ] 9.8088e-01
 1.224e+01 1.8711e-02 1.8711e-02 [ 8.5468e-08 1.6942e-05 1.3860e-04 1.2629e-02 5.9266e-03 ] 9.8129e-01
 1.235e+01 1.8319e-02 1.8319e-02 [ 6.5976e-08 1.4222e-05 1.2247e-04 1.2357e-02 5.8250e-03 ] 9.8168e-01
 1.247e+01 1.7942e-02 1.7942e-02 [ 5.0855e-08 1.1934e-05 1.0840e-04 1.2097e-02 5.7242e-03 ] 9.8206e-01
 1.258e+01 1.7580e-02 1.7580e-02 [ 3.9142e-08 1.0011e-05 9.6134e-05 1.1849e-02 5.6242e-03 ] 9.8242e-01
 1.269e+01 1.7230e-02 1.7230e-02 [ 3.0083e-08 8.3954e-06 8.5414e-05 1.1611e-02 5.5251e-03 ] 9.8277e-01
 1.281e+01 1.6893e-02 1.6893e-02 [ 2.3086e-08 7.0379e-06 7.6034e-05 1.1383e-02 5.4268e-03 ] 9.8311e-01
 1.292e+01 1.6566e-02 1.6566e-02 [ 1.7691e-08 5.8980e-06 6.7815e-05 1.1163e-02 5.3294e-03 ] 9.8343e-01
 1.303e+01 1.6249e-02 1.6249e-02 [ 1.3536e-08 4.9412e-06 6.0601e-05 1.0951e-02 5.2329e-03 ] 9.8375e-01
 1.315e+01 1.5941e-02 1.5941e-02 [ 1.0342e-08 4.1382e-06 5.4259e-05 1.0745e-02 5.1373e-03 ] 9.8406e-01
 1.326e+01 1.5641e-02 1.5641e-02 [ 7.8903e-09 3.4647e-06 4.8675e-05 1.0546e-02 5.0427e-03 ] 9.8436e-01
 1.337e+01 1.5349e-02 1.5349e-02 [ 6.0109e-09 2.9000e-06 4.3750e-05 1.0353e-02 4.9491e-03 ] 9.8465e-01
 1.349e+01 1.5064e-02 1.5064e-02 [ 4.5724e-09 2.4265e-06 3.9399e-05 1.0165e-02 4.8565e-03 ] 9.8494e-01
 1.360e+01 1.4785e-02 1.4785e-02 [ 3.4730e-09 2.0298e-06 3.5548e-05 9.9821e-03 4.7649e-03 ] 9.8522e-01
 1.371e+01 1.4512e-02 1.4512e-02 [ 2.6341e-09 1.6974e-06 3.2133e-05 9.8033e-03 4.6744e-03 ] 9.8549e-01
 1.383e+01 1.4244e-02 1.4244e-02 [ 1.9949e-09 1.4191e-06 2.9099e-05 9.6286e-03 4.5850e-03 ] 9.8576e-01
 1.394e+01 1.3982e-02 1.3982e-02 [ 1.5086e-09 1.1860e-06 2.6400e-05 9.4575e-03 4.4966e-03 ] 9.8602e-01
 1.405e+01 1.3724e-02 1.3724e-02 [ 1.1392e-09 9.9098e-07 2.3992e-05 9.2899e-03 4.4094e-03 ] 9.8628e-01
 1.417e+01 1.3471e-02 1.3471e-02 [ 8.5897e-10 8.2779e-07 2.1842e-05 9.1253e-03 4.3233e-03 ] 9.8653e-01
 1.428e+01 1.3223e-02 1.3223e-02 [ 6.4673e-10 6.9128e-07 1.9917e-05 8.9636e-03 4.2384e-03 ] 9.8678e-01
 1.439e+01 1.2978e-02 1.2978e-02 [ 4.8622e-10 5.7713e-07 1.8190e-05 8.8046e-03 4.1546e-03 ] 9.8702e-01
 1.451e+01 1.2737e-02 1.2737e-02 [ 3.6501e-10 4.8170e-07 1.6639e-05 8.6480e-03 4.0720e-03 ] 9.8726e-01
 1.462e+01 1.2500e-02 1.2500e-02 [ 2.7362e-10 4.0194e-07 1.5243e-05 8.4938e-03 3.9906e-03 ] 9.8750e-01
 1.473e+01 1.2266e-02 1.2266e-02 [ 2.0481e-10 3.3530e-07 1.3984e-05 8.3418e-03 3.9103e-03 ] 9.8773e-01
 1.485e+01 1.2036e-02 1.2036e-02 [ 1.5309e-10 2.7963e-07 1.2846e-05 8.1918e-03 3.8313e-03 ] 9.8796e-01
 1.496e+01 1.1809e-02 1.1809e-02 [ 1.1426e-10 2.3315e-07 1.1816e-05 8.0437e-03 3.7534e-03 ] 9.8819e-01
 1.507e+01 1.1585e-02 1.1585e-02 [ 8.5151e-11 1.9434e-07 1.0882e-05 7.8975e-03 3.6768e-03 ] 9.8841e-01
 1.519e+01 1.1365e-02 1.1365e-02 [ 6.3369e-11 1.6195e-07 1.0033e-05 7.7530e-03 3.6013e-03 ] 9.8864e-01
 1.530e+01 1.1147e-02 1.1147e-02 [ 4.7090e-11 1.3492e-07 9.2607e-06 7.6102e-03 3.5271e-03 ] 9.8885e-01
 1.541e+01 1.0932e-02 1.0932e-02 [ 3.4943e-11 1.1238e-07 8.5566e-06 7.4691e-03 3.4540e-03 ] 9.8907e-01
 1.553e+01 1.0720e-02 1.0720e-02 [ 2.5892e-11 9.3575e-08 7.9138e-06 7.3295e-03 3.3822e-03 ] 9.8928e-01
 1.564e+01 1.0510e-02 1.0510e-02 [ 1.9157e-11 7.7898e-08 7.3259e-06 7.1915e-03 3.3115e-03 ] 9.8949e-01
 1.575e+01 1.0304e-02 1.0304e-02 [ 1.4154e-11 6.4830e-08 6.7875e-06 7.0549e-03 3.2421e-03 ] 9.8970e-01
 1.587e+01 1.0100e-02 1.0100e-02 [ 1.0443e-11 5.3941e-08 6.2937e-06 6.9199e-03 3.1738e-03 ] 9.8990e-01
 1.598e+01 9.8988e-03 9.8988e-03 [ 7.6938e-12 4.4868e-08 5.8401e-06 6.7863e-03 3.1066e-03 ] 9.9010e-01
 1.609e+01 9.7002e-03 9.7002e-03 [ 5.6602e-12 3.7312e-08 5.4230e-06 6.6541e-03 3.0407e-03 ] 9.9030e-01
 1.621e+01 9.5043e-03 9.5043e-03 [ 4.1583e-12 3.1020e-08 5.0389e-06 6.5234e-03 2.9759e-03 ] 9.9050e-01
 1.632e+01 9.3110e-03 9.3110e-03 [ 3.0505e-12 2.5782e-08 4.6848e-06 6.3940e-03 2.9122e-03 ] 9.9069e-01
 1.643e+01 9.1202e-03 9.1202e-03 [ 2.2347e-12 2.1422e-08 4.3580e-06 6.2661e-03 2.8497e-03 ] 9.9088e-01
 1.655e+01 8.9320e-03 8.9320e-03 [ 1.6348e-12 1.7795e-08 4.0560e-06 6.1396e-03 2.7883e-03 ] 9.9107e-01
 1.666e+01 8.7463e-03 8.7463e-03 [ 1.1942e-12 1.4778e-08 3.7767e-06 6.0145e-03 2.7280e-03 ] 9.9125e-01
 1.677e+01 8.5632e-03 8.5632e-03 [ 8.7120e-13 1.2269e-08 3.5181e-06 5.8908e-03 2.6688e-03 ] 9.9144e-01
 1.689e+01 8.3826e-03 8.3826e-03 [ 6.3466e-13 1.0183e-08 3.2785e-06 5.7686e-03 2.6107e-03 ] 9.9162e-01
 1.700e+01 8.2046e-03 8.2046e-03 [ 4.6170e-13 8.4493e-09 3.0564e-06 5.6478e-03 2.5537e-03 ] 9.9180e-01
 1.711e+01 8.0290e-03 8.0290e-03 [ 3.3541e-13 7.0088e-09 2.8502e-06 5.5284e-03 2.4978e-03 ] 9.9197e-01
 1.723e+01 7.8560e-03 7.8560e-03 [ 2.4333e-13 5.8121e-09 2.6587e-06 5.4105e-03 2.4429e-03 ] 9.9214e-01
 1.734e+01 7.6854e-03 7.6854e-03 [ 1.7629e-13 4.8184e-09 2.4807e-06 5.2940e-03 2.3890e-03 ] 9.9231e-01
 1.745e+01 7.5174e-03 7.5174e-03 [ 1.2754e-13 3.9934e-09 2.3152e-06 5.1789e-03 2.3361e-03 ] 9.9248e-01
 1.757e+01 7.3518e-03 7.3518e-03 [ 9.2151e-14 3.3086e-09 2.1612e-06 5.0654e-03 2.2843e-03 ] 9.9265e-01
 1.768e+01 7.1888e-03 7.1888e-03 [ 6.6490e-14 2.7404e-09 2.0178e-06 4.9533e-03 2.2334e-03 ] 9.9281e-01
 1.779e+01 7.0282e-03 7.0282e-03 [ 4.7910e-14 2.2691e-09 1.8843e-06 4.8428e-03 2.1835e-03 ] 9.9297e-01
 1.791e+01 6.8701e-03 6.8701e-03 [ 3.4476e-14 1.8783e-09 1.7598e-06 4.7337e-03 2.1346e-03 ] 9.9313e-01
 1.802e+01 6.7144e-03 6.7144e-03 [ 2.4776e-14 1.5543e-09 1.6438e-06 4.6262e-03 2.0866e-03 ] 9.9329e-01
 1.813e+01 6.5613e-03 6.5613e-03 [ 1.7782e-14 1.2858e-09 1.5357e-06 4.5201e-03 2.0396e-03 ] 9.9344e-01
 1.825e+01 6.4105e-03 6.4105e-03 [ 1.2745e-14 1.0633e-09 1.4348e-06 4.4156e-03 1.9935e-03 ] 9.9359e-01
 1.836e+01 6.2623e-03 6.2623e-03 [ 9.1230e-15 8.7903e-10 1.3406e-06 4.3127e-03 1.9483e-03 ] 9.9374e-01
 1.847e+01 6.1164e-03 6.1164e-03 [ 6.5218e-15 7.2646e-10 1.2527e-06 4.2113e-03 1.9039e-03 ] 9.9388e-01
 1.859e+01 5.9730e-03 5.9730e-03 [ 4.6563e-15 6.0017e-10 1.1706e-06 4.1114e-03 1.8605e-03 ] 9.9403e-01
 1.870e+01 5.8321e-03 5.8321e-03 [ 3.3201e-15 4.9568e-10 1.0940e-06 4.0131e-03 1.8179e-03 ] 9.9417e-01
 1.881e+01 5.6935e-03 5.6935e-03 [ 2.3643e-15 4.0924e-10 1.0224e-06 3.9163e-03 1.7761e-03 ] 9.9431e-01
 1.893e+01 5.5573e-03 5.5573e-03 [ 1.6815e-15 3.3776e-10 9.5551e-07 3.8211e-03 1.7352e-03 ] 9.9444e-01
 1.904e+01 5.4236e-03 5.4236e-03 [ 1.1944e-15 2.7867e-10 8.9301e-07 3.7275e-03 1.6951e-03 ] 9.9458e-01
 1.915e+01 5.2922e-03 5.2922e-03 [ 8.4734e-16 2.2983e-10 8.3461e-07 3.6355e-03 1.6559e-03 ] 9.9471e-01
 1.927e+01 5.1631e-03 5.1631e-03 [ 6.0037e-16 1.8949e-10 7.8003e-07 3.5450e-03 1.6174e-03 ] 9.9484e-01
 1.938e+01 5.0364e-03 5.0364e-03 [ 4.2485e-16 1.5618e-10 7.2901e-07 3.4560e-03 1.5796e-03 ] 9.9496e-01
 1.949e+01 4.9121e-03 4.9121e-03 [ 3.0028e-16 1.2868e-10 6.8132e-07 3.3687e-03 1.5427e-03 ] 9.9509e-01
 1.961e+01 4.7900e-03 4.7900e-03 [ 2.1197e-16 1.0598e-10 6.3673e-07 3.2829e-03 1.5065e-03 ] 9.9521e-01
 1.972e+01 4.6703e-03 4.6703e-03 [ 1.4945e-16 8.7256e-11 5.9505e-07 3.1986e-03 1.4710e-03 ] 9.9533e-01
 1.983e+01 4.5528e-03 4.5528e-03 [ 1.0525e-16 7.1814e-11 5.5607e-07 3.1160e-03 1.4363e-03 ] 9.9545e-01
 1.995e+01 4.4376e-03 4.4376e-03 [ 7.4026e-17 5.9083e-11 5.1963e-07 3.0348e-03 1.4023e-03 ] 9.9556e-01
 2.006e+01 4.3246e-03 4.3246e-03 [ 5.2005e-17 4.8592e-11 4.8555e-07 2.9552e-03 1.3689e-03 ] 9.9568e-01
 2.017e+01 4.2139e-03 4.2139e-03 [ 3.6491e-17 3.9949e-11 4.5369e-07 2.8772e-03 1.3363e-03 ] 9.9579e-01
