 2.947e+00 1.4768e-01 1.4768e-01 [ 3.6579e-02 2.2779e-02 3.4471e-02 4.7012e-02 6.8439e-03 ] 8.5232e-01
 3.060e+00 1.6165e-01 1.6165e-01 [ 3.6532e-02 2.5401e-02 4.0000e-02 5.2446e-02 7.2718e-03 ] 8.3835e-01
 3.173e+00 1.7703e-01 1.7703e-01 [ 3.6446e-02 2.8240e-02 4.6290e-02 5.8346e-02 7.7056e-03 ] 8.2297e-01
 3.287e+00 1.9391e-01 1.9391e-01 [ 3.6319e-02 3.1300e-02 5.3416e-02 6.4729e-02 8.1439e-03 ] 8.0609e-01
 3.400e+00 2.1237e-01 2.1237e-01 [ 3.6147e-02 3.4582e-02 6.1450e-02 7.1603e-02 8.5848e-03 ] 7.8763e-01
 3.513e+00 2.3247e-01 2.3247e-01 [ 3.5927e-02 3.8081e-02 7.0461e-02 7.8972e-02 9.0259e-03 ] 7.6753e-01
 3.627e+00 2.5424e-01 2.5424e-01 [ 3.5655e-02 4.1789e-02 8.0507e-02 8.6827e-02 9.4646e-03 ] 7.4576e-01
 3.740e+00 2.7769e-01 2.7769e-01 [ 3.5323e-02 4.5688e-02 9.1631e-02 9.5146e-02 9.8976e-03 ] 7.2231e-01
 3.853e+00 3.0276e-01 3.0276e-01 [ 3.4925e-02 4.9754e-02 1.0386e-01 1.0390e-01 1.0321e-02 ] 6.9724e-01
 3.967e+00 3.2936e-01 3.2936e-01 [ 3.4455e-02 5.3957e-02 1.1719e-01 1.1303e-01 1.0732e-02 ] 6.7064e-01
 4.080e+00 3.5735e-01 3.5735e-01 [ 3.3904e-02 5.8254e-02 1.3159e-01 1.2247e-01 1.1125e-02 ] 6.4265e-01
 4.193e+00 3.8651e-01 3.8651e-01 [ 3.3268e-02 6.2597e-02 1.4700e-01 1.3215e-01 1.1495e-02 ] 6.1349e-01
 4.307e+00 4.1657e-01 4.1657e-01 [ 3.2539e-02 6.6930e-02 1.6329e-01 1.4197e-01 1.1840e-02 ] 5.8343e-01
 4.420e+00 4.4721e-01 4.4721e-01 [ 3.1716e-02 7.1192e-02 1.8034e-01 1.5181e-01 1.2153e-02 ] 5.5279e-01
 4.533e+00 4.7804e-01 4.7804e-01 [ 3.0795e-02 7.5317e-02 1.9794e-01 1.6156e-01 1.2433e-02 ] 5.2196e-01
 4.647e+00 5.0866e-01 5.0866e-01 [ 2.9780e-02 7.9238e-02 2.1587e-01 1.7109e-01 1.2676e-02 ] 4.9134e-01
 4.760e+00 5.3863e-01 5.3863e-01 [ 2.8674e-02 8.2893e-02 2.3390e-01 1.8029e-01 1.2881e-02 ] 4.6137e-01
 4.873e+00 5.6754e-01 5.6754e-01 [ 2.7486e-02 8.6225e-02 2.5174e-01 1.8905e-01 1.3047e-02 ] 4.3246e-01
 4.987e+00 5.9499e-01 5.9499e-01 [ 2.6226e-02 8.9185e-02 2.6913e-01 1.9727e-01 1.3176e-02 ] 4.0501e-01
 5.100e+00 6.2063e-01 6.2063e-01 [ 2.4908e-02 9.1738e-02 2.8582e-01 2.0490e-01 1.3269e-02 ] 3.7937e-01
 5.213e+00 6.4417e-01 6.4417e-01 [ 2.3549e-02 9.3860e-02 3.0157e-01 2.1186e-01 1.3331e-02 ] 3.5583e-01
 5.327e+00 6.6540e-01 6.6540e-01 [ 2.2164e-02 9.5541e-02 3.1617e-01 2.1816e-01 1.3368e-02 ] 3.3460e-01
 5.440e+00 6.8419e-01 6.8419e-01 [ 2.0771e-02 9.6787e-02 3.2946e-01 2.2379e-01 1.3384e-02 ] 3.1581e-01
 5.553e+00 7.0047e-01 7.0047e-01 [ 1.9386e-02 9.7610e-02 3.4132e-01 2.2877e-01 1.3386e-02 ] 2.9952e-01
 5.667e+00 7.1425e-01 7.1425e-01 [ 1.8024e-02 9.8034e-02 3.5166e-01 2.3315e-01 1.3380e-02 ] 2.8575e-01
 5.780e+00 7.2556e-01 7.2556e-01 [ 1.6698e-02 9.8087e-02 3.6042e-01 2.3698e-01 1.3373e-02 ] 2.7444e-01
 5.893e+00 7.3448e-01 7.3448e-01 [ 1.5418e-02 9.7800e-02 3.6759e-01 2.4031e-01 1.3371e-02 ] 2.6552e-01
 6.007e+00 7.4110e-01 7.4110e-01 [ 1.4193e-02 9.7203e-02 3.7313e-01 2.4319e-01 1.3378e-02 ] 2.5890e-01
 6.120e+00 7.4547e-01 7.4547e-01 [ 1.3028e-02 9.6324e-02 3.7706e-01 2.4566e-01 1.3399e-02 ] 2.5453e-01
 6.233e+00 7.4768e-01 7.4768e-01 [ 1.1926e-02 9.5186e-02 3.7937e-01 2.4776e-01 1.3436e-02 ] 2.5232e-01
 6.347e+00 7.4775e-01 7.4775e-01 [ 1.0890e-02 9.3808e-02 3.8006e-01 2.4950e-01 1.3492e-02 ] 2.5225e-01
 6.460e+00 7.4568e-01 7.4568e-01 [ 9.9186e-03 9.2202e-02 3.7913e-01 2.5087e-01 1.3566e-02 ] 2.5432e-01
 6.573e+00 7.4145e-01 7.4145e-01 [ 9.0112e-03 9.0376e-02 3.7656e-01 2.5184e-01 1.3657e-02 ] 2.5855e-01
 6.687e+00 7.3499e-01 7.3499e-01 [ 8.1655e-03 8.8334e-02 3.7234e-01 2.5239e-01 1.3765e-02 ] 2.6501e-01
 6.800e+00 7.2624e-01 7.2624e-01 [ 7.3789e-03 8.6074e-02 3.6645e-01 2.5245e-01 1.3885e-02 ] 2.7376e-01
 6.913e+00 7.1512e-01 7.1512e-01 [ 6.6486e-03 8.3595e-02 3.5891e-01 2.5196e-01 1.4013e-02 ] 2.8488e-01
 7.027e+00 7.0156e-01 7.0156e-01 [ 5.9715e-03 8.0895e-02 3.4971e-01 2.5084e-01 1.4144e-02 ] 2.9844e-01
 7.140e+00 6.8552e-01 6.8552e-01 [ 5.3449e-03 7.7976e-02 3.3891e-01 2.4902e-01 1.4272e-02 ] 3.1448e-01
 7.253e+00 6.6700e-01 6.6700e-01 [ 4.7661e-03 7.4842e-02 3.2657e-01 2.4643e-01 1.4391e-02 ] 3.3300e-01
 7.367e+00 6.4606e-01 6.4606e-01 [ 4.2327e-03 7.1503e-02 3.1281e-01 2.4302e-01 1.4494e-02 ] 3.5394e-01
 7.480e+00 6.2284e-01 6.2284e-01 [ 3.7427e-03 6.7980e-02 2.9778e-01 2.3876e-01 1.4575e-02 ] 3.7716e-01
 7.593e+00 5.9755e-01 5.9755e-01 [ 3.2941e-03 6.4297e-02 2.8168e-01 2.3365e-01 1.4628e-02 ] 4.0245e-01
 7.707e+00 5.7046e-01 5.7046e-01 [ 2.8853e-03 6.0487e-02 2.6474e-01 2.2770e-01 1.4650e-02 ] 4.2954e-01
 7.820e+00 5.4193e-01 5.4193e-01 [ 2.5145e-03 5.6591e-02 2.4721e-01 2.2097e-01 1.4638e-02 ] 4.5807e-01
 7.933e+00 5.1234e-01 5.1234e-01 [ 2.1803e-03 5.2651e-02 2.2937e-01 2.1355e-01 1.4588e-02 ] 4.8766e-01
 8.047e+00 4.8212e-01 4.8212e-01 [ 1.8808e-03 4.8714e-02 2.1150e-01 2.0552e-01 1.4502e-02 ] 5.1788e-01
 8.160e+00 4.5169e-01 4.5169e-01 [ 1.6142e-03 4.4823e-02 1.9384e-01 1.9703e-01 1.4379e-02 ] 5.4831e-01
 8.273e+00 4.2145e-01 4.2145e-01 [ 1.3783e-03 4.1024e-02 1.7664e-01 1.8819e-01 1.4224e-02 ] 5.7855e-01
 8.387e+00 3.9179e-01 3.9179e-01 [ 1.1712e-03 3.7352e-02 1.6010e-01 1.7913e-01 1.4037e-02 ] 6.0821e-01
 8.500e+00 3.6302e-01 3.6302e-01 [ 9.9052e-04 3.3842e-02 1.4437e-01 1.6999e-01 1.3825e-02 ] 6.3698e-01
 8.613e+00 3.3542e-01 3.3542e-01 [ 8.3391e-04 3.0518e-02 1.2959e-01 1.6088e-01 1.3590e-02 ] 6.6458e-01
 8.727e+00 3.0919e-01 3.0919e-01 [ 6.9903e-04 2.7400e-02 1.1584e-01 1.5192e-01 1.3337e-02 ] 6.9081e-01
 8.840e+00 2.8450e-01 2.8450e-01 [ 5.8358e-04 2.4500e-02 1.0316e-01 1.4318e-01 1.3072e-02 ] 7.1550e-01
 8.953e+00 2.6142e-01 2.6142e-01 [ 4.8532e-04 2.1824e-02 9.1566e-02 1.3475e-01 1.2797e-02 ] 7.3858e-01
 9.067e+00 2.4001e-01 2.4001e-01 [ 4.0215e-04 1.9371e-02 8.1041e-02 1.2668e-01 1.2517e-02 ] 7.5999e-01
 9.180e+00 2.2027e-01 2.2027e-01 [ 3.3210e-04 1.7139e-02 7.1551e-02 1.1901e-01 1.2236e-02 ] 7.7973e-01
 9.293e+00 2.0217e-01 2.0217e-01 [ 2.7339e-04 1.5119e-02 6.3044e-02 1.1178e-01 1.1956e-02 ] 7.9783e-01
 9.407e+00 1.8565e-01 1.8565e-01 [ 2.2439e-04 1.3301e-02 5.5458e-02 1.0499e-01 1.1680e-02 ] 8.1435e-01
 9.520e+00 1.7063e-01 1.7063e-01 [ 1.8366e-04 1.1673e-02 4.8723e-02 9.8645e-02 1.1409e-02 ] 8.2937e-01
 9.633e+00 1.5704e-01 1.5704e-01 [ 1.4993e-04 1.0220e-02 4.2769e-02 9.2751e-02 1.1146e-02 ] 8.4296e-01
 9.747e+00 1.4476e-01 1.4476e-01 [ 1.2209e-04 8.9307e-03 3.7521e-02 8.7294e-02 1.0892e-02 ] 8.5524e-01
 9.860e+00 1.3370e-01 1.3370e-01 [ 9.9195e-05 7.7891e-03 3.2910e-02 8.2257e-02 1.0647e-02 ] 8.6630e-01
 9.973e+00 1.2377e-01 1.2377e-01 [ 8.0416e-05 6.7818e-03 2.8869e-02 7.7622e-02 1.0413e-02 ] 8.7623e-01
 1.009e+01 1.1485e-01 1.1485e-01 [ 6.5056e-05 5.8957e-03 2.5335e-02 7.3367e-02 1.0188e-02 ] 8.8515e-01
 1.020e+01 1.0686e-01 1.0686e-01 [ 5.2527e-05 5.1180e-03 2.2248e-02 6.9471e-02 9.9747e-03 ] 8.9314e-01
 1.031e+01 9.9716e-02 9.9716e-02 [ 4.2330e-05 4.4372e-03 1.9557e-02 6.5908e-02 9.7714e-03 ] 9.0028e-01
 1.043e+01 9.3325e-02 9.3325e-02 [ 3.4051e-05 3.8424e-03 1.7213e-02 6.2657e-02 9.5786e-03 ] 9.0667e-01
 1.054e+01 8.7614e-02 8.7614e-02 [ 2.7343e-05 3.3236e-03 1.5172e-02 5.9694e-02 9.3957e-03 ] 9.1239e-01
 1.065e+01 8.2512e-02 8.2512e-02 [ 2.1920e-05 2.8720e-03 1.3398e-02 5.6998e-02 9.2225e-03 ] 9.1749e-01
 1.077e+01 7.7956e-02 7.7956e-02 [ 1.7543e-05 2.4795e-03 1.1854e-02 5.4546e-02 9.0586e-03 ] 9.2204e-01
 1.088e+01 7.3888e-02 7.3888e-02 [ 1.4018e-05 2.1388e-03 1.0512e-02 5.2319e-02 8.9036e-03 ] 9.2611e-01
 1.099e+01 7.0255e-02 7.0255e-02 [ 1.1184e-05 1.8434e-03 9.3449e-03 5.0299e-02 8.7569e-03 ] 9.2974e-01
 1.111e+01 6.7012e-02 6.7012e-02 [ 8.9089e-06 1.5876e-03 8.3295e-03 4.8467e-02 8.6182e-03 ] 9.3299e-01
 1.122e+01 6.4114e-02 6.4114e-02 [ 7.0862e-06 1.3664e-03 7.4458e-03 4.6808e-02 8.4869e-03 ] 9.3589e-01
 1.133e+01 6.1526e-02 6.1526e-02 [ 5.6281e-06 1.1752e-03 6.6761e-03 4.5307e-02 8.3626e-03 ] 9.3847e-01
 1.145e+01 5.9214e-02 5.9214e-02 [ 4.4635e-06 1.0102e-03 6.0051e-03 4.3949e-02 8.2449e-03 ] 9.4079e-01
 1.156e+01 5.7147e-02 5.7147e-02 [ 3.5348e-06 8.6779e-04 5.4195e-03 4.2722e-02 8.1333e-03 ] 9.4285e-01
 1.167e+01 5.5298e-02 5.5298e-02 [ 2.7953e-06 7.4507e-04 4.9080e-03 4.1615e-02 8.0274e-03 ] 9.4470e-01
 1.179e+01 5.3646e-02 5.3646e-02 [ 2.2075e-06 6.3937e-04 4.4604e-03 4.0617e-02 7.9269e-03 ] 9.4635e-01
 1.190e+01 5.2167e-02 5.2167e-02 [ 1.7408e-06 5.4840e-04 4.0682e-03 3.9717e-02 7.8313e-03 ] 9.4783e-01
 1.201e+01 5.0844e-02 5.0844e-02 [ 1.3709e-06 4.7015e-04 3.7239e-03 3.8908e-02 7.7404e-03 ] 9.4916e-01
 1.213e+01 4.9660e-02 4.9660e-02 [ 1.0781e-06 4.0288e-04 3.4212e-03 3.8181e-02 7.6538e-03 ] 9.5034e-01
 1.224e+01 4.8601e-02 4.8601e-02 [ 8.4665e-07 3.4509e-04 3.1543e-03 3.7529e-02 7.5713e-03 ] 9.5140e-01
 1.235e+01 4.7652e-02 4.7652e-02 [ 6.6399e-07 2.9546e-04 2.9186e-03 3.6945e-02 7.4925e-03 ] 9.5235e-01
 1.247e+01 4.6804e-02 4.6804e-02 [ 5.2003e-07 2.5287e-04 2.7099e-03 3.6423e-02 7.4173e-03 ] 9.5320e-01
 1.258e+01 4.6044e-02 4.6044e-02 [ 4.0673e-07 2.1634e-04 2.5245e-03 3.5957e-02 7.3453e-03 ] 9.5396e-01
 1.269e+01 4.5364e-02 4.5364e-02 [ 3.1768e-07 1.8501e-04 2.3595e-03 3.5543e-02 7.2764e-03 ] 9.5464e-01
 1.281e+01 4.4756e-02 4.4756e-02 [ 2.4780e-07 1.5817e-04 2.2122e-03 3.5175e-02 7.2104e-03 ] 9.5524e-01
 1.292e+01 4.4212e-02 4.4212e-02 [ 1.9302e-07 1.3517e-04 2.0802e-03 3.4850e-02 7.1470e-03 ] 9.5579e-01
 1.303e+01 4.3727e-02 4.3727e-02 [ 1.5016e-07 1.1548e-04 1.9616e-03 3.4563e-02 7.0862e-03 ] 9.5627e-01
 1.315e+01 4.3293e-02 4.3293e-02 [ 1.1665e-07 9.8622e-05 1.8546e-03 3.4312e-02 7.0278e-03 ] 9.5671e-01
 1.326e+01 4.2906e-02 4.2906e-02 [ 9.0501e-08 8.4201e-05 1.7578e-03 3.4092e-02 6.9717e-03 ] 9.5709e-01
 1.337e+01 4.2560e-02 4.2560e-02 [ 7.0119e-08 7.1867e-05 1.6699e-03 3.3901e-02 6.9176e-03 ] 9.5744e-01
 1.349e+01 4.2253e-02 4.2253e-02 [ 5.4254e-08 6.1322e-05 1.5897e-03 3.3736e-02 6.8656e-03 ] 9.5775e-01
 1.360e+01 4.1980e-02 4.1980e-02 [ 4.1922e-08 5.2309e-05 1.5164e-03 3.3596e-02 6.8155e-03 ] 9.5802e-01
 1.371e+01 4.1737e-02 4.1737e-02 [ 3.2351e-08 4.4609e-05 1.4491e-03 3.3476e-02 6.7671e-03 ] 9.5826e-01
 1.383e+01 4.1522e-02 4.1522e-02 [ 2.4931e-08 3.8032e-05 1.3870e-03 3.3376e-02 6.7205e-03 ] 9.5848e-01
 1.394e+01 4.1331e-02 4.1331e-02 [ 1.9187e-08 3.2417e-05 1.3296e-03 3.3294e-02 6.6755e-03 ] 9.5867e-01
 1.405e+01 4.1163e-02 4.1163e-02 [ 1.4747e-08 2.7624e-05 1.2763e-03 3.3227e-02 6.6321e-03 ] 9.5884e-01
 1.417e+01 4.1014e-02 4.1014e-02 [ 1.1319e-08 2.3535e-05 1.2266e-03 3.3174e-02 6.5901e-03 ] 9.5899e-01
 1.428e+01 4.0884e-02 4.0884e-02 [ 8.6765e-09 2.0046e-05 1.1802e-03 3.3134e-02 6.5495e-03 ] 9.5912e-01
 1.439e+01 4.0769e-02 4.0769e-02 [ 6.6420e-09 1.7071e-05 1.1366e-03 3.3105e-02 6.5103e-03 ] 9.5923e-01
 1.451e+01 4.0669e-02 4.0669e-02 [ 5.0778e-09 1.4534e-05 1.0956e-03 3.3086e-02 6.4724e-03 ] 9.5933e-01
 1.462e+01 4.0581e-02 4.0581e-02 [ 3.8768e-09 1.2372e-05 1.0569e-03 3.3076e-02 6.4357e-03 ] 9.5942e-01
 1.473e+01 4.0504e-02 4.0504e-02 [ 2.9559e-09 1.0530e-05 1.0203e-03 3.3073e-02 6.4002e-03 ] 9.5950e-01
 1.485e+01 4.0437e-02 4.0437e-02 [ 2.2507e-09 8.9603e-06 9.8556e-04 3.3077e-02 6.3659e-03 ] 9.5956e-01
 1.496e+01 4.0379e-02 4.0379e-02 [ 1.7115e-09 7.6234e-06 9.5251e-04 3.3087e-02 6.3326e-03 ] 9.5962e-01
 1.507e+01 4.0329e-02 4.0329e-02 [ 1.2998e-09 6.4851e-06 9.2100e-04 3.3101e-02 6.3004e-03 ] 9.5967e-01
 1.519e+01 4.0285e-02 4.0285e-02 [ 9.8578e-10 5.5160e-06 8.9090e-04 3.3120e-02 6.2692e-03 ] 9.5971e-01
 1.530e+01 4.0247e-02 4.0247e-02 [ 7.4665e-10 4.6912e-06 8.6208e-04 3.3141e-02 6.2389e-03 ] 9.5975e-01
 1.541e+01 4.0213e-02 4.0213e-02 [ 5.6477e-10 3.9892e-06 8.3445e-04 3.3165e-02 6.2096e-03 ] 9.5979e-01
 1.553e+01 4.0184e-02 4.0184e-02 [ 4.2663e-10 3.3920e-06 8.0791e-04 3.3191e-02 6.1811e-03 ] 9.5982e-01
 1.564e+01 4.0157e-02 4.0157e-02 [ 3.2186e-10 2.8839e-06 7.8237e-04 3.3218e-02 6.1535e-03 ] 9.5984e-01
 1.575e+01 4.0133e-02 4.0133e-02 [ 2.4249e-10 2.4518e-06 7.5778e-04 3.3246e-02 6.1267e-03 ] 9.5987e-01
 1.587e+01 4.0111e-02 4.0111e-02 [ 1.8246e-10 2.0843e-06 7.3407e-04 3.3274e-02 6.1007e-03 ] 9.5989e-01
 1.598e+01 4.0091e-02 4.0091e-02 [ 1.3710e-10 1.7719e-06 7.1118e-04 3.3302e-02 6.0754e-03 ] 9.5991e-01
 1.609e+01 4.0070e-02 4.0070e-02 [ 1.0289e-10 1.5063e-06 6.8906e-04 3.3329e-02 6.0509e-03 ] 9.5993e-01
 1.621e+01 4.0051e-02 4.0051e-02 [ 7.7113e-11 1.2805e-06 6.6767e-04 3.3355e-02 6.0270e-03 ] 9.5995e-01
 1.632e+01 4.0030e-02 4.0030e-02 [ 5.7718e-11 1.0886e-06 6.4697e-04 3.3379e-02 6.0038e-03 ] 9.5997e-01
 1.643e+01 4.0010e-02 4.0010e-02 [ 4.3145e-11 9.2547e-07 6.2693e-04 3.3401e-02 5.9812e-03 ] 9.5999e-01
 1.655e+01 3.9988e-02 3.9988e-02 [ 3.2210e-11 7.8687e-07 6.0750e-04 3.3420e-02 5.9592e-03 ] 9.6001e-01
 1.666e+01 3.9964e-02 3.9964e-02 [ 2.4015e-11 6.6910e-07 5.8868e-04 3.3437e-02 5.9377e-03 ] 9.6004e-01
 1.677e+01 3.9939e-02 3.9939e-02 [ 1.7881e-11 5.6904e-07 5.7042e-04 3.3451e-02 5.9168e-03 ] 9.6006e-01
 1.689e+01 3.9912e-02 3.9912e-02 [ 1.3298e-11 4.8402e-07 5.5271e-04 3.3462e-02 5.8964e-03 ] 9.6009e-01
 1.700e+01 3.9882e-02 3.9882e-02 [ 9.8760e-12 4.1179e-07 5.3552e-04 3.3469e-02 5.8765e-03 ] 9.6012e-01
 1.711e+01 3.9849e-02 3.9849e-02 [ 7.3255e-12 3.5042e-07 5.1884e-04 3.3473e-02 5.8570e-03 ] 9.6015e-01
 1.723e+01 3.9814e-02 3.9814e-02 [ 5.4268e-12 2.9828e-07 5.0264e-04 3.3473e-02 5.8380e-03 ] 9.6019e-01
 1.734e+01 3.9775e-02 3.9775e-02 [ 4.0150e-12 2.5398e-07 4.8692e-04 3.3468e-02 5.8193e-03 ] 9.6023e-01
 1.745e+01 3.9732e-02 3.9732e-02 [ 2.9668e-12 2.1634e-07 4.7165e-04 3.3459e-02 5.8011e-03 ] 9.6027e-01
 1.757e+01 3.9686e-02 3.9686e-02 [ 2.1895e-12 1.8436e-07 4.5681e-04 3.3446e-02 5.7832e-03 ] 9.6031e-01
 1.768e+01 3.9637e-02 3.9637e-02 [ 1.6139e-12 1.5718e-07 4.4241e-04 3.3429e-02 5.7656e-03 ] 9.6036e-01
 1.779e+01 3.9583e-02 3.9583e-02 [ 1.1881e-12 1.3407e-07 4.2842e-04 3.3406e-02 5.7484e-03 ] 9.6042e-01
 1.791e+01 3.9525e-02 3.9525e-02 [ 8.7354e-13 1.1443e-07 4.1483e-04 3.3379e-02 5.7314e-03 ] 9.6047e-01
 1.802e+01 3.9463e-02 3.9463e-02 [ 6.4149e-13 9.7733e-08 4.0163e-04 3.3347e-02 5.7148e-03 ] 9.6054e-01
 1.813e+01 3.9397e-02 3.9397e-02 [ 4.7051e-13 8.3530e-08 3.8881e-04 3.3310e-02 5.6983e-03 ] 9.6060e-01
 1.825e+01 3.9326e-02 3.9326e-02 [ 3.4469e-13 7.1448e-08 3.7636e-04 3.3267e-02 5.6821e-03 ] 9.6067e-01
 1.836e+01 3.9250e-02 3.9250e-02 [ 2.5221e-13 6.1166e-08 3.6426e-04 3.3220e-02 5.6662e-03 ] 9.6075e-01
 1.847e+01 3.9170e-02 3.9170e-02 [ 1.8433e-13 5.2413e-08 3.5252e-04 3.3167e-02 5.6504e-03 ] 9.6083e-01
 1.859e+01 3.9086e-02 3.9086e-02 [ 1.3456e-13 4.4959e-08 3.4112e-04 3.3110e-02 5.6348e-03 ] 9.6091e-01
 1.870e+01 3.8996e-02 3.8996e-02 [ 9.8111e-14 3.8607e-08 3.3005e-04 3.3047e-02 5.6193e-03 ] 9.6100e-01
 1.881e+01 3.8902e-02 3.8902e-02 [ 7.1456e-14 3.3192e-08 3.1930e-04 3.2979e-02 5.6040e-03 ] 9.6110e-01
 1.893e+01 3.8803e-02 3.8803e-02 [ 5.1983e-14 2.8573e-08 3.0887e-04 3.2905e-02 5.5888e-03 ] 9.6120e-01
 1.904e+01 3.8699e-02 3.8699e-02 [ 3.7775e-14 2.4630e-08 2.9874e-04 3.2827e-02 5.5738e-03 ] 9.6130e-01
 1.915e+01 3.8591e-02 3.8591e-02 [ 2.7420e-14 2.1263e-08 2.8891e-04 3.2743e-02 5.5588e-03 ] 9.6141e-01
 1.927e+01 3.8477e-02 3.8477e-02 [ 1.9883e-14 1.8383e-08 2.7938e-04 3.2654e-02 5.5439e-03 ] 9.6152e-01
 1.938e+01 3.8359e-02 3.8359e-02 [ 1.4402e-14 1.5920e-08 2.7012e-04 3.2560e-02 5.5291e-03 ] 9.6164e-01
 1.949e+01 3.8236e-02 3.8236e-02 [ 1.0421e-14 1.3810e-08 2.6115e-04 3.2460e-02 5.5144e-03 ] 9.6176e-01
 1.961e+01 3.8108e-02 3.8108e-02 [ 7.5329e-15 1.2001e-08 2.5244e-04 3.2356e-02 5.4996e-03 ] 9.6189e-01
 1.972e+01 3.7975e-02 3.7975e-02 [ 5.4398e-15 1.0448e-08 2.4399e-04 3.2246e-02 5.4850e-03 ] 9.6202e-01
 1.983e+01 3.7838e-02 3.7838e-02 [ 3.9246e-15 9.1132e-09 2.3581e-04 3.2132e-02 5.4703e-03 ] 9.6216e-01
 1.995e+01 3.7696e-02 3.7696e-02 [ 2.8287e-15 7.9647e-09 2.2787e-04 3.2013e-02 5.4557e-03 ] 9.6230e-01
 2.006e+01 3.7550e-02 3.7550e-02 [ 2.0370e-15 6.9749e-09 2.2017e-04 3.1888e-02 5.4410e-03 ] 9.6245e-01
 2.017e+01 3.7399e-02 3.7399e-02 [ 1.4656e-15 6.1206e-09 2.1271e-04 3.1760e-02 5.4263e-03 ] 9.6260e-01
