 1.927e+00 9.0651e-02 9.0651e-02 [ 3.7358e-02 9.3837e-03 1.0823e-02 3.2248e-02 8.3805e-04 ] 9.1209e-01
 2.040e+00 1.1683e-01 1.1683e-01 [ 4.0836e-02 1.1948e-02 9.9842e-03 5.3092e-02 9.6541e-04 ] 8.8514e-01
 2.153e+00 1.3144e-01 1.3144e-01 [ 4.4837e-02 1.5095e-02 1.7345e-02 5.3122e-02 1.0385e-03 ] 8.7160e-01
 2.267e+00 1.6203e-01 1.6203e-01 [ 4.9428e-02 1.8919e-02 1.9279e-02 7.3256e-02 1.1449e-03 ] 8.4042e-01
 2.380e+00 1.8682e-01 1.8682e-01 [ 5.4592e-02 2.3491e-02 2.8334e-02 7.9168e-02 1.2297e-03 ] 8.1638e-01
 2.493e+00 2.2328e-01 2.2328e-01 [ 6.0306e-02 2.8869e-02 3.3976e-02 9.8820e-02 1.3066e-03 ] 7.7942e-01
 2.607e+00 2.5844e-01 2.5844e-01 [ 6.6467e-02 3.5066e-02 4.5706e-02 1.0982e-01 1.3851e-03 ] 7.4450e-01
 2.720e+00 3.0104e-01 3.0104e-01 [ 7.2917e-02 4.2045e-02 5.5680e-02 1.2896e-01 1.4311e-03 ] 7.0133e-01
 2.833e+00 3.4430e-01 3.4430e-01 [ 7.9438e-02 4.9707e-02 7.0843e-02 1.4284e-01 1.4756e-03 ] 6.5767e-01
 2.947e+00 3.9059e-01 3.9059e-01 [ 8.5750e-02 5.7882e-02 8.4975e-02 1.6049e-01 1.4952e-03 ] 6.1065e-01
 3.060e+00 4.3698e-01 4.3698e-01 [ 9.1563e-02 6.6349e-02 1.0350e-01 1.7409e-01 1.4818e-03 ] 5.6322e-01
 3.173e+00 4.8171e-01 4.8171e-01 [ 9.6592e-02 7.4850e-02 1.2044e-01 1.8835e-01 1.4781e-03 ] 5.1788e-01
 3.287e+00 5.2516e-01 5.2516e-01 [ 1.0061e-01 8.3131e-02 1.4122e-01 1.9879e-01 1.4090e-03 ] 4.7287e-01
 3.400e+00 5.6238e-01 5.6238e-01 [ 1.0349e-01 9.0981e-02 1.5873e-01 2.0780e-01 1.3779e-03 ] 4.3573e-01
 3.513e+00 5.9869e-01 5.9869e-01 [ 1.0517e-01 9.8223e-02 1.8021e-01 2.1380e-01 1.2875e-03 ] 3.9745e-01
 3.627e+00 6.2471e-01 6.2471e-01 [ 1.0573e-01 1.0481e-01 1.9609e-01 2.1685e-01 1.2207e-03 ] 3.7263e-01
 3.740e+00 6.5326e-01 6.5326e-01 [ 1.0524e-01 1.1066e-01 2.1720e-01 2.1900e-01 1.1538e-03 ] 3.4163e-01
 3.853e+00 6.6764e-01 6.6764e-01 [ 1.0395e-01 1.1593e-01 2.3007e-01 2.1664e-01 1.0482e-03 ] 3.2963e-01
 3.967e+00 6.9063e-01 6.9063e-01 [ 1.0191e-01 1.2052e-01 2.5055e-01 2.1663e-01 1.0273e-03 ] 3.0354e-01
 4.080e+00 6.9487e-01 6.9487e-01 [ 9.9463e-02 1.2474e-01 2.5989e-01 2.0989e-01 8.9138e-04 ] 3.0266e-01
 4.193e+00 7.1543e-01 7.1543e-01 [ 9.6526e-02 1.2840e-01 2.8010e-01 2.0950e-01 8.9956e-04 ] 2.7830e-01
 4.307e+00 7.1144e-01 7.1144e-01 [ 9.3519e-02 1.3196e-01 2.8589e-01 1.9932e-01 7.5155e-04 ] 2.8647e-01
 4.420e+00 7.3220e-01 7.3220e-01 [ 9.0201e-02 1.3502e-01 3.0637e-01 1.9988e-01 7.3241e-04 ] 2.6124e-01
 4.533e+00 7.2151e-01 7.2151e-01 [ 8.7047e-02 1.3824e-01 3.0879e-01 1.8683e-01 5.9797e-04 ] 2.7685e-01
 4.647e+00 7.4422e-01 7.4422e-01 [ 8.3677e-02 1.4099e-01 3.3000e-01 1.8910e-01 4.6179e-04 ] 2.4916e-01
 4.760e+00 7.2789e-01 7.2789e-01 [ 8.0627e-02 1.4411e-01 3.2934e-01 1.7344e-01 3.7420e-04 ] 2.7106e-01
 4.873e+00 7.5338e-01 7.5338e-01 [ 7.7399e-02 1.4673e-01 3.5159e-01 1.7765e-01 5.5842e-06 ] 2.4027e-01
 4.987e+00 7.3221e-01 7.3221e-01 [ 7.4587e-02 1.4993e-01 3.4819e-01 1.5950e-01 1.0141e-05 ] 2.6755e-01
 5.100e+00 7.6051e-01 7.6051e-01 [ 7.1606e-02 1.5256e-01 3.7156e-01 1.6550e-01 -7.2033e-04 ] 2.3375e-01
 5.213e+00 7.3527e-01 7.3527e-01 [ 6.9092e-02 1.5595e-01 3.6581e-01 1.4497e-01 -5.6013e-04 ] 2.6552e-01
 5.327e+00 7.6580e-01 7.6580e-01 [ 6.6401e-02 1.5868e-01 3.9015e-01 1.5235e-01 -1.7766e-03 ] 2.2940e-01
 5.440e+00 7.3735e-01 7.3735e-01 [ 6.4195e-02 1.6230e-01 3.8250e-01 1.2973e-01 -1.3744e-03 ] 2.6464e-01
 5.553e+00 7.6903e-01 7.6903e-01 [ 6.1794e-02 1.6515e-01 4.0736e-01 1.3790e-01 -3.1688e-03 ] 2.2730e-01
 5.667e+00 7.3843e-01 7.3843e-01 [ 5.9869e-02 1.6898e-01 3.9824e-01 1.1375e-01 -2.4163e-03 ] 2.6477e-01
 5.780e+00 7.6980e-01 7.6980e-01 [ 5.7728e-02 1.7190e-01 4.2285e-01 1.2214e-01 -4.8200e-03 ] 2.2766e-01
 5.893e+00 7.3831e-01 7.3831e-01 [ 5.6028e-02 1.7580e-01 4.1266e-01 9.7425e-02 -3.5964e-03 ] 2.6595e-01
 6.007e+00 7.6761e-01 7.6761e-01 [ 5.4091e-02 1.7862e-01 4.3589e-01 1.0557e-01 -6.5568e-03 ] 2.3078e-01
 6.120e+00 7.3671e-01 7.3671e-01 [ 5.2539e-02 1.8233e-01 4.2492e-01 8.1672e-02 -4.7483e-03 ] 2.6825e-01
 6.233e+00 7.6191e-01 7.6191e-01 [ 5.0731e-02 1.8477e-01 4.4524e-01 8.9292e-02 -8.1225e-03 ] 2.3702e-01
 6.347e+00 7.3320e-01 7.3320e-01 [ 4.9234e-02 1.8789e-01 4.3369e-01 6.8035e-02 -5.6516e-03 ] 2.7190e-01
 6.460e+00 7.5199e-01 7.5199e-01 [ 4.7464e-02 1.8952e-01 4.4920e-01 7.5030e-02 -9.2169e-03 ] 2.4687e-01
 6.573e+00 7.2715e-01 7.2715e-01 [ 4.5917e-02 1.9149e-01 4.3717e-01 5.8657e-02 -6.0801e-03 ] 2.7722e-01
 6.687e+00 7.3691e-01 7.3691e-01 [ 4.4085e-02 1.9172e-01 4.4556e-01 6.5107e-02 -9.5620e-03 ] 2.6096e-01
 6.800e+00 7.1769e-01 7.1769e-01 [ 4.2378e-02 1.9183e-01 4.3312e-01 5.6228e-02 -5.8658e-03 ] 2.8471e-01
 6.913e+00 7.1556e-01 7.1556e-01 [ 4.0378e-02 1.8995e-01 4.3182e-01 6.2395e-02 -8.9732e-03 ] 2.8004e-01
 7.027e+00 7.0393e-01 7.0393e-01 [ 3.8405e-02 1.8739e-01 4.1909e-01 6.3979e-02 -4.9395e-03 ] 2.9470e-01
 7.140e+00 6.8722e-01 6.8722e-01 [ 3.6142e-02 1.8263e-01 4.0545e-01 7.0388e-02 -7.3970e-03 ] 3.0448e-01
 7.253e+00 6.8585e-01 6.8585e-01 [ 3.3824e-02 1.7667e-01 3.9283e-01 8.5807e-02 -3.2751e-03 ] 3.0672e-01
 7.367e+00 6.5285e-01 6.5285e-01 [ 3.1241e-02 1.6841e-01 3.6463e-01 9.3405e-02 -4.8453e-03 ] 3.3320e-01
 7.480e+00 6.6613e-01 6.6613e-01 [ 2.8562e-02 1.5861e-01 3.5305e-01 1.2653e-01 -6.2908e-04 ] 3.1784e-01
 7.593e+00 6.1749e-01 6.1749e-01 [ 2.5688e-02 1.4677e-01 3.0937e-01 1.3679e-01 -1.1255e-03 ] 3.6158e-01
 7.707e+00 6.5312e-01 6.5312e-01 [ 2.2744e-02 1.3345e-01 3.0070e-01 1.9215e-01 4.0720e-03 ] 3.2045e-01
 7.820e+00 5.9329e-01 5.9329e-01 [ 1.9740e-02 1.1883e-01 2.4300e-01 2.0697e-01 4.7423e-03 ] 3.7893e-01
 7.933e+00 6.6417e-01 6.6417e-01 [ 1.6766e-02 1.0340e-01 2.4013e-01 2.8995e-01 1.3929e-02 ] 3.0109e-01
 8.047e+00 6.0169e-01 6.0169e-01 [ 1.3930e-02 8.7958e-02 1.7300e-01 3.1139e-01 1.5419e-02 ] 3.6852e-01
 8.160e+00 7.2662e-01 7.2662e-01 [ 1.1268e-02 7.2779e-02 1.7914e-01 4.2755e-01 3.5885e-02 ] 2.4663e-01
 8.273e+00 6.7025e-01 6.7025e-01 [ 8.9444e-03 5.9122e-02 1.0981e-01 4.5681e-01 3.5568e-02 ] 3.1682e-01
 8.387e+00 8.6840e-01 8.6840e-01 [ 6.9093e-03 4.6742e-02 1.2694e-01 6.0716e-01 8.0651e-02 ] 1.6450e-01
 8.500e+00 8.1227e-01 8.1227e-01 [ 5.3255e-03 3.6951e-02 6.2978e-02 6.3884e-01 6.8175e-02 ] 2.3563e-01
 8.613e+00 1.0796e+00 1.0796e+00 [ 4.0404e-03 2.8823e-02 9.0320e-02 8.0576e-01 1.5069e-01 ] 9.2940e-02
 8.727e+00 9.8125e-01 9.8125e-01 [ 3.1701e-03 2.3373e-02 3.6358e-02 8.1373e-01 1.0462e-01 ] 1.6704e-01
 8.840e+00 1.2556e+00 1.2556e+00 [ 2.5130e-03 1.9271e-02 7.1111e-02 9.4910e-01 2.1360e-01 ] 5.9035e-02
 8.953e+00 1.0613e+00 1.0613e+00 [ 2.1430e-03 1.7257e-02 2.7557e-02 8.9158e-01 1.2274e-01 ] 1.4274e-01
 9.067e+00 1.2531e+00 1.2531e+00 [ 1.8859e-03 1.6104e-02 6.7951e-02 9.5068e-01 2.1652e-01 ] 5.9019e-02
 9.180e+00 9.8425e-01 9.8425e-01 [ 1.8010e-03 1.6483e-02 3.3302e-02 8.2321e-01 1.0946e-01 ] 1.6760e-01
 9.293e+00 1.0798e+00 1.0798e+00 [ 1.7655e-03 1.7447e-02 7.9896e-02 8.1986e-01 1.6086e-01 ] 9.0231e-02
 9.407e+00 8.2189e-01 8.2189e-01 [ 1.8288e-03 1.9620e-02 5.3572e-02 6.6895e-01 7.7917e-02 ] 2.3351e-01
 9.520e+00 8.7764e-01 8.7764e-01 [ 1.9061e-03 2.2217e-02 1.0696e-01 6.4936e-01 9.7197e-02 ] 1.5103e-01
 9.633e+00 6.8216e-01 6.8216e-01 [ 2.0319e-03 2.5716e-02 8.9279e-02 5.1628e-01 4.8859e-02 ] 3.1164e-01
 9.747e+00 7.4022e-01 7.4022e-01 [ 2.1469e-03 2.9395e-02 1.4770e-01 5.0598e-01 5.4992e-02 ] 2.1811e-01
 9.860e+00 6.0682e-01 6.0682e-01 [ 2.2728e-03 3.3559e-02 1.3805e-01 4.0239e-01 3.0549e-02 ] 3.6711e-01
 9.973e+00 6.7572e-01 6.7572e-01 [ 2.3699e-03 3.7561e-02 1.9754e-01 4.0471e-01 3.3541e-02 ] 2.6297e-01
 1.009e+01 5.8605e-01 5.8605e-01 [ 2.4544e-03 4.1617e-02 1.9364e-01 3.2710e-01 2.1237e-02 ] 3.8818e-01
 1.020e+01 6.6085e-01 6.6085e-01 [ 2.5015e-03 4.5190e-02 2.4983e-01 3.3881e-01 2.4518e-02 ] 2.7848e-01
 1.031e+01 5.9793e-01 5.9793e-01 [ 2.5275e-03 4.8523e-02 2.4865e-01 2.8096e-01 1.7265e-02 ] 3.8285e-01
 1.043e+01 6.7278e-01 6.7278e-01 [ 2.5167e-03 5.1182e-02 2.9848e-01 2.9875e-01 2.1849e-02 ] 2.7321e-01
 1.054e+01 6.2466e-01 6.2466e-01 [ 2.4882e-03 5.3514e-02 2.9752e-01 2.5510e-01 1.6033e-02 ] 3.6368e-01
 1.065e+01 6.9579e-01 6.9579e-01 [ 2.4299e-03 5.5137e-02 3.3993e-01 2.7626e-01 2.2038e-02 ] 2.5843e-01
 1.077e+01 6.5481e-01 6.5481e-01 [ 2.3632e-03 5.6518e-02 3.3793e-01 2.4205e-01 1.5950e-02 ] 3.4059e-01
 1.088e+01 7.2023e-01 7.2023e-01 [ 2.2757e-03 5.7266e-02 3.7355e-01 2.6421e-01 2.2920e-02 ] 2.4250e-01
 1.099e+01 6.8207e-01 6.8207e-01 [ 2.1894e-03 5.7937e-02 3.7038e-01 2.3557e-01 1.5991e-02 ] 3.1946e-01
 1.111e+01 7.4082e-01 7.4082e-01 [ 2.0903e-03 5.8091e-02 4.0068e-01 2.5686e-01 2.3097e-02 ] 2.3000e-01
 1.122e+01 7.0370e-01 7.0370e-01 [ 1.9989e-03 5.8321e-02 3.9674e-01 2.3109e-01 1.5544e-02 ] 3.0275e-01
 1.133e+01 7.5547e-01 7.5547e-01 [ 1.9000e-03 5.8135e-02 4.2310e-01 2.5045e-01 2.1889e-02 ] 2.2241e-01
 1.145e+01 7.1941e-01 7.1941e-01 [ 1.8117e-03 5.8117e-02 4.1877e-01 2.2633e-01 1.4391e-02 ] 2.9063e-01
 1.156e+01 7.6429e-01 7.6429e-01 [ 1.7191e-03 5.7750e-02 4.4190e-01 2.4361e-01 1.9313e-02 ] 2.1935e-01
 1.167e+01 7.3021e-01 7.3021e-01 [ 1.6373e-03 5.7576e-02 4.3719e-01 2.2118e-01 1.2629e-02 ] 2.8206e-01
 1.179e+01 7.6847e-01 7.6847e-01 [ 1.5526e-03 5.7090e-02 4.5708e-01 2.3691e-01 1.5834e-02 ] 2.1970e-01
 1.190e+01 7.3742e-01 7.3742e-01 [ 1.4776e-03 5.6777e-02 4.5164e-01 2.1700e-01 1.0531e-02 ] 2.7584e-01
 1.201e+01 7.6929e-01 7.6929e-01 [ 1.4007e-03 5.6172e-02 4.6772e-01 2.3196e-01 1.2040e-02 ] 2.2237e-01
 1.213e+01 7.4198e-01 7.4198e-01 [ 1.3317e-03 5.5694e-02 4.6097e-01 2.1559e-01 8.3915e-03 ] 2.7121e-01
 1.224e+01 7.6753e-01 7.6753e-01 [ 1.2616e-03 5.4946e-02 4.7244e-01 2.3046e-01 8.4207e-03 ] 2.2677e-01
 1.235e+01 7.4409e-01 7.4409e-01 [ 1.1979e-03 5.4271e-02 4.6374e-01 2.1843e-01 6.4538e-03 ] 2.6812e-01
 1.247e+01 7.6314e-01 7.6314e-01 [ 1.1337e-03 5.3349e-02 4.6983e-01 2.3352e-01 5.3045e-03 ] 2.3305e-01
 1.258e+01 7.4306e-01 7.4306e-01 [ 1.0743e-03 5.2447e-02 4.5853e-01 2.2613e-01 4.8795e-03 ] 2.6743e-01
 1.269e+01 7.5514e-01 7.5514e-01 [ 1.0150e-03 5.1320e-02 4.5864e-01 2.4129e-01 2.8762e-03 ] 2.4222e-01
 1.281e+01 7.3717e-01 7.3717e-01 [ 9.5927e-04 5.0156e-02 4.4413e-01 2.3818e-01 3.7499e-03 ] 2.7101e-01
 1.292e+01 7.4138e-01 7.4138e-01 [ 9.0376e-04 4.8781e-02 4.3777e-01 2.5271e-01 1.2142e-03 ] 2.5649e-01
 1.303e+01 7.2334e-01 7.2334e-01 [ 8.5025e-04 4.7300e-02 4.1938e-01 2.5275e-01 3.0666e-03 ] 2.8211e-01
 1.315e+01 7.1816e-01 7.1816e-01 [ 7.9673e-04 4.5599e-02 4.0617e-01 2.6529e-01 3.1322e-04 ] 2.7969e-01
 1.326e+01 6.9688e-01 6.9688e-01 [ 7.4364e-04 4.3713e-02 3.8323e-01 2.6644e-01 2.7486e-03 ] 3.0575e-01
 1.337e+01 6.8031e-01 6.8031e-01 [ 6.8986e-04 4.1577e-02 3.6301e-01 2.7495e-01 9.0068e-05 ] 3.1731e-01
 1.349e+01 6.5215e-01 6.5215e-01 [ 6.3521e-04 3.9188e-02 3.3526e-01 2.7442e-01 2.6455e-03 ] 3.4814e-01
 1.360e+01 6.2274e-01 6.2274e-01 [ 5.7943e-04 3.6531e-02 3.0867e-01 2.7658e-01 3.8393e-04 ] 3.7495e-01
 1.371e+01 5.8534e-01 5.8534e-01 [ 5.2258e-04 3.3620e-02 2.7707e-01 2.7153e-01 2.5973e-03 ] 4.1378e-01
 1.383e+01 5.4423e-01 5.4423e-01 [ 4.6532e-04 3.0504e-02 2.4648e-01 2.6581e-01 9.6796e-04 ] 4.5417e-01
 1.394e+01 4.9884e-01 4.9884e-01 [ 4.0846e-04 2.7248e-02 2.1387e-01 2.5478e-01 2.5244e-03 ] 5.0043e-01
 1.405e+01 4.5106e-01 4.5106e-01 [ 3.5331e-04 2.3951e-02 1.8331e-01 2.4185e-01 1.6005e-03 ] 5.4848e-01
 1.417e+01 4.0294e-01 4.0294e-01 [ 3.0106e-04 2.0715e-02 1.5361e-01 2.2587e-01 2.4488e-03 ] 5.9715e-01
 1.428e+01 3.5574e-01 3.5574e-01 [ 2.5289e-04 1.7640e-02 1.2714e-01 2.0860e-01 2.1119e-03 ] 6.4480e-01
 1.439e+01 3.1131e-01 3.1131e-01 [ 2.0960e-04 1.4803e-02 1.0334e-01 1.9055e-01 2.4211e-03 ] 6.8951e-01
 1.451e+01 2.7057e-01 2.7057e-01 [ 1.7164e-04 1.2258e-02 8.3168e-02 1.7252e-01 2.4533e-03 ] 7.3051e-01
 1.462e+01 2.3405e-01 2.3405e-01 [ 1.3908e-04 1.0032e-02 6.6100e-02 1.5532e-01 2.4626e-03 ] 7.6709e-01
 1.473e+01 2.0229e-01 2.0229e-01 [ 1.1169e-04 8.1261e-03 5.2224e-02 1.3916e-01 2.6641e-03 ] 7.9889e-01
 1.485e+01 1.7477e-01 1.7477e-01 [ 8.9015e-05 6.5250e-03 4.0985e-02 1.2460e-01 2.5666e-03 ] 8.2635e-01
 1.496e+01 1.5169e-01 1.5169e-01 [ 7.0508e-05 5.2008e-03 3.2114e-02 1.1149e-01 2.8122e-03 ] 8.4934e-01
 1.507e+01 1.3212e-01 1.3212e-01 [ 5.5572e-05 4.1198e-03 2.5137e-02 1.0009e-01 2.7200e-03 ] 8.6880e-01
 1.519e+01 1.1610e-01 1.1610e-01 [ 4.3629e-05 3.2470e-03 1.9733e-02 9.0123e-02 2.9544e-03 ] 8.8470e-01
 1.530e+01 1.0270e-01 1.0270e-01 [ 3.4149e-05 2.5484e-03 1.5558e-02 8.1649e-02 2.9156e-03 ] 8.9798e-01
 1.541e+01 9.1886e-02 9.1886e-02 [ 2.6667e-05 1.9933e-03 1.2357e-02 7.4382e-02 3.1270e-03 ] 9.0869e-01
 1.553e+01 8.2929e-02 8.2929e-02 [ 2.0788e-05 1.5549e-03 9.9062e-03 6.8295e-02 3.1528e-03 ] 9.1755e-01
 1.564e+01 7.5756e-02 7.5756e-02 [ 1.6185e-05 1.2102e-03 8.0333e-03 6.3148e-02 3.3488e-03 ] 9.2464e-01
 1.575e+01 6.9871e-02 6.9871e-02 [ 1.2590e-05 9.4031e-04 6.6011e-03 5.8883e-02 3.4346e-03 ] 9.3045e-01
 1.587e+01 6.5190e-02 6.5190e-02 [ 9.7881e-06 7.2957e-04 5.5036e-03 5.5319e-02 3.6285e-03 ] 9.3507e-01
 1.598e+01 6.1392e-02 6.1392e-02 [ 7.6070e-06 5.6544e-04 4.6600e-03 5.2393e-02 3.7654e-03 ] 9.3882e-01
 1.609e+01 5.8400e-02 5.8400e-02 [ 5.9108e-06 4.3786e-04 4.0078e-03 4.9979e-02 3.9693e-03 ] 9.4176e-01
 1.621e+01 5.6015e-02 5.6015e-02 [ 4.5926e-06 3.3885e-04 3.5005e-03 4.8021e-02 4.1493e-03 ] 9.4412e-01
 1.632e+01 5.4172e-02 5.4172e-02 [ 3.5685e-06 2.6211e-04 3.1021e-03 4.6432e-02 4.3719e-03 ] 9.4593e-01
 1.643e+01 5.2748e-02 5.2748e-02 [ 2.7730e-06 2.0267e-04 2.7864e-03 4.5167e-02 4.5892e-03 ] 9.4733e-01
 1.655e+01 5.1693e-02 5.1693e-02 [ 2.1552e-06 1.5668e-04 2.5329e-03 4.4166e-02 4.8357e-03 ] 9.4837e-01
 1.666e+01 5.0931e-02 5.0931e-02 [ 1.6752e-06 1.2111e-04 2.3268e-03 4.3395e-02 5.0864e-03 ] 9.4912e-01
 1.677e+01 5.0424e-02 5.0424e-02 [ 1.3024e-06 9.3608e-05 2.1567e-03 4.2813e-02 5.3591e-03 ] 9.4962e-01
 1.689e+01 5.0123e-02 5.0123e-02 [ 1.0127e-06 7.2352e-05 2.0140e-03 4.2395e-02 5.6404e-03 ] 9.4991e-01
 1.700e+01 5.0002e-02 5.0002e-02 [ 7.8751e-07 5.5926e-05 1.8925e-03 4.2113e-02 5.9397e-03 ] 9.5003e-01
 1.711e+01 5.0028e-02 5.0028e-02 [ 6.1250e-07 4.3233e-05 1.7873e-03 4.1948e-02 6.2491e-03 ] 9.5000e-01
 1.723e+01 5.0182e-02 5.0182e-02 [ 4.7642e-07 3.3425e-05 1.6948e-03 4.1880e-02 6.5738e-03 ] 9.4985e-01
 1.734e+01 5.0442e-02 5.0442e-02 [ 3.7060e-07 2.5847e-05 1.6122e-03 4.1895e-02 6.9087e-03 ] 9.4959e-01
 1.745e+01 5.0794e-02 5.0794e-02 [ 2.8829e-07 1.9990e-05 1.5376e-03 4.1979e-02 7.2564e-03 ] 9.4924e-01
 1.757e+01 5.1221e-02 5.1221e-02 [ 2.2427e-07 1.5464e-05 1.4694e-03 4.2123e-02 7.6134e-03 ] 9.4882e-01
 1.768e+01 5.1715e-02 5.1715e-02 [ 1.7446e-07 1.1965e-05 1.4065e-03 4.2316e-02 7.9809e-03 ] 9.4833e-01
 1.779e+01 5.2263e-02 5.2263e-02 [ 1.3570e-07 9.2601e-06 1.3478e-03 4.2550e-02 8.3562e-03 ] 9.4779e-01
 1.791e+01 5.2858e-02 5.2858e-02 [ 1.0554e-07 7.1683e-06 1.2927e-03 4.2819e-02 8.7393e-03 ] 9.4720e-01
 1.802e+01 5.3491e-02 5.3491e-02 [ 8.2077e-08 5.5503e-06 1.2408e-03 4.3116e-02 9.1283e-03 ] 9.4658e-01
 1.813e+01 5.4155e-02 5.4155e-02 [ 6.3817e-08 4.2986e-06 1.1915e-03 4.3437e-02 9.5224e-03 ] 9.4592e-01
 1.825e+01 5.4844e-02 5.4844e-02 [ 4.9610e-08 3.3300e-06 1.1447e-03 4.3776e-02 9.9198e-03 ] 9.4524e-01
 1.836e+01 5.5552e-02 5.5552e-02 [ 3.8557e-08 2.5803e-06 1.0999e-03 4.4130e-02 1.0320e-02 ] 9.4454e-01
 1.847e+01 5.6275e-02 5.6275e-02 [ 2.9959e-08 1.9999e-06 1.0571e-03 4.4495e-02 1.0720e-02 ] 9.4382e-01
 1.859e+01 5.7007e-02 5.7007e-02 [ 2.3271e-08 1.5504e-06 1.0161e-03 4.4869e-02 1.1120e-02 ] 9.4310e-01
 1.870e+01 5.7745e-02 5.7745e-02 [ 1.8071e-08 1.2023e-06 9.7673e-04 4.5249e-02 1.1518e-02 ] 9.4237e-01
 1.881e+01 5.8484e-02 5.8484e-02 [ 1.4027e-08 9.3250e-07 9.3889e-04 4.5632e-02 1.1912e-02 ] 9.4164e-01
 1.893e+01 5.9221e-02 5.9221e-02 [ 1.0885e-08 7.2343e-07 9.0250e-04 4.6016e-02 1.2302e-02 ] 9.4091e-01
 1.904e+01 5.9952e-02 5.9952e-02 [ 8.4431e-09 5.6136e-07 8.6750e-04 4.6399e-02 1.2685e-02 ] 9.4018e-01
 1.915e+01 6.0675e-02 6.0675e-02 [ 6.5463e-09 4.3569e-07 8.3381e-04 4.6780e-02 1.3060e-02 ] 9.3947e-01
 1.927e+01 6.1386e-02 6.1386e-02 [ 5.0735e-09 3.3823e-07 8.0137e-04 4.7158e-02 1.3427e-02 ] 9.3876e-01
 1.938e+01 6.2084e-02 6.2084e-02 [ 3.9302e-09 2.6262e-07 7.7015e-04 4.7531e-02 1.3783e-02 ] 9.3807e-01
 1.949e+01 6.2765e-02 6.2765e-02 [ 3.0431e-09 2.0395e-07 7.4008e-04 4.7897e-02 1.4128e-02 ] 9.3739e-01
 1.961e+01 6.3428e-02 6.3428e-02 [ 2.3551e-09 1.5842e-07 7.1112e-04 4.8256e-02 1.4460e-02 ] 9.3674e-01
 1.972e+01 6.4071e-02 6.4071e-02 [ 1.8217e-09 1.2307e-07 6.8325e-04 4.8608e-02 1.4779e-02 ] 9.3610e-01
 1.983e+01 6.4691e-02 6.4691e-02 [ 1.4084e-09 9.5624e-08 6.5641e-04 4.8951e-02 1.5084e-02 ] 9.3548e-01
 1.995e+01 6.5288e-02 6.5288e-02 [ 1.0883e-09 7.4310e-08 6.3057e-04 4.9284e-02 1.5374e-02 ] 9.3489e-01
 2.006e+01 6.5861e-02 6.5861e-02 [ 8.4046e-10 5.7755e-08 6.0571e-04 4.9608e-02 1.5648e-02 ] 9.3432e-01
