 3.967e+00 6.7026e-02 6.7026e-02 [ 6.0329e-04 3.6603e-03 4.9894e-03 5.7773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3297e-01
 4.080e+00 6.0803e-02 6.0803e-02 [ 4.7959e-04 3.3140e-03 4.6718e-03 5.2338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3920e-01
 4.193e+00 5.4786e-02 5.4786e-02 [ 3.7857e-04 2.9828e-03 4.3497e-03 4.7075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4521e-01
 4.307e+00 4.9066e-02 4.9066e-02 [ 2.9690e-04 2.6700e-03 4.0285e-03 4.2070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5093e-01
 4.420e+00 4.3706e-02 4.3706e-02 [ 2.3145e-04 2.3780e-03 3.7127e-03 3.7384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 4.533e+00 3.8747e-02 3.8747e-02 [ 1.7942e-04 2.1080e-03 3.4061e-03 3.3054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 4.647e+00 3.4208e-02 3.4208e-02 [ 1.3834e-04 1.8605e-03 3.1114e-03 2.9098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 4.760e+00 3.0091e-02 3.0091e-02 [ 1.0612e-04 1.6351e-03 2.8307e-03 2.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 4.873e+00 2.6388e-02 2.6388e-02 [ 8.1010e-05 1.4313e-03 2.5655e-03 2.2310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 4.987e+00 2.3078e-02 2.3078e-02 [ 6.1540e-05 1.2480e-03 2.3165e-03 1.9452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 5.100e+00 2.0137e-02 2.0137e-02 [ 4.6524e-05 1.0839e-03 2.0841e-03 1.6923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 5.213e+00 1.7538e-02 1.7538e-02 [ 3.5002e-05 9.3787e-04 1.8685e-03 1.4697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 5.327e+00 1.5250e-02 1.5250e-02 [ 2.6204e-05 8.0837e-04 1.6693e-03 1.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 5.440e+00 1.3242e-02 1.3242e-02 [ 1.9519e-05 6.9402e-04 1.4863e-03 1.1043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 5.553e+00 1.1487e-02 1.1487e-02 [ 1.4465e-05 5.9349e-04 1.3187e-03 9.5602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 5.667e+00 9.9555e-03 9.9555e-03 [ 1.0664e-05 5.0545e-04 1.1660e-03 8.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 5.780e+00 8.6224e-03 8.6224e-03 [ 7.8186e-06 4.2868e-04 1.0274e-03 7.1586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 5.893e+00 7.4641e-03 7.4641e-03 [ 5.7008e-06 3.6201e-04 9.0199e-04 6.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 6.007e+00 6.4591e-03 6.4591e-03 [ 4.1329e-06 3.0438e-04 7.8907e-04 5.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 6.120e+00 5.5883e-03 5.5883e-03 [ 2.9787e-06 2.5477e-04 6.8778e-04 4.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 6.233e+00 4.8345e-03 4.8345e-03 [ 2.1340e-06 2.1227e-04 5.9729e-04 4.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 6.347e+00 4.1826e-03 4.1826e-03 [ 1.5195e-06 1.7603e-04 5.1678e-04 3.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 6.460e+00 3.6192e-03 3.6192e-03 [ 1.0752e-06 1.4528e-04 4.4544e-04 3.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 6.573e+00 3.1326e-03 3.1326e-03 [ 7.5600e-07 1.1932e-04 3.8249e-04 2.6301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 6.687e+00 2.7126e-03 2.7126e-03 [ 5.2815e-07 9.7519e-05 3.2719e-04 2.2874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 6.800e+00 2.3502e-03 2.3502e-03 [ 3.6656e-07 7.9305e-05 2.7882e-04 1.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 6.913e+00 2.0375e-03 2.0375e-03 [ 2.5274e-07 6.4171e-05 2.3668e-04 1.7364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 7.027e+00 1.7678e-03 1.7678e-03 [ 1.7310e-07 5.1663e-05 2.0014e-04 1.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 7.140e+00 1.5351e-03 1.5351e-03 [ 1.1777e-07 4.1382e-05 1.6860e-04 1.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 7.253e+00 1.3345e-03 1.3345e-03 [ 7.9581e-08 3.2979e-05 1.4149e-04 1.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 7.367e+00 1.1613e-03 1.1613e-03 [ 5.3414e-08 2.6149e-05 1.1828e-04 1.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 7.480e+00 1.0119e-03 1.0119e-03 [ 3.5608e-08 2.0629e-05 9.8515e-05 8.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 7.593e+00 8.8283e-04 8.8283e-04 [ 2.3577e-08 1.6191e-05 8.1744e-05 7.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 7.707e+00 7.7135e-04 7.7135e-04 [ 1.5505e-08 1.2644e-05 6.7579e-05 6.9111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 7.820e+00 6.7496e-04 6.7496e-04 [ 1.0128e-08 9.8252e-06 5.5665e-05 6.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 7.933e+00 5.9155e-04 5.9155e-04 [ 6.5704e-09 7.5966e-06 4.5688e-05 5.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 8.047e+00 5.1930e-04 5.1930e-04 [ 4.2339e-09 5.8445e-06 3.7366e-05 4.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.160e+00 4.5665e-04 4.5665e-04 [ 2.7100e-09 4.4746e-06 3.0454e-05 4.2172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 8.273e+00 4.0225e-04 4.0225e-04 [ 1.7230e-09 3.4093e-06 2.4736e-05 3.7411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 8.387e+00 3.5496e-04 3.5496e-04 [ 1.0882e-09 2.5852e-06 2.0024e-05 3.3235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.500e+00 3.1377e-04 3.1377e-04 [ 6.8269e-10 1.9510e-06 1.6156e-05 2.9566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.613e+00 2.7785e-04 2.7785e-04 [ 4.2549e-10 1.4656e-06 1.2994e-05 2.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.727e+00 2.4648e-04 2.4648e-04 [ 2.6346e-10 1.0958e-06 1.0417e-05 2.3496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.840e+00 2.1902e-04 2.1902e-04 [ 1.6208e-10 8.1567e-07 8.3257e-06 2.0988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.953e+00 1.9495e-04 1.9495e-04 [ 9.9070e-11 6.0442e-07 6.6340e-06 1.8771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.067e+00 1.7380e-04 1.7380e-04 [ 6.0170e-11 4.4591e-07 5.2704e-06 1.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.180e+00 1.5520e-04 1.5520e-04 [ 3.6314e-11 3.2754e-07 4.1749e-06 1.5070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.293e+00 1.3880e-04 1.3880e-04 [ 2.1779e-11 2.3957e-07 3.2977e-06 1.3526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.407e+00 1.2431e-04 1.2431e-04 [ 1.2981e-11 1.7449e-07 2.5976e-06 1.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.520e+00 1.1149e-04 1.1149e-04 [ 7.6896e-12 1.2656e-07 2.0405e-06 1.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.633e+00 1.0012e-04 1.0012e-04 [ 4.5275e-12 9.1425e-08 1.5987e-06 9.8432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.747e+00 9.0027e-05 9.0027e-05 [ 2.6498e-12 6.5779e-08 1.2492e-06 8.8712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.860e+00 8.1046e-05 8.1046e-05 [ 1.5416e-12 4.7142e-08 9.7368e-07 8.0025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.973e+00 7.3041e-05 7.3041e-05 [ 8.9158e-13 3.3654e-08 7.5701e-07 7.2250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.009e+01 6.5896e-05 6.5896e-05 [ 5.1266e-13 2.3934e-08 5.8712e-07 6.5285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.020e+01 5.9507e-05 5.9507e-05 [ 2.9309e-13 1.6957e-08 4.5426e-07 5.9036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.031e+01 5.3786e-05 5.3786e-05 [ 1.6661e-13 1.1970e-08 3.5064e-07 5.3424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.043e+01 4.8657e-05 4.8657e-05 [ 9.4179e-14 8.4191e-09 2.7003e-07 4.8378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.054e+01 4.4051e-05 4.4051e-05 [ 5.2942e-14 5.9005e-09 2.0748e-07 4.3837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.065e+01 3.9910e-05 3.9910e-05 [ 2.9598e-14 4.1208e-09 1.5907e-07 3.9747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.077e+01 3.6183e-05 3.6183e-05 [ 1.6458e-14 2.8680e-09 1.2168e-07 3.6058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.088e+01 3.2824e-05 3.2824e-05 [ 9.1028e-15 1.9893e-09 9.2888e-08 3.2729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.099e+01 2.9794e-05 2.9794e-05 [ 5.0082e-15 1.3752e-09 7.0758e-08 2.9722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.7058e-05 2.7058e-05 [ 2.7411e-15 9.4757e-10 5.3790e-08 2.7004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.4586e-05 2.4586e-05 [ 1.4926e-15 6.5080e-10 4.0808e-08 2.4545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 2.2350e-05 2.2350e-05 [ 8.0861e-16 4.4555e-10 3.0898e-08 2.2318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 2.0325e-05 2.0325e-05 [ 4.3589e-16 3.0408e-10 2.3350e-08 2.0302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.8492e-05 1.8492e-05 [ 2.3382e-16 2.0689e-10 1.7612e-08 1.8474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.6829e-05 1.6829e-05 [ 1.2481e-16 1.4034e-10 1.3259e-08 1.6816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.5321e-05 1.5321e-05 [ 6.6310e-17 9.4910e-11 9.9639e-09 1.5311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 1.3953e-05 1.3953e-05 [ 3.5062e-17 6.3999e-11 7.4744e-09 1.3945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.2710e-05 1.2710e-05 [ 1.8453e-17 4.3030e-11 5.5972e-09 1.2705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 1.1581e-05 1.1581e-05 [ 9.6678e-18 2.8850e-11 4.1844e-09 1.1577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 1.0555e-05 1.0555e-05 [ 5.0422e-18 1.9288e-11 3.1230e-09 1.0552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 9.6221e-06 9.6221e-06 [ 2.6181e-18 1.2860e-11 2.3271e-09 9.6198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 8.7734e-06 8.7734e-06 [ 1.3535e-18 8.5512e-12 1.7314e-09 8.7717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 8.0012e-06 8.0012e-06 [ 6.9672e-19 5.6709e-12 1.2862e-09 7.9999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 7.2982e-06 7.2982e-06 [ 3.5713e-19 3.7510e-12 9.5414e-10 7.2973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 6.6582e-06 6.6582e-06 [ 1.8230e-19 2.4748e-12 7.0681e-10 6.6575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 6.0753e-06 6.0753e-06 [ 9.2677e-20 1.6286e-12 5.2290e-10 6.0748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 5.5442e-06 5.5442e-06 [ 4.6926e-20 1.0692e-12 3.8634e-10 5.5439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 5.0603e-06 5.0603e-06 [ 2.3667e-20 7.0024e-13 2.8511e-10 5.0601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 4.6193e-06 4.6193e-06 [ 1.1891e-20 4.5752e-13 2.1016e-10 4.6191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.2173e-06 4.2173e-06 [ 5.9514e-21 2.9826e-13 1.5475e-10 4.2171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.8507e-06 3.8507e-06 [ 2.9677e-21 1.9400e-13 1.1383e-10 3.8506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 3.5164e-06 3.5164e-06 [ 1.4745e-21 1.2591e-13 8.3657e-11 3.5163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.2115e-06 3.2115e-06 [ 7.2996e-22 8.1548e-14 6.1429e-11 3.2114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.9334e-06 2.9334e-06 [ 3.6013e-22 5.2708e-14 4.5072e-11 2.9333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.6796e-06 2.6796e-06 [ 1.7707e-22 3.4001e-14 3.3048e-11 2.6795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.4480e-06 2.4480e-06 [ 8.6773e-23 2.1891e-14 2.4217e-11 2.4480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2367e-06 2.2367e-06 [ 4.2386e-23 1.4069e-14 1.7737e-11 2.2366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0438e-06 2.0438e-06 [ 2.0639e-23 9.0261e-15 1.2985e-11 2.0438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.8677e-06 1.8677e-06 [ 1.0019e-23 5.7810e-15 9.5024e-12 1.8677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7069e-06 1.7069e-06 [ 4.8495e-24 3.6967e-15 6.9521e-12 1.7069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5602e-06 1.5602e-06 [ 2.3404e-24 2.3604e-15 5.0853e-12 1.5601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4261e-06 1.4261e-06 [ 1.1264e-24 1.5049e-15 3.7194e-12 1.4261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3037e-06 1.3037e-06 [ 5.4065e-25 9.5824e-16 2.7202e-12 1.3037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.1919e-06 1.1919e-06 [ 2.5884e-25 6.0938e-16 1.9895e-12 1.1919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0898e-06 1.0898e-06 [ 1.2361e-25 3.8707e-16 1.4552e-12 1.0898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.9653e-07 9.9653e-07 [ 5.8889e-26 2.4560e-16 1.0645e-12 9.9653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.1131e-07 9.1131e-07 [ 2.7992e-26 1.5568e-16 7.7888e-13 9.1131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.3344e-07 8.3344e-07 [ 1.3277e-26 9.8590e-17 5.7002e-13 8.3344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.6229e-07 7.6229e-07 [ 6.2841e-27 6.2384e-17 4.1728e-13 7.6229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.9727e-07 6.9727e-07 [ 2.9686e-27 3.9445e-17 3.0555e-13 6.9727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.3785e-07 6.3785e-07 [ 1.3998e-27 2.4923e-17 2.2381e-13 6.3785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.8354e-07 5.8354e-07 [ 6.5888e-28 1.5738e-17 1.6398e-13 5.8354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.3389e-07 5.3389e-07 [ 3.0964e-28 9.9329e-18 1.2018e-13 5.3389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.8851e-07 4.8851e-07 [ 1.4529e-28 6.2658e-18 8.8110e-14 4.8851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.4702e-07 4.4702e-07 [ 6.8078e-29 3.9508e-18 6.4611e-14 4.4702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.0909e-07 4.0909e-07 [ 3.1857e-29 2.4901e-18 4.7390e-14 4.0909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.7440e-07 3.7440e-07 [ 1.4890e-29 1.5688e-18 3.4766e-14 3.7440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.4268e-07 3.4268e-07 [ 6.9516e-30 9.8808e-19 2.5508e-14 3.4268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.1367e-07 3.1367e-07 [ 3.2422e-30 6.2210e-19 1.8717e-14 3.1367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8714e-07 2.8714e-07 [ 1.5107e-30 3.9155e-19 1.3734e-14 2.8714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.6287e-07 2.6287e-07 [ 7.0333e-31 2.4636e-19 1.0077e-14 2.6287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.4067e-07 2.4067e-07 [ 3.2719e-31 1.5495e-19 7.3930e-15 2.4067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2036e-07 2.2036e-07 [ 1.5210e-31 9.7421e-20 5.4228e-15 2.2036e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
