 1.723e+01 3.1572e-09 3.1572e-09 [ 8.0219e-26 1.3307e-15 5.0147e-13 3.1567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7725e-09 2.7725e-09 [ 3.8698e-26 8.3400e-16 3.5441e-13 2.7722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4347e-09 2.4347e-09 [ 1.8606e-26 5.2115e-16 2.4997e-13 2.4345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1382e-09 2.1382e-09 [ 8.9167e-27 3.2470e-16 1.7597e-13 2.1380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8777e-09 1.8777e-09 [ 4.2594e-27 2.0171e-16 1.2363e-13 1.8776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6490e-09 1.6490e-09 [ 2.0282e-27 1.2494e-16 8.6689e-14 1.6489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4482e-09 1.4482e-09 [ 9.6271e-28 7.7166e-17 6.0668e-14 1.4481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2718e-09 1.2718e-09 [ 4.5555e-28 4.7523e-17 4.2375e-14 1.2718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1169e-09 1.1169e-09 [ 2.1490e-28 2.9184e-17 2.9540e-14 1.1169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.8091e-10 9.8091e-10 [ 1.0107e-28 1.7871e-17 2.0553e-14 9.8089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.6145e-10 8.6145e-10 [ 4.7396e-29 1.0913e-17 1.4273e-14 8.6143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.5653e-10 7.5653e-10 [ 2.2159e-29 6.6455e-18 9.8924e-15 7.5652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.6440e-10 6.6440e-10 [ 1.0330e-29 4.0356e-18 6.8432e-15 6.6439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.8348e-10 5.8348e-10 [ 4.8020e-30 2.4440e-18 4.7248e-15 5.8347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.1241e-10 5.1241e-10 [ 2.2259e-30 1.4760e-18 3.2560e-15 5.1241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.5000e-10 4.5000e-10 [ 1.0289e-30 8.8903e-19 2.2395e-15 4.5000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.9519e-10 3.9519e-10 [ 4.7427e-31 5.3403e-19 1.5374e-15 3.9519e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4705e-10 3.4705e-10 [ 2.1803e-31 3.1993e-19 1.0534e-15 3.4705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.0478e-10 3.0478e-10 [ 9.9959e-32 1.9116e-19 7.2044e-16 3.0478e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6765e-10 2.6765e-10 [ 4.5707e-32 1.1392e-19 4.9178e-16 2.6765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3504e-10 2.3504e-10 [ 2.0845e-32 6.7710e-20 3.3506e-16 2.3504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0641e-10 2.0641e-10 [ 9.4823e-33 4.0140e-20 2.2785e-16 2.0641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8126e-10 1.8126e-10 [ 4.3024e-33 2.3735e-20 1.5466e-16 1.8126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5918e-10 1.5918e-10 [ 1.9472e-33 1.3998e-20 1.0478e-16 1.5918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3978e-10 1.3978e-10 [ 8.7909e-34 8.2351e-21 7.0853e-17 1.3978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2275e-10 1.2275e-10 [ 3.9591e-34 4.8323e-21 4.7823e-17 1.2275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0779e-10 1.0779e-10 [ 1.7787e-34 2.8284e-21 3.2218e-17 1.0779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.4657e-11 9.4657e-11 [ 7.9720e-35 1.6514e-21 2.1665e-17 9.4657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.3122e-11 8.3122e-11 [ 3.5646e-35 9.6182e-22 1.4542e-17 8.3122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.2992e-11 7.2992e-11 [ 1.5902e-35 5.5880e-22 9.7423e-18 7.2992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4097e-11 6.4097e-11 [ 7.0775e-36 3.2386e-22 6.5149e-18 6.4097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.6285e-11 5.6285e-11 [ 3.1429e-36 1.8724e-22 4.3487e-18 5.6285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9425e-11 4.9425e-11 [ 1.3926e-36 1.0799e-22 2.8974e-18 4.9425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3401e-11 4.3401e-11 [ 6.1564e-37 6.2137e-23 1.9269e-18 4.3401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.8111e-11 3.8111e-11 [ 2.7158e-37 3.5668e-23 1.2791e-18 3.8111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.3466e-11 3.3466e-11 [ 1.1955e-37 2.0425e-23 8.4757e-19 3.3466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9387e-11 2.9387e-11 [ 5.2510e-38 1.1669e-23 5.6059e-19 2.9387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.5805e-11 2.5805e-11 [ 2.3017e-38 6.6511e-24 3.7011e-19 2.5805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.2660e-11 2.2660e-11 [ 1.0068e-38 3.7822e-24 2.4391e-19 2.2660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9898e-11 1.9898e-11 [ 4.3949e-39 2.1458e-24 1.6046e-19 1.9898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7472e-11 1.7472e-11 [ 1.9146e-39 1.2146e-24 1.0537e-19 1.7472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5343e-11 1.5343e-11 [ 8.3241e-40 6.8597e-25 6.9066e-20 1.5343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3472e-11 1.3472e-11 [ 3.6120e-40 3.8654e-25 4.5191e-20 1.3472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1830e-11 1.1830e-11 [ 1.5642e-40 2.1732e-25 2.9517e-20 1.1830e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0388e-11 1.0388e-11 [ 6.7613e-41 1.2191e-25 1.9245e-20 1.0388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.1221e-12 9.1221e-12 [ 2.9170e-41 6.8237e-26 1.2526e-20 9.1221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.0103e-12 8.0103e-12 [ 1.2561e-41 3.8111e-26 8.1385e-21 8.0103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.0340e-12 7.0340e-12 [ 5.3989e-42 2.1238e-26 5.2786e-21 7.0340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.1767e-12 6.1767e-12 [ 2.3163e-42 1.1810e-26 3.4178e-21 6.1767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.4239e-12 5.4239e-12 [ 9.9196e-43 6.5533e-27 2.2091e-21 5.4239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.7629e-12 4.7629e-12 [ 4.2406e-43 3.6285e-27 1.4255e-21 4.7629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.1825e-12 4.1825e-12 [ 1.8096e-43 2.0049e-27 9.1827e-22 4.1825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.6729e-12 3.6729e-12 [ 7.7090e-44 1.1054e-27 5.9054e-22 3.6729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.2254e-12 3.2254e-12 [ 3.2784e-44 6.0820e-28 3.7915e-22 3.2254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.8324e-12 2.8324e-12 [ 1.3918e-44 3.3395e-28 2.4303e-22 2.8324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4873e-12 2.4873e-12 [ 5.8991e-45 1.8298e-28 1.5553e-22 2.4873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1843e-12 2.1843e-12 [ 2.4961e-45 1.0006e-28 9.9371e-23 2.1843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.9183e-12 1.9183e-12 [ 1.0545e-45 5.4605e-29 6.3391e-23 1.9183e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6847e-12 1.6847e-12 [ 4.4474e-46 2.9739e-29 4.0376e-23 1.6847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4795e-12 1.4795e-12 [ 1.8727e-46 1.6165e-29 2.5678e-23 1.4795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2994e-12 1.2994e-12 [ 7.8736e-47 8.7689e-30 1.6307e-23 1.2994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1412e-12 1.1412e-12 [ 3.3051e-47 4.7476e-30 1.0340e-23 1.1412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0023e-12 1.0023e-12 [ 1.3853e-47 2.5655e-30 6.5479e-24 1.0023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.8029e-13 8.8029e-13 [ 5.7975e-48 1.3837e-30 4.1407e-24 8.8029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.7317e-13 7.7317e-13 [ 2.4226e-48 7.4489e-31 2.6151e-24 7.7317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.7911e-13 6.7911e-13 [ 1.0109e-48 4.0025e-31 1.6495e-24 6.7911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.9651e-13 5.9651e-13 [ 4.2118e-49 2.1467e-31 1.0392e-24 5.9651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.2397e-13 5.2397e-13 [ 1.7523e-49 1.1493e-31 6.5399e-25 5.2397e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.6027e-13 4.6027e-13 [ 7.2803e-50 6.1423e-32 4.1114e-25 4.6027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.0432e-13 4.0432e-13 [ 3.0205e-50 3.2769e-32 2.5822e-25 4.0432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5519e-13 3.5519e-13 [ 1.2515e-50 1.7452e-32 1.6204e-25 3.5519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1204e-13 3.1204e-13 [ 5.1781e-51 9.2789e-33 1.0161e-25 3.1204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7415e-13 2.7415e-13 [ 2.1396e-51 4.9254e-33 6.3677e-26 2.7415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4087e-13 2.4087e-13 [ 8.8297e-52 2.6103e-33 3.9884e-26 2.4087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1164e-13 2.1164e-13 [ 3.6391e-52 1.3813e-33 2.4972e-26 2.1164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8596e-13 1.8596e-13 [ 1.4979e-52 7.2980e-34 1.5632e-26 1.8596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6341e-13 1.6341e-13 [ 6.1582e-53 3.8504e-34 9.7846e-27 1.6341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4361e-13 1.4361e-13 [ 2.5286e-53 2.0287e-34 6.1252e-27 1.4361e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2621e-13 1.2621e-13 [ 1.0371e-53 1.0674e-34 3.8355e-27 1.2621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1093e-13 1.1093e-13 [ 4.2484e-54 5.6097e-35 2.4029e-27 1.1093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.7501e-14 9.7501e-14 [ 1.7384e-54 2.9446e-35 1.5064e-27 9.7501e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.5708e-14 8.5708e-14 [ 7.1059e-55 1.5441e-35 9.4521e-28 8.5708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.5347e-14 7.5347e-14 [ 2.9014e-55 8.0886e-36 5.9374e-28 7.5347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.6244e-14 6.6244e-14 [ 1.1835e-55 4.2336e-36 3.7344e-28 6.6244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.8247e-14 5.8247e-14 [ 4.8227e-56 2.2142e-36 2.3524e-28 5.8247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.1220e-14 5.1220e-14 [ 1.9634e-56 1.1573e-36 1.4843e-28 5.1220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.5046e-14 4.5046e-14 [ 7.9862e-57 6.0463e-37 9.3838e-29 4.5046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.9620e-14 3.9620e-14 [ 3.2457e-57 3.1577e-37 5.9446e-29 3.9620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.4852e-14 3.4852e-14 [ 1.3180e-57 1.6489e-37 3.7743e-29 3.4852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.0661e-14 3.0661e-14 [ 5.3485e-58 8.6099e-38 2.4020e-29 3.0661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.6978e-14 2.6978e-14 [ 2.1690e-58 4.4966e-38 1.5324e-29 2.6978e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3740e-14 2.3740e-14 [ 8.7905e-59 2.3493e-38 9.8009e-30 2.3740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.0895e-14 2.0895e-14 [ 3.5608e-59 1.2281e-38 6.2846e-30 2.0895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.8393e-14 1.8393e-14 [ 1.4418e-59 6.4251e-39 4.0402e-30 1.8393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.6193e-14 1.6193e-14 [ 5.8360e-60 3.3647e-39 2.6039e-30 1.6193e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4259e-14 1.4259e-14 [ 2.3617e-60 1.7642e-39 1.6824e-30 1.4259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.2558e-14 1.2558e-14 [ 9.5562e-61 9.2628e-40 1.0896e-30 1.2558e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1062e-14 1.1062e-14 [ 3.8668e-61 4.8714e-40 7.0727e-31 1.1062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.7465e-15 9.7465e-15 [ 1.5648e-61 2.5666e-40 4.6007e-31 9.7465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.5891e-15 8.5891e-15 [ 6.3345e-62 1.3549e-40 2.9985e-31 8.5891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.5708e-15 7.5708e-15 [ 2.5653e-62 7.1685e-41 1.9578e-31 7.5708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.6748e-15 6.6748e-15 [ 1.0395e-62 3.8014e-41 1.2803e-31 6.6748e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.8862e-15 5.8862e-15 [ 4.2155e-63 2.0207e-41 8.3839e-32 5.8862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.1922e-15 5.1922e-15 [ 1.7112e-63 1.0769e-41 5.4967e-32 5.1922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.5812e-15 4.5812e-15 [ 6.9540e-64 5.7535e-42 3.6074e-32 4.5812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.0433e-15 4.0433e-15 [ 2.8299e-64 3.0820e-42 2.3693e-32 4.0433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.5695e-15 3.5695e-15 [ 1.1534e-64 1.6552e-42 1.5571e-32 3.5695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.1523e-15 3.1523e-15 [ 4.7092e-65 8.9117e-43 1.0237e-32 3.1523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.7847e-15 2.7847e-15 [ 1.9266e-65 4.8099e-43 6.7325e-33 2.7847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.4608e-15 2.4608e-15 [ 7.8989e-66 2.6022e-43 4.4279e-33 2.4608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.1753e-15 2.1753e-15 [ 3.2463e-66 1.4109e-43 2.9121e-33 2.1753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.9237e-15 1.9237e-15 [ 1.3376e-66 7.6661e-44 1.9148e-33 1.9237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7018e-15 1.7018e-15 [ 5.5264e-67 4.1731e-44 1.2586e-33 1.7018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5060e-15 1.5060e-15 [ 2.2899e-67 2.2756e-44 8.2695e-34 1.5060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3334e-15 1.3334e-15 [ 9.5170e-68 1.2428e-44 5.4303e-34 1.3334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.1810e-15 1.1810e-15 [ 3.9677e-68 6.7964e-45 3.5637e-34 1.1810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0465e-15 1.0465e-15 [ 1.6594e-68 3.7209e-45 2.3370e-34 1.0465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.2775e-16 9.2775e-16 [ 6.9626e-69 2.0391e-45 1.5313e-34 9.2775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.2284e-16 8.2284e-16 [ 2.9308e-69 1.1183e-45 1.0025e-34 8.2284e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 7.3015e-16 7.3015e-16 [ 1.2376e-69 6.1366e-46 6.5573e-35 7.3015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.4822e-16 6.4822e-16 [ 5.2423e-70 3.3688e-46 4.2847e-35 6.4822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 5.7578e-16 5.7578e-16 [ 2.2274e-70 1.8499e-46 2.7969e-35 5.7578e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 5.1170e-16 5.1170e-16 [ 9.4913e-71 1.0159e-46 1.8237e-35 5.1170e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.5499e-16 4.5499e-16 [ 4.0557e-71 5.5787e-47 1.1879e-35 4.5499e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.0479e-16 4.0479e-16 [ 1.7375e-71 3.0630e-47 7.7282e-36 4.0479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.6034e-16 3.6034e-16 [ 7.4622e-72 1.6813e-47 5.0220e-36 3.6034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.2094e-16 3.2094e-16 [ 3.2120e-72 9.2253e-48 3.2596e-36 3.2094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.8603e-16 2.8603e-16 [ 1.3854e-72 5.0594e-48 2.1131e-36 2.8603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5506e-16 2.5506e-16 [ 5.9869e-73 2.7732e-48 1.3681e-36 2.5506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2758e-16 2.2758e-16 [ 2.5915e-73 1.5191e-48 8.8470e-37 2.2758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0319e-16 2.0319e-16 [ 1.1234e-73 8.3150e-49 5.7138e-37 2.0319e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8153e-16 1.8153e-16 [ 4.8764e-74 4.5480e-49 3.6854e-37 1.8153e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6228e-16 1.6228e-16 [ 2.1191e-74 2.4855e-49 2.3741e-37 1.6228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4516e-16 1.4516e-16 [ 9.2178e-75 1.3572e-49 1.5274e-37 1.4516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2993e-16 1.2993e-16 [ 4.0129e-75 7.4037e-50 9.8138e-38 1.2993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1637e-16 1.1637e-16 [ 1.7481e-75 4.0351e-50 6.2973e-38 1.1637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0430e-16 1.0430e-16 [ 7.6195e-76 2.1970e-50 4.0356e-38 1.0430e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.3536e-17 9.3536e-17 [ 3.3224e-76 1.1950e-50 2.5828e-38 9.3536e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.3940e-17 8.3940e-17 [ 1.4492e-76 6.4933e-51 1.6508e-38 8.3940e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.5378e-17 7.5378e-17 [ 6.3222e-77 3.5245e-51 1.0537e-38 7.5378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.7733e-17 6.7733e-17 [ 2.7585e-77 1.9111e-51 6.7173e-39 6.7733e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.0902e-17 6.0902e-17 [ 1.2036e-77 1.0351e-51 4.2765e-39 6.0902e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.4795e-17 5.4795e-17 [ 5.2513e-78 5.6002e-52 2.7190e-39 5.4795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.9333e-17 4.9333e-17 [ 2.2909e-78 3.0265e-52 1.7265e-39 4.9333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.4442e-17 4.4442e-17 [ 9.9924e-79 1.6338e-52 1.0948e-39 4.4442e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.0061e-17 4.0061e-17 [ 4.3575e-79 8.8101e-53 6.9333e-40 4.0061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.6135e-17 3.6135e-17 [ 1.8997e-79 4.7454e-53 4.3851e-40 3.6135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.2613e-17 3.2613e-17 [ 8.2795e-80 2.5531e-53 2.7698e-40 3.2613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.9451e-17 2.9451e-17 [ 3.6072e-80 1.3721e-53 1.7472e-40 2.9451e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.6612e-17 2.6612e-17 [ 1.5710e-80 7.3653e-54 1.1007e-40 2.6612e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4059e-17 2.4059e-17 [ 6.8391e-81 3.9492e-54 6.9255e-41 2.4059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.1764e-17 2.1764e-17 [ 2.9760e-81 2.1152e-54 4.3517e-41 2.1764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
