 1.587e+00 1.0906e-01 1.0906e-01 [ 6.4900e-02 1.4043e-02 1.8168e-02 1.1947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9094e-01
 1.700e+00 1.0583e-01 1.0583e-01 [ 6.2209e-02 1.4045e-02 1.7647e-02 1.1932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9417e-01
 1.813e+00 1.0142e-01 1.0142e-01 [ 5.8784e-02 1.3854e-02 1.7019e-02 1.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9858e-01
 1.927e+00 9.6241e-02 9.6241e-02 [ 5.4899e-02 1.3518e-02 1.6337e-02 1.1487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0376e-01
 2.040e+00 9.0666e-02 9.0666e-02 [ 5.0811e-02 1.3084e-02 1.5646e-02 1.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0933e-01
 2.153e+00 8.5025e-02 8.5025e-02 [ 4.6738e-02 1.2595e-02 1.4976e-02 1.0715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1497e-01
 2.267e+00 7.9563e-02 7.9563e-02 [ 4.2844e-02 1.2086e-02 1.4351e-02 1.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2044e-01
 2.380e+00 7.4449e-02 7.4449e-02 [ 3.9234e-02 1.1585e-02 1.3782e-02 9.8478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2555e-01
 2.493e+00 6.9781e-02 6.9781e-02 [ 3.5966e-02 1.1111e-02 1.3277e-02 9.4266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3022e-01
 2.607e+00 6.5601e-02 6.5601e-02 [ 3.3060e-02 1.0675e-02 1.2836e-02 9.0294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3440e-01
 2.720e+00 6.1910e-02 6.1910e-02 [ 3.0505e-02 1.0283e-02 1.2459e-02 8.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3809e-01
 2.833e+00 5.8684e-02 5.8684e-02 [ 2.8276e-02 9.9379e-03 1.2141e-02 8.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4132e-01
 2.947e+00 5.5881e-02 5.5881e-02 [ 2.6337e-02 9.6368e-03 1.1876e-02 8.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 3.060e+00 5.3452e-02 5.3452e-02 [ 2.4650e-02 9.3767e-03 1.1659e-02 7.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4655e-01
 3.173e+00 5.1347e-02 5.1347e-02 [ 2.3177e-02 9.1530e-03 1.1483e-02 7.5341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4865e-01
 3.287e+00 4.9518e-02 4.9518e-02 [ 2.1884e-02 8.9605e-03 1.1341e-02 7.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5048e-01
 3.400e+00 4.7920e-02 4.7920e-02 [ 2.0740e-02 8.7942e-03 1.1229e-02 7.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5208e-01
 3.513e+00 4.6515e-02 4.6515e-02 [ 1.9719e-02 8.6492e-03 1.1140e-02 7.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5349e-01
 3.627e+00 4.5269e-02 4.5269e-02 [ 1.8800e-02 8.5212e-03 1.1069e-02 6.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5473e-01
 3.740e+00 4.4154e-02 4.4154e-02 [ 1.7965e-02 8.4063e-03 1.1014e-02 6.7696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 3.853e+00 4.3146e-02 4.3146e-02 [ 1.7199e-02 8.3014e-03 1.0969e-02 6.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 3.967e+00 4.2226e-02 4.2226e-02 [ 1.6492e-02 8.2037e-03 1.0931e-02 6.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5777e-01
 4.080e+00 4.1378e-02 4.1378e-02 [ 1.5833e-02 8.1113e-03 1.0899e-02 6.5341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 4.193e+00 4.0590e-02 4.0590e-02 [ 1.5217e-02 8.0225e-03 1.0871e-02 6.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 4.307e+00 3.9850e-02 3.9850e-02 [ 1.4637e-02 7.9361e-03 1.0844e-02 6.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 4.420e+00 3.9151e-02 3.9151e-02 [ 1.4088e-02 7.8511e-03 1.0817e-02 6.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 4.533e+00 3.8486e-02 3.8486e-02 [ 1.3568e-02 7.7670e-03 1.0789e-02 6.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 4.647e+00 3.7850e-02 3.7850e-02 [ 1.3072e-02 7.6834e-03 1.0760e-02 6.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 4.760e+00 3.7239e-02 3.7239e-02 [ 1.2600e-02 7.6001e-03 1.0729e-02 6.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 4.873e+00 3.6651e-02 3.6651e-02 [ 1.2147e-02 7.5170e-03 1.0696e-02 6.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 4.987e+00 3.6081e-02 3.6081e-02 [ 1.1714e-02 7.4340e-03 1.0661e-02 6.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 5.100e+00 3.5529e-02 3.5529e-02 [ 1.1299e-02 7.3513e-03 1.0623e-02 6.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 5.213e+00 3.4992e-02 3.4992e-02 [ 1.0900e-02 7.2688e-03 1.0583e-02 6.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 5.327e+00 3.4470e-02 3.4470e-02 [ 1.0516e-02 7.1868e-03 1.0540e-02 6.2270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 5.440e+00 3.3961e-02 3.3961e-02 [ 1.0147e-02 7.1052e-03 1.0496e-02 6.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 5.553e+00 3.3465e-02 3.3465e-02 [ 9.7912e-03 7.0241e-03 1.0450e-02 6.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6653e-01
 5.667e+00 3.2980e-02 3.2980e-02 [ 9.4485e-03 6.9437e-03 1.0402e-02 6.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 5.780e+00 3.2507e-02 3.2507e-02 [ 9.1181e-03 6.8640e-03 1.0352e-02 6.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 5.893e+00 3.2044e-02 3.2044e-02 [ 8.7993e-03 6.7850e-03 1.0300e-02 6.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 6.007e+00 3.1591e-02 3.1591e-02 [ 8.4916e-03 6.7068e-03 1.0248e-02 6.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 6.120e+00 3.1148e-02 3.1148e-02 [ 8.1944e-03 6.6293e-03 1.0194e-02 6.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 6.233e+00 3.0714e-02 3.0714e-02 [ 7.9073e-03 6.5527e-03 1.0139e-02 6.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 6.347e+00 3.0289e-02 3.0289e-02 [ 7.6298e-03 6.4768e-03 1.0084e-02 6.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 6.460e+00 2.9872e-02 2.9872e-02 [ 7.3616e-03 6.4018e-03 1.0027e-02 6.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 6.573e+00 2.9463e-02 2.9463e-02 [ 7.1021e-03 6.3274e-03 9.9702e-03 6.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 6.687e+00 2.9063e-02 2.9063e-02 [ 6.8512e-03 6.2538e-03 9.9125e-03 6.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 6.800e+00 2.8670e-02 2.8670e-02 [ 6.6083e-03 6.1809e-03 9.8543e-03 6.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 6.913e+00 2.8284e-02 2.8284e-02 [ 6.3733e-03 6.1086e-03 9.7957e-03 6.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 7.027e+00 2.7905e-02 2.7905e-02 [ 6.1458e-03 6.0370e-03 9.7367e-03 5.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 7.140e+00 2.7534e-02 2.7534e-02 [ 5.9256e-03 5.9659e-03 9.6773e-03 5.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 7.253e+00 2.7168e-02 2.7168e-02 [ 5.7123e-03 5.8954e-03 9.6177e-03 5.9428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 7.367e+00 2.6809e-02 2.6809e-02 [ 5.5057e-03 5.8255e-03 9.5578e-03 5.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 7.480e+00 2.6457e-02 2.6457e-02 [ 5.3057e-03 5.7560e-03 9.4977e-03 5.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 7.593e+00 2.6110e-02 2.6110e-02 [ 5.1119e-03 5.6871e-03 9.4374e-03 5.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 7.707e+00 2.5769e-02 2.5769e-02 [ 4.9241e-03 5.6186e-03 9.3769e-03 5.8491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 7.820e+00 2.5433e-02 2.5433e-02 [ 4.7422e-03 5.5505e-03 9.3163e-03 5.8242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 7.933e+00 2.5103e-02 2.5103e-02 [ 4.5659e-03 5.4829e-03 9.2556e-03 5.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 8.047e+00 2.4778e-02 2.4778e-02 [ 4.3951e-03 5.4156e-03 9.1947e-03 5.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 8.160e+00 2.4459e-02 2.4459e-02 [ 4.2296e-03 5.3488e-03 9.1337e-03 5.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 8.273e+00 2.4144e-02 2.4144e-02 [ 4.0692e-03 5.2823e-03 9.0726e-03 5.7196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 8.387e+00 2.3834e-02 2.3834e-02 [ 3.9137e-03 5.2163e-03 9.0115e-03 5.6923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 8.500e+00 2.3528e-02 2.3528e-02 [ 3.7630e-03 5.1506e-03 8.9502e-03 5.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 8.613e+00 2.3228e-02 2.3228e-02 [ 3.6170e-03 5.0853e-03 8.8889e-03 5.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 8.727e+00 2.2931e-02 2.2931e-02 [ 3.4754e-03 5.0203e-03 8.8275e-03 5.6079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 8.840e+00 2.2639e-02 2.2639e-02 [ 3.3382e-03 4.9557e-03 8.7660e-03 5.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 8.953e+00 2.2351e-02 2.2351e-02 [ 3.2052e-03 4.8915e-03 8.7044e-03 5.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 9.067e+00 2.2067e-02 2.2067e-02 [ 3.0763e-03 4.8277e-03 8.6428e-03 5.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 9.180e+00 2.1787e-02 2.1787e-02 [ 2.9514e-03 4.7642e-03 8.5811e-03 5.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 9.293e+00 2.1511e-02 2.1511e-02 [ 2.8303e-03 4.7011e-03 8.5194e-03 5.4603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 9.407e+00 2.1239e-02 2.1239e-02 [ 2.7129e-03 4.6384e-03 8.4576e-03 5.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 9.520e+00 2.0970e-02 2.0970e-02 [ 2.5992e-03 4.5761e-03 8.3957e-03 5.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 9.633e+00 2.0705e-02 2.0705e-02 [ 2.4890e-03 4.5142e-03 8.3338e-03 5.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 9.747e+00 2.0444e-02 2.0444e-02 [ 2.3821e-03 4.4526e-03 8.2719e-03 5.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 9.860e+00 2.0185e-02 2.0185e-02 [ 2.2786e-03 4.3915e-03 8.2099e-03 5.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 9.973e+00 1.9931e-02 1.9931e-02 [ 2.1782e-03 4.3307e-03 8.1480e-03 5.2738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.009e+01 1.9679e-02 1.9679e-02 [ 2.0810e-03 4.2704e-03 8.0860e-03 5.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.020e+01 1.9431e-02 1.9431e-02 [ 1.9868e-03 4.2104e-03 8.0240e-03 5.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 1.031e+01 1.9186e-02 1.9186e-02 [ 1.8956e-03 4.1509e-03 7.9619e-03 5.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.043e+01 1.8944e-02 1.8944e-02 [ 1.8072e-03 4.0917e-03 7.9000e-03 5.1451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 1.054e+01 1.8705e-02 1.8705e-02 [ 1.7217e-03 4.0329e-03 7.8380e-03 5.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.065e+01 1.8469e-02 1.8469e-02 [ 1.6388e-03 3.9746e-03 7.7760e-03 5.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.077e+01 1.8236e-02 1.8236e-02 [ 1.5586e-03 3.9166e-03 7.7141e-03 5.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.088e+01 1.8006e-02 1.8006e-02 [ 1.4810e-03 3.8589e-03 7.6523e-03 5.0137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.099e+01 1.7779e-02 1.7779e-02 [ 1.4060e-03 3.8017e-03 7.5905e-03 4.9805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.111e+01 1.7554e-02 1.7554e-02 [ 1.3334e-03 3.7448e-03 7.5288e-03 4.9472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.122e+01 1.7333e-02 1.7333e-02 [ 1.2633e-03 3.6882e-03 7.4672e-03 4.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.133e+01 1.7114e-02 1.7114e-02 [ 1.1955e-03 3.6320e-03 7.4057e-03 4.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.145e+01 1.6897e-02 1.6897e-02 [ 1.1301e-03 3.5761e-03 7.3443e-03 4.8468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.156e+01 1.6684e-02 1.6684e-02 [ 1.0669e-03 3.5205e-03 7.2831e-03 4.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.167e+01 1.6473e-02 1.6473e-02 [ 1.0061e-03 3.4651e-03 7.2220e-03 4.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.179e+01 1.6264e-02 1.6264e-02 [ 9.4741e-04 3.4100e-03 7.1610e-03 4.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.190e+01 1.6058e-02 1.6058e-02 [ 8.9095e-04 3.3552e-03 7.1003e-03 4.7120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.201e+01 1.5855e-02 1.5855e-02 [ 8.3665e-04 3.3005e-03 7.0397e-03 4.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.213e+01 1.5654e-02 1.5654e-02 [ 7.8448e-04 3.2461e-03 6.9793e-03 4.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.224e+01 1.5456e-02 1.5456e-02 [ 7.3442e-04 3.1918e-03 6.9191e-03 4.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 1.235e+01 1.5260e-02 1.5260e-02 [ 6.8643e-04 3.1377e-03 6.8591e-03 4.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.247e+01 1.5067e-02 1.5067e-02 [ 6.4049e-04 3.0836e-03 6.7994e-03 4.5431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.258e+01 1.4876e-02 1.4876e-02 [ 5.9657e-04 3.0297e-03 6.7399e-03 4.5094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.269e+01 1.4687e-02 1.4687e-02 [ 5.5465e-04 2.9759e-03 6.6806e-03 4.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.281e+01 1.4501e-02 1.4501e-02 [ 5.1470e-04 2.9222e-03 6.6216e-03 4.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.292e+01 1.4317e-02 1.4317e-02 [ 4.7669e-04 2.8685e-03 6.5629e-03 4.4087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.303e+01 1.4135e-02 1.4135e-02 [ 4.4059e-04 2.8148e-03 6.5044e-03 4.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.315e+01 1.3956e-02 1.3956e-02 [ 4.0637e-04 2.7612e-03 6.4462e-03 4.3419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8604e-01
 1.326e+01 1.3779e-02 1.3779e-02 [ 3.7400e-04 2.7076e-03 6.3883e-03 4.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.337e+01 1.3604e-02 1.3604e-02 [ 3.4344e-04 2.6540e-03 6.3307e-03 4.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.349e+01 1.3431e-02 1.3431e-02 [ 3.1465e-04 2.6005e-03 6.2733e-03 4.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.360e+01 1.3260e-02 1.3260e-02 [ 2.8759e-04 2.5469e-03 6.2163e-03 4.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.371e+01 1.3092e-02 1.3092e-02 [ 2.6222e-04 2.4934e-03 6.1595e-03 4.1768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.383e+01 1.2926e-02 1.2926e-02 [ 2.3849e-04 2.4399e-03 6.1030e-03 4.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.394e+01 1.2761e-02 1.2761e-02 [ 2.1635e-04 2.3864e-03 6.0468e-03 4.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.405e+01 1.2599e-02 1.2599e-02 [ 1.9576e-04 2.3330e-03 5.9909e-03 4.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 1.417e+01 1.2439e-02 1.2439e-02 [ 1.7664e-04 2.2797e-03 5.9352e-03 4.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.428e+01 1.2280e-02 1.2280e-02 [ 1.5895e-04 2.2265e-03 5.8799e-03 4.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.439e+01 1.2124e-02 1.2124e-02 [ 1.4263e-04 2.1734e-03 5.8248e-03 3.9828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.451e+01 1.1969e-02 1.1969e-02 [ 1.2762e-04 2.1204e-03 5.7700e-03 3.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.462e+01 1.1816e-02 1.1816e-02 [ 1.1385e-04 2.0676e-03 5.7155e-03 3.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 1.473e+01 1.1665e-02 1.1665e-02 [ 1.0126e-04 2.0150e-03 5.6613e-03 3.8876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.485e+01 1.1516e-02 1.1516e-02 [ 8.9790e-05 1.9626e-03 5.6073e-03 3.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.496e+01 1.1368e-02 1.1368e-02 [ 7.9369e-05 1.9105e-03 5.5536e-03 3.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.507e+01 1.1222e-02 1.1222e-02 [ 6.9935e-05 1.8587e-03 5.5002e-03 3.7936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.519e+01 1.1078e-02 1.1078e-02 [ 6.1423e-05 1.8072e-03 5.4471e-03 3.7624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.530e+01 1.0935e-02 1.0935e-02 [ 5.3770e-05 1.7561e-03 5.3942e-03 3.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.541e+01 1.0794e-02 1.0794e-02 [ 4.6913e-05 1.7053e-03 5.3415e-03 3.7006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.553e+01 1.0655e-02 1.0655e-02 [ 4.0792e-05 1.6550e-03 5.2891e-03 3.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.564e+01 1.0517e-02 1.0517e-02 [ 3.5347e-05 1.6052e-03 5.2370e-03 3.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.575e+01 1.0380e-02 1.0380e-02 [ 3.0522e-05 1.5558e-03 5.1851e-03 3.6085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.587e+01 1.0245e-02 1.0245e-02 [ 2.6262e-05 1.5070e-03 5.1335e-03 3.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.598e+01 1.0111e-02 1.0111e-02 [ 2.2516e-05 1.4587e-03 5.0821e-03 3.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.609e+01 9.9785e-03 9.9785e-03 [ 1.9234e-05 1.4110e-03 5.0310e-03 3.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.621e+01 9.8474e-03 9.8474e-03 [ 1.6370e-05 1.3639e-03 4.9801e-03 3.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.632e+01 9.7176e-03 9.7176e-03 [ 1.3880e-05 1.3175e-03 4.9295e-03 3.4568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.643e+01 9.5892e-03 9.5892e-03 [ 1.1725e-05 1.2716e-03 4.8791e-03 3.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.655e+01 9.4620e-03 9.4620e-03 [ 9.8661e-06 1.2265e-03 4.8289e-03 3.3967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.666e+01 9.3361e-03 9.3361e-03 [ 8.2702e-06 1.1821e-03 4.7790e-03 3.3668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 1.677e+01 9.2115e-03 9.2115e-03 [ 6.9054e-06 1.1383e-03 4.7293e-03 3.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 1.689e+01 9.0880e-03 9.0880e-03 [ 5.7432e-06 1.0953e-03 4.6799e-03 3.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.700e+01 8.9658e-03 8.9658e-03 [ 4.7575e-06 1.0531e-03 4.6306e-03 3.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.711e+01 8.8449e-03 8.8449e-03 [ 3.9252e-06 1.0116e-03 4.5816e-03 3.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
