 1.292e+01 1.3142e-07 1.3142e-07 [ 3.9155e-18 8.9390e-12 1.0832e-10 2.3347e-11 1.1705e-11 2.5015e-08 1.0625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1410e-07 1.1410e-07 [ 2.0329e-18 5.7176e-12 7.4394e-11 1.6970e-11 9.6922e-12 2.1660e-08 9.2332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.9040e-08 9.9040e-08 [ 1.0499e-18 3.6402e-12 5.0928e-11 1.2309e-11 8.0217e-12 1.8748e-08 8.0217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.5947e-08 8.5947e-08 [ 5.3933e-19 2.3071e-12 3.4752e-11 8.9088e-12 6.6360e-12 1.6220e-08 6.9674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.4566e-08 7.4566e-08 [ 2.7562e-19 1.4555e-12 2.3638e-11 6.4351e-12 5.4870e-12 1.4027e-08 6.0502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.4676e-08 6.4676e-08 [ 1.4013e-19 9.1421e-13 1.6029e-11 4.6394e-12 4.5348e-12 1.2125e-08 5.2524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 5.6083e-08 5.6083e-08 [ 7.0878e-20 5.7167e-13 1.0836e-11 3.3388e-12 3.7462e-12 1.0477e-08 4.5588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.8618e-08 4.8618e-08 [ 3.5671e-20 3.5590e-13 7.3035e-12 2.3987e-12 3.0933e-12 9.0481e-09 3.9557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.2136e-08 4.2136e-08 [ 1.7863e-20 2.2062e-13 4.9080e-12 1.7207e-12 2.5530e-12 7.8109e-09 3.4316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.6509e-08 3.6509e-08 [ 8.9011e-21 1.3617e-13 3.2887e-12 1.2327e-12 2.1062e-12 6.7398e-09 2.9762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.1624e-08 3.1624e-08 [ 4.4139e-21 8.3690e-14 2.1973e-12 8.8198e-13 1.7369e-12 5.8128e-09 2.5806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.7385e-08 2.7385e-08 [ 2.1782e-21 5.1219e-14 1.4640e-12 6.3044e-13 1.4317e-12 5.0110e-09 2.2370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.3708e-08 2.3708e-08 [ 1.0698e-21 3.1217e-14 9.7277e-13 4.5030e-13 1.1797e-12 4.3177e-09 1.9387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.0518e-08 2.0518e-08 [ 5.2298e-22 1.8948e-14 6.4460e-13 3.2148e-13 9.7166e-13 3.7185e-09 1.6798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7753e-08 1.7753e-08 [ 2.5447e-22 1.1454e-14 4.2600e-13 2.2947e-13 7.9999e-13 3.2009e-09 1.4551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5356e-08 1.5356e-08 [ 1.2325e-22 6.8957e-15 2.8079e-13 1.6382e-13 6.5840e-13 2.7540e-09 1.2601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3278e-08 1.3278e-08 [ 5.9423e-23 4.1350e-15 1.8460e-13 1.1702e-13 5.4167e-13 2.3683e-09 1.0909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1479e-08 1.1479e-08 [ 2.8522e-23 2.4698e-15 1.2105e-13 8.3664e-14 4.4548e-13 2.0356e-09 9.4423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.9197e-09 9.9197e-09 [ 1.3630e-23 1.4694e-15 7.9180e-14 5.9905e-14 3.6624e-13 1.7488e-09 8.1705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.5699e-09 8.5699e-09 [ 6.4845e-24 8.7082e-16 5.1663e-14 4.2976e-14 3.0099e-13 1.5016e-09 7.0680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.4015e-09 7.4015e-09 [ 3.0718e-24 5.1411e-16 3.3627e-14 3.0909e-14 2.4728e-13 1.2886e-09 6.1126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.3904e-09 6.3904e-09 [ 1.4489e-24 3.0236e-16 2.1834e-14 2.2299e-14 2.0309e-13 1.1053e-09 5.2848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.5156e-09 5.5156e-09 [ 6.8057e-25 1.7716e-16 1.4143e-14 1.6146e-14 1.6674e-13 9.4758e-10 4.5678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.7590e-09 4.7590e-09 [ 3.1833e-25 1.0341e-16 9.1397e-15 1.1741e-14 1.3685e-13 8.1192e-10 3.9469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1048e-09 4.1048e-09 [ 1.4829e-25 6.0145e-17 5.8926e-15 8.5798e-15 1.1229e-13 6.9531e-10 3.4094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.5394e-09 3.5394e-09 [ 6.8794e-26 3.4852e-17 3.7903e-15 6.3038e-15 9.2109e-14 5.9513e-10 2.9441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.0508e-09 3.0508e-09 [ 3.1787e-26 2.0122e-17 2.4325e-15 4.6591e-15 7.5532e-14 5.0911e-10 2.5416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6287e-09 2.6287e-09 [ 1.4630e-26 1.1577e-17 1.5576e-15 3.4654e-15 6.1921e-14 4.3529e-10 2.1934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.2643e-09 2.2643e-09 [ 6.7067e-27 6.6365e-18 9.9511e-16 2.5948e-15 5.0748e-14 3.7196e-10 1.8922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9496e-09 1.9496e-09 [ 3.0627e-27 3.7911e-18 6.3435e-16 1.9563e-15 4.1580e-14 3.1768e-10 1.6319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6781e-09 1.6781e-09 [ 1.3933e-27 2.1582e-18 4.0349e-16 1.4852e-15 3.4059e-14 2.7117e-10 1.4069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4439e-09 1.4439e-09 [ 6.3142e-28 1.2244e-18 2.5608e-16 1.1354e-15 2.7892e-14 2.3134e-10 1.2125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2419e-09 1.2419e-09 [ 2.8510e-28 6.9222e-19 1.6218e-16 8.7376e-16 2.2835e-14 1.9725e-10 1.0446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0677e-09 1.0677e-09 [ 1.2825e-28 3.9005e-19 1.0249e-16 6.7677e-16 1.8691e-14 1.6809e-10 8.9963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.1766e-10 9.1766e-10 [ 5.7485e-29 2.1904e-19 6.4628e-17 5.2738e-16 1.5295e-14 1.4316e-10 7.7448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.8837e-10 7.8837e-10 [ 2.5674e-29 1.2260e-19 4.0668e-17 4.1329e-16 1.2513e-14 1.2186e-10 6.6649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.7703e-10 6.7703e-10 [ 1.1426e-29 6.8398e-20 2.5537e-17 3.2555e-16 1.0234e-14 1.0367e-10 5.7334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.8118e-10 5.8118e-10 [ 5.0670e-30 3.8034e-20 1.6002e-17 2.5763e-16 8.3692e-15 8.8150e-11 4.9302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.9870e-10 4.9870e-10 [ 2.2394e-30 2.1081e-20 1.0006e-17 2.0473e-16 6.8424e-15 7.4909e-11 4.2379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.2775e-10 4.2775e-10 [ 9.8632e-31 1.1648e-20 6.2439e-18 1.6329e-16 5.5929e-15 6.3622e-11 3.6413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.6675e-10 3.6675e-10 [ 4.3296e-31 6.4149e-21 3.8883e-18 1.3065e-16 4.5706e-15 5.4005e-11 3.1274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1431e-10 3.1431e-10 [ 1.8942e-31 3.5220e-21 2.4164e-18 1.0482e-16 3.7345e-15 4.5816e-11 2.6849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6926e-10 2.6926e-10 [ 8.2604e-32 1.9277e-21 1.4986e-18 8.4300e-17 3.0507e-15 3.8848e-11 2.3041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3057e-10 2.3057e-10 [ 3.5905e-32 1.0518e-21 9.2750e-19 6.7932e-17 2.4916e-15 3.2920e-11 1.9764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9735e-10 1.9735e-10 [ 1.5557e-32 5.7216e-22 5.7288e-19 5.4835e-17 2.0346e-15 2.7882e-11 1.6946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6884e-10 1.6884e-10 [ 6.7193e-33 3.1030e-22 3.5313e-19 4.4326e-17 1.6611e-15 2.3602e-11 1.4524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4439e-10 1.4439e-10 [ 2.8931e-33 1.6778e-22 2.1724e-19 3.5873e-17 1.3559e-15 1.9967e-11 1.2442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2343e-10 1.2343e-10 [ 1.2419e-33 9.0448e-23 1.3337e-19 2.9061e-17 1.1066e-15 1.6883e-11 1.0654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0546e-10 1.0546e-10 [ 5.3147e-34 4.8616e-23 8.1717e-20 2.3561e-17 9.0302e-16 1.4268e-11 9.1193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.0069e-11 9.0069e-11 [ 2.2676e-34 2.6055e-23 4.9969e-20 1.9115e-17 7.3675e-16 1.2051e-11 7.8018e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.6889e-11 7.6889e-11 [ 9.6468e-35 1.3924e-23 3.0495e-20 1.5515e-17 6.0099e-16 1.0173e-11 6.6715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.5608e-11 6.5608e-11 [ 4.0919e-35 7.4192e-24 1.8573e-20 1.2599e-17 4.9018e-16 8.5829e-12 5.7024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.5956e-11 5.5956e-11 [ 1.7307e-35 3.9421e-24 1.1290e-20 1.0235e-17 3.9973e-16 7.2374e-12 4.8718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.7702e-11 4.7702e-11 [ 7.2994e-36 2.0887e-24 6.8491e-21 8.3159e-18 3.2592e-16 6.0996e-12 4.1602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0647e-11 4.0647e-11 [ 3.0699e-36 1.1036e-24 4.1469e-21 6.7582e-18 2.6571e-16 5.1379e-12 3.5509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.4620e-11 3.4620e-11 [ 1.2876e-36 5.8147e-25 2.5059e-21 5.4932e-18 2.1658e-16 4.3255e-12 3.0294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9472e-11 2.9472e-11 [ 5.3856e-37 3.0553e-25 1.5113e-21 4.4654e-18 1.7652e-16 3.6396e-12 2.5832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5078e-11 2.5078e-11 [ 2.2466e-37 1.6010e-25 9.0966e-22 3.6302e-18 1.4385e-16 3.0609e-12 2.2017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1330e-11 2.1330e-11 [ 9.3467e-38 8.3669e-26 5.4648e-22 2.9513e-18 1.1720e-16 2.5728e-12 1.8757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.8133e-11 1.8133e-11 [ 3.8784e-38 4.3608e-26 3.2766e-22 2.3995e-18 9.5485e-17 2.1614e-12 1.5971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5408e-11 1.5408e-11 [ 1.6052e-38 2.2668e-26 1.9607e-22 1.9509e-18 7.7781e-17 1.8149e-12 1.3593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3086e-11 1.3086e-11 [ 6.6265e-39 1.1752e-26 1.1711e-22 1.5861e-18 6.3351e-17 1.5231e-12 1.1563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1109e-11 1.1109e-11 [ 2.7287e-39 6.0769e-27 6.9808e-23 1.2895e-18 5.1592e-17 1.2776e-12 9.8310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.4258e-12 9.4258e-12 [ 1.1208e-39 3.1341e-27 4.1532e-23 1.0483e-18 4.2011e-17 1.0711e-12 8.3546e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.9940e-12 7.9940e-12 [ 4.5926e-40 1.6123e-27 2.4662e-23 8.5223e-19 3.4206e-17 8.9753e-13 7.0964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.7765e-12 6.7765e-12 [ 1.8772e-40 8.2727e-28 1.4617e-23 6.9279e-19 2.7847e-17 7.5171e-13 6.0247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.7417e-12 5.7417e-12 [ 7.6551e-41 4.2341e-28 8.6464e-24 5.6315e-19 2.2668e-17 6.2927e-13 5.1124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.8625e-12 4.8625e-12 [ 3.1143e-41 2.1616e-28 5.1050e-24 4.5775e-19 1.8450e-17 5.2651e-13 4.3360e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.1161e-12 4.1161e-12 [ 1.2640e-41 1.1008e-28 3.0083e-24 3.7206e-19 1.5016e-17 4.4032e-13 3.6757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4825e-12 3.4825e-12 [ 5.1185e-42 5.5922e-29 1.7694e-24 3.0239e-19 1.2219e-17 3.6806e-13 3.1144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.9451e-12 2.9451e-12 [ 2.0680e-42 2.8339e-29 1.0387e-24 2.4575e-19 9.9429e-18 3.0750e-13 2.6375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4894e-12 2.4894e-12 [ 8.3366e-43 1.4326e-29 6.0862e-25 1.9971e-19 8.0897e-18 2.5679e-13 2.2326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1032e-12 2.1032e-12 [ 3.3533e-43 7.2249e-30 3.5595e-25 1.6229e-19 6.5813e-18 2.1434e-13 1.8888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7761e-12 1.7761e-12 [ 1.3459e-43 3.6349e-30 2.0778e-25 1.3187e-19 5.3536e-18 1.7882e-13 1.5972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4991e-12 1.4991e-12 [ 5.3901e-44 1.8244e-30 1.2106e-25 1.0715e-19 4.3546e-18 1.4912e-13 1.3500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2647e-12 1.2647e-12 [ 2.1542e-44 9.1354e-31 7.0401e-26 8.7057e-20 3.5417e-18 1.2430e-13 1.1404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0665e-12 1.0665e-12 [ 8.5910e-45 4.5637e-31 4.0865e-26 7.0729e-20 2.8803e-18 1.0356e-13 9.6295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.9892e-13 8.9892e-13 [ 3.4191e-45 2.2746e-31 2.3676e-26 5.7460e-20 2.3422e-18 8.6237e-14 8.1268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.5731e-13 7.5731e-13 [ 1.3580e-45 1.1311e-31 1.3692e-26 4.6677e-20 1.9045e-18 7.1783e-14 6.8552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.3770e-13 6.3770e-13 [ 5.3827e-46 5.6115e-32 7.9033e-27 3.7917e-20 1.5485e-18 5.9725e-14 5.7798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.3674e-13 5.3674e-13 [ 2.1293e-46 2.7777e-32 4.5536e-27 3.0798e-20 1.2589e-18 4.9670e-14 4.8707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.5154e-13 4.5154e-13 [ 8.4069e-47 1.3719e-32 2.6187e-27 2.5015e-20 1.0234e-18 4.1291e-14 4.1025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.7970e-13 3.7970e-13 [ 3.3127e-47 6.7607e-33 1.5032e-27 2.0317e-20 8.3193e-19 3.4310e-14 3.4539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.1913e-13 3.1913e-13 [ 1.3029e-47 3.3243e-33 8.6132e-28 1.6501e-20 6.7621e-19 2.8497e-14 2.9064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6811e-13 2.6811e-13 [ 5.1145e-48 1.6310e-33 4.9261e-28 1.3401e-20 5.4960e-19 2.3660e-14 2.4445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2513e-13 2.2513e-13 [ 2.0040e-48 7.9847e-34 2.8122e-28 1.0882e-20 4.4667e-19 1.9635e-14 2.0550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8896e-13 1.8896e-13 [ 7.8377e-49 3.9005e-34 1.6025e-28 8.8369e-21 3.6299e-19 1.6288e-14 1.7267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5853e-13 1.5853e-13 [ 3.0598e-49 1.9013e-34 9.1153e-29 7.1756e-21 2.9497e-19 1.3506e-14 1.4502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3294e-13 1.3294e-13 [ 1.1924e-49 9.2485e-35 5.1754e-29 5.8264e-21 2.3968e-19 1.1195e-14 1.2174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1143e-13 1.1143e-13 [ 4.6385e-50 4.4892e-35 2.9331e-29 4.7307e-21 1.9474e-19 9.2757e-15 1.0215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.3355e-14 9.3355e-14 [ 1.8013e-50 2.1744e-35 1.6594e-29 3.8409e-21 1.5822e-19 7.6824e-15 8.5672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.8179e-14 7.8179e-14 [ 6.9828e-51 1.0511e-35 9.3705e-30 3.1183e-21 1.2854e-19 6.3603e-15 7.1818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.5440e-14 6.5440e-14 [ 2.7023e-51 5.0700e-36 5.2821e-30 2.5316e-21 1.0443e-19 5.2637e-15 6.0177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.4753e-14 5.4753e-14 [ 1.0441e-51 2.4406e-36 2.9721e-30 2.0552e-21 8.4828e-20 4.3545e-15 5.0399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.5792e-14 4.5792e-14 [ 4.0270e-52 1.1725e-36 1.6694e-30 1.6684e-21 6.8904e-20 3.6011e-15 4.2190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8280e-14 3.8280e-14 [ 1.5507e-52 5.6212e-37 9.3600e-31 1.3543e-21 5.5967e-20 2.9769e-15 3.5303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1986e-14 3.1986e-14 [ 5.9618e-53 2.6896e-37 5.2387e-31 1.0993e-21 4.5457e-20 2.4600e-15 2.9526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6716e-14 2.6716e-14 [ 2.2884e-53 1.2844e-37 2.9268e-31 8.9234e-22 3.6918e-20 2.0321e-15 2.4684e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2305e-14 2.2305e-14 [ 8.7700e-54 6.1210e-38 1.6323e-31 7.2429e-22 2.9982e-20 1.6781e-15 2.0627e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8614e-14 1.8614e-14 [ 3.3558e-54 2.9114e-38 9.0877e-32 5.8787e-22 2.4348e-20 1.3852e-15 1.7228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5527e-14 1.5527e-14 [ 1.2821e-54 1.3821e-38 5.0505e-32 4.7713e-22 1.9772e-20 1.1431e-15 1.4384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2947e-14 1.2947e-14 [ 4.8907e-55 6.5485e-39 2.8019e-32 3.8724e-22 1.6055e-20 9.4296e-16 1.2004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0791e-14 1.0791e-14 [ 1.8629e-55 3.0968e-39 1.5518e-32 3.1427e-22 1.3037e-20 7.7761e-16 1.0013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.9899e-15 8.9899e-15 [ 7.0852e-56 1.4617e-39 8.5789e-33 2.5505e-22 1.0585e-20 6.4104e-16 8.3488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.4866e-15 7.4866e-15 [ 2.6908e-56 6.8860e-40 4.7346e-33 2.0698e-22 8.5941e-21 5.2829e-16 6.9583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.2321e-15 6.2321e-15 [ 1.0204e-56 3.2379e-40 2.6085e-33 1.6797e-22 6.9774e-21 4.3523e-16 5.7969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.1858e-15 5.1858e-15 [ 3.8643e-57 1.5197e-40 1.4347e-33 1.3630e-22 5.6646e-21 3.5845e-16 4.8274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3134e-15 4.3134e-15 [ 1.4613e-57 7.1195e-41 7.8770e-34 1.1061e-22 4.5987e-21 2.9512e-16 4.0183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5864e-15 3.5864e-15 [ 5.5183e-58 3.3292e-41 4.3174e-34 8.9750e-23 3.7331e-21 2.4290e-16 3.3434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.9807e-15 2.9807e-15 [ 2.0810e-58 1.5540e-41 2.3624e-34 7.2826e-23 3.0304e-21 1.9987e-16 2.7808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4763e-15 2.4763e-15 [ 7.8369e-59 7.2402e-42 1.2904e-34 5.9091e-23 2.4599e-21 1.6441e-16 2.3119e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.0565e-15 2.0565e-15 [ 2.9474e-59 3.3673e-42 7.0369e-35 4.7946e-23 1.9967e-21 1.3520e-16 1.9213e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7072e-15 1.7072e-15 [ 1.1070e-59 1.5633e-42 3.8308e-35 3.8902e-23 1.6207e-21 1.1115e-16 1.5961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4167e-15 1.4167e-15 [ 4.1524e-60 7.2448e-43 2.0820e-35 3.1563e-23 1.3154e-21 9.1349e-17 1.3253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1752e-15 1.1752e-15 [ 1.5555e-60 3.3516e-43 1.1296e-35 2.5608e-23 1.0676e-21 7.5056e-17 1.1001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.7448e-16 9.7448e-16 [ 5.8197e-61 1.5478e-43 6.1184e-36 2.0776e-23 8.6650e-22 6.1652e-17 9.1283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0775e-16 8.0775e-16 [ 2.1746e-61 7.1354e-44 3.3085e-36 1.6856e-23 7.0323e-22 5.0628e-17 7.5712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.6931e-16 6.6931e-16 [ 8.1153e-62 3.2838e-44 1.7861e-36 1.3675e-23 5.7071e-22 4.1564e-17 6.2774e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.5439e-16 5.5439e-16 [ 3.0248e-62 1.5087e-44 9.6263e-37 1.1094e-23 4.6315e-22 3.4114e-17 5.2028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.5904e-16 4.5904e-16 [ 1.1260e-62 6.9196e-45 5.1796e-37 9.0002e-24 3.7585e-22 2.7993e-17 4.3105e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
