 6.460e+00 5.0742e-03 5.0742e-03 [ 8.2764e-06 4.4938e-04 9.5401e-04 3.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 6.573e+00 4.4732e-03 4.4732e-03 [ 6.4710e-06 4.0442e-04 8.8021e-04 3.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 6.687e+00 3.9458e-03 3.9458e-03 [ 5.0331e-06 3.6322e-04 8.1114e-04 2.7664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 6.800e+00 3.4825e-03 3.4825e-03 [ 3.8935e-06 3.2548e-04 7.4647e-04 2.4066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 6.913e+00 3.0749e-03 3.0749e-03 [ 2.9949e-06 2.9094e-04 6.8587e-04 2.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 7.027e+00 2.7158e-03 2.7158e-03 [ 2.2904e-06 2.5938e-04 6.2910e-04 1.8251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 7.140e+00 2.3992e-03 2.3992e-03 [ 1.7411e-06 2.3057e-04 5.7591e-04 1.5910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 7.253e+00 2.1196e-03 2.1196e-03 [ 1.3155e-06 2.0434e-04 5.2611e-04 1.3878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 7.367e+00 1.8724e-03 1.8724e-03 [ 9.8763e-07 1.8051e-04 4.7952e-04 1.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 7.480e+00 1.6537e-03 1.6537e-03 [ 7.3676e-07 1.5891e-04 4.3599e-04 1.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 7.593e+00 1.4599e-03 1.4599e-03 [ 5.4605e-07 1.3940e-04 3.9537e-04 9.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 7.707e+00 1.2881e-03 1.2881e-03 [ 4.0203e-07 1.2183e-04 3.5755e-04 8.0835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 7.820e+00 1.1358e-03 1.1358e-03 [ 2.9402e-07 1.0606e-04 3.2241e-04 7.0703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 7.933e+00 1.0006e-03 1.0006e-03 [ 2.1358e-07 9.1965e-05 2.8984e-04 6.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 8.047e+00 8.8074e-04 8.8074e-04 [ 1.5408e-07 7.9412e-05 2.5973e-04 5.4144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 8.160e+00 7.7436e-04 7.7436e-04 [ 1.1039e-07 6.8281e-05 2.3199e-04 4.7399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 8.273e+00 6.8004e-04 6.8004e-04 [ 7.8546e-08 5.8454e-05 2.0650e-04 4.1500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 8.387e+00 5.9645e-04 5.9645e-04 [ 5.5496e-08 4.9818e-05 1.8318e-04 3.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 8.500e+00 5.2243e-04 5.2243e-04 [ 3.8935e-08 4.2265e-05 1.6190e-04 3.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.613e+00 4.5695e-04 4.5695e-04 [ 2.7125e-08 3.5690e-05 1.4258e-04 2.7865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 8.727e+00 3.9909e-04 3.9909e-04 [ 1.8763e-08 2.9995e-05 1.2509e-04 2.4399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 8.840e+00 3.4805e-04 3.4805e-04 [ 1.2888e-08 2.5088e-05 1.0933e-04 2.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.953e+00 3.0307e-04 3.0307e-04 [ 8.7892e-09 2.0882e-05 9.5188e-05 1.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 9.067e+00 2.6352e-04 2.6352e-04 [ 5.9517e-09 1.7296e-05 8.2553e-05 1.6366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 9.180e+00 2.2878e-04 2.2878e-04 [ 4.0017e-09 1.4255e-05 7.1313e-05 1.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.293e+00 1.9834e-04 1.9834e-04 [ 2.6716e-09 1.1689e-05 6.1360e-05 1.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.407e+00 1.7170e-04 1.7170e-04 [ 1.7710e-09 9.5373e-06 5.2585e-05 1.0958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.520e+00 1.4844e-04 1.4844e-04 [ 1.1657e-09 7.7420e-06 4.4884e-05 9.5816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.633e+00 1.2817e-04 1.2817e-04 [ 7.6191e-10 6.2527e-06 3.8158e-05 8.3763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.747e+00 1.1054e-04 1.1054e-04 [ 4.9449e-10 5.0240e-06 3.2309e-05 7.3209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.860e+00 9.5233e-05 9.5233e-05 [ 3.1869e-10 4.0160e-06 2.7246e-05 6.3971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.973e+00 8.1966e-05 8.1966e-05 [ 2.0396e-10 3.1938e-06 2.2885e-05 5.5887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.009e+01 7.0488e-05 7.0488e-05 [ 1.2963e-10 2.5268e-06 1.9145e-05 4.8816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.020e+01 6.0574e-05 6.0574e-05 [ 8.1821e-11 1.9888e-06 1.5952e-05 4.2633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.031e+01 5.2026e-05 5.2026e-05 [ 5.1290e-11 1.5573e-06 1.3238e-05 3.7230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.043e+01 4.4665e-05 4.4665e-05 [ 3.1932e-11 1.2132e-06 1.0943e-05 3.2508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.054e+01 3.8336e-05 3.8336e-05 [ 1.9745e-11 9.4026e-07 9.0107e-06 2.8385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.065e+01 3.2900e-05 3.2900e-05 [ 1.2127e-11 7.2499e-07 7.3904e-06 2.4784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 2.8236e-05 2.8236e-05 [ 7.3983e-12 5.5615e-07 6.0380e-06 2.1642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.088e+01 2.4238e-05 2.4238e-05 [ 4.4834e-12 4.2446e-07 4.9142e-06 1.8899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 2.0814e-05 2.0814e-05 [ 2.6990e-12 3.2232e-07 3.9844e-06 1.6507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.7882e-05 1.7882e-05 [ 1.6141e-12 2.4351e-07 3.2183e-06 1.4420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 1.5373e-05 1.5373e-05 [ 9.5905e-13 1.8305e-07 2.5899e-06 1.2600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 1.3227e-05 1.3227e-05 [ 5.6613e-13 1.3692e-07 2.0765e-06 1.1013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 1.1390e-05 1.1390e-05 [ 3.3205e-13 1.0190e-07 1.6588e-06 9.6294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 9.8182e-06 9.8182e-06 [ 1.9351e-13 7.5463e-08 1.3204e-06 8.4224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 8.4726e-06 8.4726e-06 [ 1.1206e-13 5.5611e-08 1.0473e-06 7.3697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 7.3200e-06 7.3200e-06 [ 6.4489e-14 4.0781e-08 8.2773e-07 6.4515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 6.3320e-06 6.3320e-06 [ 3.6881e-14 2.9760e-08 6.5194e-07 5.6503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 5.4845e-06 5.4845e-06 [ 2.0962e-14 2.1614e-08 5.1172e-07 4.9512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 4.7568e-06 4.7568e-06 [ 1.1842e-14 1.5622e-08 4.0031e-07 4.3409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.1312e-06 4.1312e-06 [ 6.6488e-15 1.1237e-08 3.1211e-07 3.8079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.5928e-06 3.5928e-06 [ 3.7108e-15 8.0453e-09 2.4254e-07 3.3422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.1288e-06 3.1288e-06 [ 2.0588e-15 5.7330e-09 1.8786e-07 2.9352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.7284e-06 2.7284e-06 [ 1.1355e-15 4.0663e-09 1.4505e-07 2.5793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.3823e-06 2.3823e-06 [ 6.2260e-16 2.8709e-09 1.1163e-07 2.2678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.0828e-06 2.0828e-06 [ 3.3941e-16 2.0176e-09 8.5649e-08 1.9952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.8233e-06 1.8233e-06 [ 1.8397e-16 1.4115e-09 6.5511e-08 1.7563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.5979e-06 1.5979e-06 [ 9.9151e-17 9.8301e-10 4.9955e-08 1.5470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.4020e-06 1.4020e-06 [ 5.3138e-17 6.8155e-10 3.7978e-08 1.3634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2315e-06 1.2315e-06 [ 2.8320e-17 4.7044e-10 2.8788e-08 1.2022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0828e-06 1.0828e-06 [ 1.5010e-17 3.2330e-10 2.1757e-08 1.0607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.5296e-07 9.5296e-07 [ 7.9126e-18 2.2121e-10 1.6396e-08 9.3634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 8.3946e-07 8.3946e-07 [ 4.1486e-18 1.5070e-10 1.2321e-08 8.2699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.4010e-07 7.4010e-07 [ 2.1635e-18 1.0223e-10 9.2322e-09 7.3076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.5301e-07 6.5301e-07 [ 1.1223e-18 6.9052e-11 6.8986e-09 6.4604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.7659e-07 5.7659e-07 [ 5.7918e-19 4.6446e-11 5.1407e-09 5.7141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.0947e-07 5.0947e-07 [ 2.9734e-19 3.1110e-11 3.8204e-09 5.0562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.5044e-07 4.5044e-07 [ 1.5187e-19 2.0752e-11 2.8315e-09 4.4759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.9848e-07 3.9848e-07 [ 7.7176e-20 1.3785e-11 2.0930e-09 3.9638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.5271e-07 3.5271e-07 [ 3.9023e-20 9.1205e-12 1.5431e-09 3.5116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.1235e-07 3.1235e-07 [ 1.9634e-20 6.0098e-12 1.1347e-09 3.1121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.7674e-07 2.7674e-07 [ 9.8304e-21 3.9442e-12 8.3221e-10 2.7590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.4530e-07 2.4530e-07 [ 4.8981e-21 2.5783e-12 6.0884e-10 2.4468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1751e-07 2.1751e-07 [ 2.4289e-21 1.6788e-12 4.4430e-10 2.1707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9295e-07 1.9295e-07 [ 1.1987e-21 1.0889e-12 3.2342e-10 1.9262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.7122e-07 1.7122e-07 [ 5.8886e-22 7.0353e-13 2.3486e-10 1.7098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5198e-07 1.5198e-07 [ 2.8794e-22 4.5281e-13 1.7013e-10 1.5181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3495e-07 1.3495e-07 [ 1.4015e-22 2.9034e-13 1.2295e-10 1.3483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1987e-07 1.1987e-07 [ 6.7908e-23 1.8547e-13 8.8639e-11 1.1978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0650e-07 1.0650e-07 [ 3.2758e-23 1.1803e-13 6.3756e-11 1.0644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.4646e-08 9.4646e-08 [ 1.5732e-23 7.4842e-14 4.5752e-11 9.4601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.4135e-08 8.4135e-08 [ 7.5228e-24 4.7282e-14 3.2758e-11 8.4102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.4810e-08 7.4810e-08 [ 3.5818e-24 2.9763e-14 2.3401e-11 7.4787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.6536e-08 6.6536e-08 [ 1.6981e-24 1.8669e-14 1.6680e-11 6.6519e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.9191e-08 5.9191e-08 [ 8.0172e-25 1.1668e-14 1.1864e-11 5.9179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.2669e-08 5.2669e-08 [ 3.7694e-25 7.2674e-15 8.4201e-12 5.2661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.6878e-08 4.6878e-08 [ 1.7650e-25 4.5107e-15 5.9633e-12 4.6872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.1733e-08 4.1733e-08 [ 8.2314e-26 2.7901e-15 4.2147e-12 4.1729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.7162e-08 3.7162e-08 [ 3.8236e-26 1.7200e-15 2.9728e-12 3.7159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3100e-08 3.3100e-08 [ 1.7691e-26 1.0567e-15 2.0927e-12 3.3098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.9489e-08 2.9489e-08 [ 8.1537e-27 6.4711e-16 1.4703e-12 2.9487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.6278e-08 2.6278e-08 [ 3.7437e-27 3.9498e-16 1.0310e-12 2.6277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.3424e-08 2.3424e-08 [ 1.7124e-27 2.4030e-16 7.2169e-13 2.3423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0884e-08 2.0884e-08 [ 7.8035e-28 1.4574e-16 5.0427e-13 2.0884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
