 1.031e+01 3.8106e-03 3.8106e-03 [ 7.2880e-15 6.9469e-08 1.4395e-03 2.3710e-03 ] 2.7910e-12 [ 2.6529e-25 7.5368e-21 1.3969e-21 1.2335e-26 1.1216e-26 1.6276e-15 2.7894e-12 ] 9.9619e-01
 1.043e+01 3.6209e-03 3.6209e-03 [ 4.5472e-15 4.8939e-08 1.3331e-03 2.2877e-03 ] 2.0232e-12 [ 1.1200e-25 3.7769e-21 6.9987e-22 6.4729e-27 5.0811e-27 1.1724e-15 2.0220e-12 ] 9.9638e-01
 1.054e+01 3.4307e-03 3.4307e-03 [ 2.8213e-15 3.4284e-08 1.2297e-03 2.2010e-03 ] 1.4664e-12 [ 4.7073e-26 1.8853e-21 3.4955e-22 3.3886e-27 2.3072e-27 8.4415e-16 1.4656e-12 ] 9.9657e-01
 1.065e+01 3.2408e-03 3.2408e-03 [ 1.7405e-15 2.3884e-08 1.1295e-03 2.1112e-03 ] 1.0628e-12 [ 1.9694e-26 9.3741e-22 1.7405e-22 1.7696e-27 1.0515e-27 6.0756e-16 1.0622e-12 ] 9.9676e-01
 1.077e+01 3.0517e-03 3.0517e-03 [ 1.0676e-15 1.6547e-08 1.0330e-03 2.0187e-03 ] 7.7009e-13 [ 8.2013e-27 4.6421e-22 8.6409e-23 9.2190e-28 4.8196e-28 4.3710e-16 7.6966e-13 ] 9.9695e-01
 1.088e+01 2.8643e-03 2.8643e-03 [ 6.5105e-16 1.1400e-08 9.4050e-04 1.9238e-03 ] 5.5794e-13 [ 3.3992e-27 2.2894e-22 4.2773e-23 4.7909e-28 2.2268e-28 3.1432e-16 5.5763e-13 ] 9.9714e-01
 1.099e+01 2.6795e-03 2.6795e-03 [ 3.9470e-16 7.8108e-09 8.5227e-04 1.8272e-03 ] 4.0417e-13 [ 1.4021e-27 1.1244e-22 2.1112e-23 2.4835e-28 1.0403e-28 2.2593e-16 4.0394e-13 ] 9.9732e-01
 1.111e+01 2.4979e-03 2.4979e-03 [ 2.3787e-16 5.3221e-09 7.6857e-04 1.7293e-03 ] 2.9273e-13 [ 5.7552e-28 5.4988e-23 1.0391e-23 1.2842e-28 4.9322e-29 1.6233e-16 2.9257e-13 ] 9.9750e-01
 1.122e+01 2.3204e-03 2.3204e-03 [ 1.4250e-16 3.6063e-09 6.8964e-04 1.6308e-03 ] 2.1198e-13 [ 2.3506e-28 2.6777e-23 5.1000e-24 6.6240e-29 2.3825e-29 1.1657e-16 2.1186e-13 ] 9.9768e-01
 1.133e+01 2.1477e-03 2.1477e-03 [ 8.4853e-17 2.4303e-09 6.1563e-04 1.5321e-03 ] 1.5347e-13 [ 9.5516e-29 1.2982e-23 2.4962e-24 3.4080e-29 1.1774e-29 8.3677e-17 1.5339e-13 ] 9.9785e-01
 1.145e+01 1.9805e-03 1.9805e-03 [ 5.0220e-17 1.6287e-09 5.4667e-04 1.4339e-03 ] 1.1109e-13 [ 3.8613e-29 6.2667e-24 1.2184e-24 1.7490e-29 5.9741e-30 6.0036e-17 1.1103e-13 ] 9.9802e-01
 1.156e+01 1.8195e-03 1.8195e-03 [ 2.9541e-17 1.0856e-09 4.8280e-04 1.3367e-03 ] 8.0396e-14 [ 1.5527e-29 3.0115e-24 5.9304e-25 8.9526e-30 3.1200e-30 4.3053e-17 8.0353e-14 ] 9.9818e-01
 1.167e+01 1.6651e-03 1.6651e-03 [ 1.7270e-17 7.1955e-10 4.2405e-04 1.2411e-03 ] 5.8168e-14 [ 6.2104e-30 1.4407e-24 2.8787e-25 4.5709e-30 1.6786e-30 3.0860e-17 5.8137e-14 ] 9.9833e-01
 1.179e+01 1.5180e-03 1.5180e-03 [ 1.0034e-17 4.7434e-10 3.7034e-04 1.1476e-03 ] 4.2075e-14 [ 2.4705e-30 6.8608e-25 1.3935e-25 2.3278e-30 9.2947e-31 2.2109e-17 4.2053e-14 ] 9.9848e-01
 1.190e+01 1.3784e-03 1.3784e-03 [ 5.7937e-18 3.1098e-10 3.2158e-04 1.0568e-03 ] 3.0426e-14 [ 9.7730e-31 3.2523e-25 6.7269e-26 1.1824e-30 5.2839e-31 1.5832e-17 3.0410e-14 ] 9.9862e-01
 1.201e+01 1.2467e-03 1.2467e-03 [ 3.3244e-18 2.0276e-10 2.7762e-04 9.6908e-04 ] 2.1996e-14 [ 3.8444e-31 1.5346e-25 3.2383e-26 5.9903e-31 3.0729e-31 1.1332e-17 2.1985e-14 ] 9.9875e-01
 1.213e+01 1.1231e-03 1.1231e-03 [ 1.8956e-18 1.3148e-10 2.3825e-04 8.8485e-04 ] 1.5897e-14 [ 1.5036e-31 7.2077e-26 1.5545e-26 3.0270e-31 1.8209e-31 8.1068e-18 1.5889e-14 ] 9.9888e-01
 1.224e+01 1.0077e-03 1.0077e-03 [ 1.0741e-18 8.4798e-11 2.0325e-04 8.0446e-04 ] 1.1485e-14 [ 5.8470e-32 3.3695e-26 7.4411e-27 1.5256e-31 1.0952e-31 5.7968e-18 1.1480e-14 ] 9.9899e-01
 1.235e+01 9.0054e-04 9.0054e-04 [ 6.0481e-19 5.4391e-11 1.7234e-04 7.2820e-04 ] 8.2955e-15 [ 2.2603e-32 1.5678e-26 3.5518e-27 7.6691e-32 6.6631e-32 4.1430e-18 8.2914e-15 ] 9.9910e-01
 1.247e+01 8.0154e-04 8.0154e-04 [ 3.3840e-19 3.4699e-11 1.4525e-04 6.5629e-04 ] 5.9895e-15 [ 8.6863e-33 7.2612e-27 1.6904e-27 3.8452e-32 4.0885e-32 2.9597e-18 5.9865e-15 ] 9.9920e-01
 1.258e+01 7.1054e-04 7.1054e-04 [ 1.8815e-19 2.2017e-11 1.2167e-04 5.8888e-04 ] 4.3230e-15 [ 3.3181e-33 3.3472e-27 8.0215e-28 1.9229e-32 2.5245e-32 2.1133e-18 4.3209e-15 ] 9.9929e-01
 1.269e+01 6.2735e-04 6.2735e-04 [ 1.0395e-19 1.3895e-11 1.0129e-04 5.2606e-04 ] 3.1190e-15 [ 1.2598e-33 1.5357e-27 3.7952e-28 9.5908e-33 1.5658e-32 1.5082e-18 3.1175e-15 ] 9.9937e-01
 1.281e+01 5.5167e-04 5.5167e-04 [ 5.7068e-20 8.7223e-12 8.3808e-05 4.6787e-04 ] 2.2495e-15 [ 4.7542e-34 7.0132e-28 1.7902e-28 4.7712e-33 9.7430e-33 1.0759e-18 2.2484e-15 ] 9.9945e-01
 1.292e+01 4.8319e-04 4.8319e-04 [ 3.1133e-20 5.4461e-12 6.8916e-05 4.1427e-04 ] 1.6218e-15 [ 1.7831e-34 3.1878e-28 8.4183e-29 2.3673e-33 6.0762e-33 7.6715e-19 1.6210e-15 ] 9.9952e-01
 1.303e+01 4.2152e-04 4.2152e-04 [ 1.6877e-20 3.3825e-12 5.6322e-05 3.6520e-04 ] 1.1687e-15 [ 6.6462e-35 1.4423e-28 3.9464e-29 1.1716e-33 3.7953e-33 5.4674e-19 1.1682e-15 ] 9.9958e-01
 1.315e+01 3.6626e-04 3.6626e-04 [ 9.0915e-21 2.0898e-12 4.5746e-05 3.2052e-04 ] 8.4191e-16 [ 2.4619e-35 6.4955e-29 1.8442e-29 5.7827e-34 2.3730e-33 3.8948e-19 8.4152e-16 ] 9.9963e-01
 1.326e+01 3.1699e-04 3.1699e-04 [ 4.8667e-21 1.2844e-12 3.6929e-05 2.8007e-04 ] 6.0622e-16 [ 9.0622e-36 2.9118e-29 8.5907e-30 2.8469e-34 1.4848e-33 2.7733e-19 6.0594e-16 ] 9.9968e-01
 1.337e+01 2.7328e-04 2.7328e-04 [ 2.5889e-21 7.8529e-13 2.9629e-05 2.4365e-04 ] 4.3633e-16 [ 3.3149e-36 1.2994e-29 3.9887e-30 1.3979e-34 9.2944e-34 1.9738e-19 4.3613e-16 ] 9.9973e-01
 1.349e+01 2.3467e-04 2.3467e-04 [ 1.3686e-21 4.7767e-13 2.3627e-05 2.1105e-04 ] 3.1391e-16 [ 1.2050e-36 5.7720e-30 1.8459e-30 6.8465e-35 5.8194e-34 1.4042e-19 3.1377e-16 ] 9.9977e-01
 1.360e+01 2.0074e-04 2.0074e-04 [ 7.1896e-22 2.8908e-13 1.8728e-05 1.8201e-04 ] 2.2574e-16 [ 4.3524e-37 2.5525e-30 8.5136e-31 3.3445e-35 3.6441e-34 9.9853e-20 2.2564e-16 ] 9.9980e-01
 1.371e+01 1.7106e-04 1.7106e-04 [ 3.7536e-22 1.7406e-13 1.4755e-05 1.5630e-04 ] 1.6226e-16 [ 1.5622e-37 1.1237e-30 3.9134e-31 1.6295e-35 2.2819e-34 7.0975e-20 1.6219e-16 ] 9.9983e-01
 1.383e+01 1.4520e-04 1.4520e-04 [ 1.9476e-22 1.0428e-13 1.1556e-05 1.3365e-04 ] 1.1658e-16 [ 5.5716e-38 4.9251e-31 1.7927e-31 7.9193e-36 1.4289e-34 5.0427e-20 1.1653e-16 ] 9.9985e-01
 1.394e+01 1.2279e-04 1.2279e-04 [ 1.0043e-22 6.2166e-14 8.9966e-06 1.1379e-04 ] 8.3718e-17 [ 1.9746e-38 2.1491e-31 8.1836e-32 3.8388e-36 8.9463e-35 3.5812e-20 8.3683e-17 ] 9.9988e-01
 1.405e+01 1.0345e-04 1.0345e-04 [ 5.1475e-23 3.6879e-14 6.9631e-06 9.6482e-05 ] 6.0094e-17 [ 6.9540e-39 9.3372e-32 3.7227e-32 1.8561e-36 5.6004e-35 2.5423e-20 6.0068e-17 ] 9.9990e-01
 1.417e+01 8.6822e-05 8.6822e-05 [ 2.6222e-23 2.1771e-14 5.3580e-06 8.1464e-05 ] 4.3115e-17 [ 2.4335e-39 4.0391e-32 1.6874e-32 8.9512e-37 3.5053e-35 1.8040e-20 4.3097e-17 ] 9.9991e-01
 1.428e+01 7.2600e-05 7.2600e-05 [ 1.3277e-23 1.2791e-14 4.0991e-06 6.8501e-05 ] 3.0920e-17 [ 8.4624e-40 1.7398e-32 7.6212e-33 4.3059e-37 2.1935e-35 1.2796e-20 3.0907e-17 ] 9.9993e-01
 1.439e+01 6.0483e-05 6.0483e-05 [ 6.6821e-24 7.4796e-15 3.1182e-06 5.7365e-05 ] 2.2163e-17 [ 2.9243e-40 7.4620e-33 3.4297e-33 2.0661e-37 1.3723e-35 9.0727e-21 2.2154e-17 ] 9.9994e-01
 1.451e+01 5.0203e-05 5.0203e-05 [ 3.3430e-24 4.3532e-15 2.3586e-06 4.7845e-05 ] 1.5879e-17 [ 1.0042e-40 3.1869e-33 1.5378e-33 9.8886e-38 8.5832e-36 6.4302e-21 1.5873e-17 ] 9.9995e-01
 1.462e+01 4.1519e-05 4.1519e-05 [ 1.6625e-24 2.5219e-15 1.7741e-06 3.9745e-05 ] 1.1371e-17 [ 3.4269e-41 1.3554e-33 6.8697e-34 4.7210e-38 5.3671e-36 4.5556e-21 1.1367e-17 ] 9.9996e-01
 1.473e+01 3.4213e-05 3.4213e-05 [ 8.2193e-25 1.4544e-15 1.3271e-06 3.2886e-05 ] 8.1396e-18 [ 1.1622e-41 5.7406e-34 3.0575e-34 2.2483e-38 3.3551e-36 3.2262e-21 8.1364e-18 ] 9.9997e-01
 1.485e+01 2.8090e-05 2.8090e-05 [ 4.0397e-25 8.3493e-16 9.8732e-07 2.7103e-05 ] 5.8236e-18 [ 3.9171e-42 2.4213e-34 1.3557e-34 1.0680e-38 2.0967e-36 2.2839e-21 5.8213e-18 ] 9.9997e-01
 1.496e+01 2.2981e-05 2.2981e-05 [ 1.9740e-25 4.7719e-16 7.3057e-07 2.2251e-05 ] 4.1646e-18 [ 1.3121e-42 1.0171e-34 5.9889e-35 5.0609e-39 1.3099e-36 1.6162e-21 4.1630e-18 ] 9.9998e-01
 1.507e+01 1.8734e-05 1.8734e-05 [ 9.5903e-26 2.7154e-16 5.3770e-07 1.8197e-05 ] 2.9768e-18 [ 4.3682e-43 4.2547e-35 2.6356e-35 2.3923e-39 8.1811e-37 1.1433e-21 2.9757e-18 ] 9.9998e-01
 1.519e+01 1.5218e-05 1.5218e-05 [ 4.6327e-26 1.5385e-16 3.9367e-07 1.4824e-05 ] 2.1268e-18 [ 1.4454e-43 1.7727e-35 1.1555e-35 1.1280e-39 5.1078e-37 8.0846e-22 2.1260e-18 ] 9.9998e-01
 1.530e+01 1.2318e-05 1.2318e-05 [ 2.2252e-26 8.6794e-17 2.8672e-07 1.2031e-05 ] 1.5189e-18 [ 4.7538e-44 7.3557e-36 5.0468e-36 5.3060e-40 3.1879e-37 5.7148e-22 1.5183e-18 ] 9.9999e-01
 1.541e+01 9.9359e-06 9.9359e-06 [ 1.0628e-26 4.8760e-17 2.0775e-07 9.7282e-06 ] 1.0842e-18 [ 1.5541e-44 3.0399e-36 2.1959e-36 2.4897e-40 1.9890e-37 4.0382e-22 1.0838e-18 ] 9.9999e-01
 1.553e+01 7.9864e-06 7.9864e-06 [ 5.0479e-27 2.7279e-17 1.4977e-07 7.8367e-06 ] 7.7358e-19 [ 5.0504e-45 1.2513e-36 9.5179e-37 1.1654e-40 1.2405e-37 2.8524e-22 7.7330e-19 ] 9.9999e-01
 1.564e+01 6.3971e-06 6.3971e-06 [ 2.3843e-27 1.5199e-17 1.0743e-07 6.2897e-06 ] 5.5171e-19 [ 1.6315e-45 5.1299e-37 4.1098e-37 5.4422e-41 7.7339e-38 2.0141e-22 5.5151e-19 ] 9.9999e-01
 1.575e+01 5.1064e-06 5.1064e-06 [ 1.1201e-27 8.4343e-18 7.6679e-08 5.0297e-06 ] 3.9331e-19 [ 5.2396e-46 2.0947e-37 1.7678e-37 2.5352e-41 4.8199e-38 1.4217e-22 3.9316e-19 ] 9.9999e-01
 1.587e+01 4.0620e-06 4.0620e-06 [ 5.2330e-28 4.6618e-18 5.4462e-08 4.0076e-06 ] 2.8026e-19 [ 1.6729e-46 8.5190e-38 7.5754e-38 1.1782e-41 3.0027e-38 1.0032e-22 2.8016e-19 ] 1.0000e+00
 1.598e+01 3.2202e-06 3.2202e-06 [ 2.4318e-28 2.5666e-18 3.8495e-08 3.1817e-06 ] 1.9962e-19 [ 5.3104e-47 3.4509e-38 3.2339e-38 5.4625e-42 1.8699e-38 7.0760e-23 1.9955e-19 ] 1.0000e+00
 1.609e+01 2.5441e-06 2.5441e-06 [ 1.1240e-28 1.4076e-18 2.7080e-08 2.5170e-06 ] 1.4213e-19 [ 1.6761e-47 1.3923e-38 1.3753e-38 2.5266e-42 1.1640e-38 4.9895e-23 1.4208e-19 ] 1.0000e+00
 1.621e+01 2.0031e-06 2.0031e-06 [ 5.1682e-29 7.6901e-19 1.8960e-08 1.9841e-06 ] 1.0115e-19 [ 5.2599e-48 5.5953e-39 5.8266e-39 1.1659e-42 7.2431e-39 3.5170e-23 1.0112e-19 ] 1.0000e+00
 1.632e+01 1.5718e-06 1.5718e-06 [ 2.3639e-29 4.1856e-19 1.3213e-08 1.5586e-06 ] 7.1961e-20 [ 1.6414e-48 2.2396e-39 2.4593e-39 5.3671e-43 4.5052e-39 2.4782e-23 7.1936e-20 ] 1.0000e+00
 1.643e+01 1.2292e-06 1.2292e-06 [ 1.0756e-29 2.2697e-19 9.1657e-09 1.2200e-06 ] 5.1173e-20 [ 5.0938e-49 8.9289e-40 1.0341e-39 2.4650e-43 2.8011e-39 1.7457e-23 5.1156e-20 ] 1.0000e+00
 1.655e+01 9.5806e-07 9.5806e-07 [ 4.8695e-30 1.2263e-19 6.3294e-09 9.5173e-07 ] 3.6377e-20 [ 1.5720e-49 3.5457e-40 4.3323e-40 1.1295e-43 1.7408e-39 1.2293e-23 3.6365e-20 ] 1.0000e+00
 1.666e+01 7.4422e-07 7.4422e-07 [ 2.1932e-30 6.6015e-20 4.3512e-09 7.3987e-07 ] 2.5849e-20 [ 4.8250e-50 1.4024e-40 1.8083e-40 5.1639e-44 1.0815e-39 8.6532e-24 2.5841e-20 ] 1.0000e+00
 1.677e+01 5.7618e-07 5.7618e-07 [ 9.8289e-31 3.5412e-20 2.9780e-09 5.7320e-07 ] 1.8362e-20 [ 1.4729e-50 5.5247e-41 7.5198e-41 2.3554e-44 6.7156e-40 6.0892e-24 1.8356e-20 ] 1.0000e+00
 1.689e+01 4.4460e-07 4.4460e-07 [ 4.3829e-31 1.8929e-20 2.0293e-09 4.4257e-07 ] 1.3038e-20 [ 4.4724e-51 2.1679e-41 3.1158e-41 1.0720e-44 4.1685e-40 4.2835e-24 1.3034e-20 ] 1.0000e+00
 1.700e+01 3.4193e-07 3.4193e-07 [ 1.9448e-31 1.0083e-20 1.3769e-09 3.4055e-07 ] 9.2550e-21 [ 1.3508e-51 8.4728e-42 1.2864e-41 4.8676e-45 2.5864e-40 3.0123e-24 9.2520e-21 ] 1.0000e+00
 1.711e+01 2.6210e-07 2.6210e-07 [ 8.5878e-32 5.3528e-21 9.3023e-10 2.6117e-07 ] 6.5672e-21 [ 4.0586e-52 3.2984e-42 5.2918e-42 2.2055e-45 1.6041e-40 2.1177e-24 6.5651e-21 ] 1.0000e+00
 1.723e+01 2.0025e-07 2.0025e-07 [ 3.7738e-32 2.8320e-21 6.2583e-10 1.9962e-07 ] 4.6585e-21 [ 1.2131e-52 1.2789e-42 2.1692e-42 9.9717e-46 9.9444e-41 1.4882e-24 4.6570e-21 ] 1.0000e+00
 1.734e+01 1.5249e-07 1.5249e-07 [ 1.6505e-32 1.4933e-21 4.1929e-10 1.5207e-07 ] 3.3034e-21 [ 3.6075e-53 4.9393e-43 8.8612e-43 4.4991e-46 6.1624e-41 1.0455e-24 3.3024e-21 ] 1.0000e+00
 1.745e+01 1.1575e-07 1.1575e-07 [ 7.1842e-33 7.8485e-22 2.7976e-10 1.1547e-07 ] 2.3418e-21 [ 1.0673e-53 1.9001e-43 3.6073e-43 2.0259e-46 3.8172e-41 7.3430e-25 2.3410e-21 ] 1.0000e+00
 1.757e+01 8.7569e-08 8.7569e-08 [ 3.1126e-33 4.1115e-22 1.8591e-10 8.7383e-08 ] 1.6596e-21 [ 3.1421e-54 7.2805e-44 1.4635e-43 9.1056e-47 2.3635e-41 5.1554e-25 1.6591e-21 ] 1.0000e+00
 1.768e+01 6.6036e-08 6.6036e-08 [ 1.3423e-33 2.1469e-22 1.2305e-10 6.5913e-08 ] 1.1757e-21 [ 9.2045e-55 2.7786e-44 5.9174e-44 4.0855e-47 1.4628e-41 3.6184e-25 1.1754e-21 ] 1.0000e+00
 1.779e+01 4.9637e-08 4.9637e-08 [ 5.7621e-34 1.1175e-22 8.1121e-11 4.9556e-08 ] 8.3272e-22 [ 2.6832e-55 1.0563e-44 2.3847e-44 1.8303e-47 9.0502e-42 2.5388e-25 8.3247e-22 ] 1.0000e+00
 1.791e+01 3.7191e-08 3.7191e-08 [ 2.4623e-34 5.7986e-23 5.3272e-11 3.7138e-08 ] 5.8961e-22 [ 7.7841e-56 3.9997e-45 9.5794e-45 8.1899e-48 5.5969e-42 1.7808e-25 5.8943e-22 ] 1.0000e+00
 1.802e+01 2.7776e-08 2.7776e-08 [ 1.0475e-34 2.9994e-23 3.4849e-11 2.7741e-08 ] 4.1736e-22 [ 2.2475e-56 1.5086e-45 3.8357e-45 3.6617e-48 3.4599e-42 1.2487e-25 4.1723e-22 ] 1.0000e+00
 1.813e+01 2.0678e-08 2.0678e-08 [ 4.4365e-35 1.5467e-23 2.2711e-11 2.0656e-08 ] 2.9535e-22 [ 6.4586e-57 5.6676e-46 1.5311e-45 1.6367e-48 2.1380e-42 8.7529e-26 2.9526e-22 ] 1.0000e+00
 1.825e+01 1.5345e-08 1.5345e-08 [ 1.8707e-35 7.9518e-24 1.4745e-11 1.5331e-08 ] 2.0895e-22 [ 1.8474e-57 2.1210e-46 6.0925e-46 7.3197e-49 1.3206e-42 6.1337e-26 2.0889e-22 ] 1.0000e+00
 1.836e+01 1.1352e-08 1.1352e-08 [ 7.8539e-36 4.0758e-24 9.5375e-12 1.1342e-08 ] 1.4779e-22 [ 5.2600e-58 7.9063e-47 2.4171e-46 3.2784e-49 8.1543e-43 4.2970e-26 1.4774e-22 ] 1.0000e+00
 1.847e+01 8.3710e-09 8.3710e-09 [ 3.2831e-36 2.0828e-24 6.1467e-12 8.3648e-09 ] 1.0450e-22 [ 1.4909e-58 2.9358e-47 9.5609e-47 1.4726e-49 5.0330e-43 3.0093e-26 1.0447e-22 ] 1.0000e+00
 1.859e+01 6.1535e-09 6.1535e-09 [ 1.3666e-36 1.0612e-24 3.9472e-12 6.1495e-09 ] 7.3874e-23 [ 4.2069e-59 1.0859e-47 3.7710e-47 6.6462e-50 3.1053e-43 2.1069e-26 7.3853e-23 ] 1.0000e+00
 1.870e+01 4.5092e-09 4.5092e-09 [ 5.6644e-37 5.3914e-25 2.5257e-12 4.5067e-09 ] 5.2211e-23 [ 1.1819e-59 4.0012e-48 1.4831e-47 3.0207e-50 1.9153e-43 1.4746e-26 5.2196e-23 ] 1.0000e+00
 1.881e+01 3.2940e-09 3.2940e-09 [ 2.3380e-37 2.7311e-25 1.6104e-12 3.2924e-09 ] 3.6892e-23 [ 3.3058e-60 1.4686e-48 5.8173e-48 1.3867e-50 1.1808e-43 1.0318e-26 3.6881e-23 ] 1.0000e+00
 1.893e+01 2.3988e-09 2.3988e-09 [ 9.6104e-38 1.3795e-25 1.0233e-12 2.3978e-09 ] 2.6061e-23 [ 9.2069e-61 5.3699e-49 2.2756e-48 6.4517e-51 7.2779e-44 7.2175e-27 2.6054e-23 ] 1.0000e+00
 1.904e+01 1.7415e-09 1.7415e-09 [ 3.9342e-38 6.9477e-26 6.4800e-13 1.7409e-09 ] 1.8406e-23 [ 2.5533e-61 1.9560e-49 8.8781e-49 3.0543e-51 4.4840e-44 5.0471e-27 1.8401e-23 ] 1.0000e+00
 1.915e+01 1.2604e-09 1.2604e-09 [ 1.6040e-38 3.4894e-26 4.0896e-13 1.2600e-09 ] 1.2996e-23 [ 7.0516e-62 7.0980e-50 3.4550e-49 1.4772e-51 2.7617e-44 3.5284e-27 1.2993e-23 ] 1.0000e+00
 1.927e+01 9.0943e-10 9.0943e-10 [ 6.5133e-39 1.7476e-26 2.5724e-13 9.0917e-10 ] 9.1747e-24 [ 1.9394e-62 2.5660e-50 1.3413e-49 7.3243e-52 1.7004e-44 2.4660e-27 9.1722e-24 ] 1.0000e+00
 1.938e+01 6.5417e-10 6.5417e-10 [ 2.6343e-39 8.7278e-27 1.6127e-13 6.5401e-10 ] 6.4753e-24 [ 5.3123e-63 9.2417e-51 5.1944e-50 3.7331e-52 1.0466e-44 1.7230e-27 6.4736e-24 ] 1.0000e+00
 1.949e+01 4.6913e-10 4.6913e-10 [ 1.0613e-39 4.3469e-27 1.0078e-13 4.6903e-10 ] 4.5692e-24 [ 1.4493e-63 3.3161e-51 2.0070e-50 1.9579e-52 6.4395e-45 1.2035e-27 4.5680e-24 ] 1.0000e+00
 1.961e+01 3.3541e-10 3.3541e-10 [ 4.2587e-40 2.1590e-27 6.2778e-14 3.3535e-10 ] 3.2235e-24 [ 3.9381e-64 1.1855e-51 7.7374e-51 1.0560e-52 3.9610e-45 8.4040e-28 3.2226e-24 ] 1.0000e+00
 1.972e+01 2.3908e-10 2.3908e-10 [ 1.7024e-40 1.0694e-27 3.8982e-14 2.3904e-10 ] 2.2736e-24 [ 1.0659e-64 4.2224e-52 2.9765e-51 5.8443e-53 2.4357e-45 5.8669e-28 2.2730e-24 ] 1.0000e+00
 1.983e+01 1.6991e-10 1.6991e-10 [ 6.7788e-41 5.2826e-28 2.4131e-14 1.6988e-10 ] 1.6033e-24 [ 2.8739e-65 1.4984e-52 1.1426e-51 3.3081e-53 1.4973e-45 4.0946e-28 1.6029e-24 ] 1.0000e+00
 1.995e+01 1.2039e-10 1.2039e-10 [ 2.6891e-41 2.6025e-28 1.4892e-14 1.2037e-10 ] 1.1304e-24 [ 7.7192e-66 5.2983e-53 4.3773e-52 1.9079e-53 9.2020e-46 2.8569e-28 1.1301e-24 ] 1.0000e+00
 2.006e+01 8.5044e-11 8.5044e-11 [ 1.0627e-41 1.2787e-28 9.1623e-15 8.5035e-11 ] 7.9678e-25 [ 2.0655e-66 1.8667e-53 1.6737e-52 1.1169e-53 5.6536e-46 1.9928e-28 7.9658e-25 ] 1.0000e+00
 2.017e+01 5.9899e-11 5.9899e-11 [ 4.1842e-42 6.2657e-29 5.6204e-15 5.9894e-11 ] 5.6152e-25 [ 5.5064e-67 6.5531e-54 6.3877e-53 6.6146e-54 3.4726e-46 1.3897e-28 5.6138e-25 ] 1.0000e+00
 2.029e+01 4.2065e-11 4.2065e-11 [ 1.6413e-42 3.0622e-29 3.4376e-15 4.2061e-11 ] 3.9564e-25 [ 1.4626e-67 2.2924e-54 2.4335e-53 3.9516e-54 2.1324e-46 9.6880e-29 3.9555e-25 ] 1.0000e+00
 2.040e+01 2.9454e-11 2.9454e-11 [ 6.4147e-43 1.4926e-29 2.0964e-15 2.9452e-11 ] 2.7871e-25 [ 3.8706e-68 7.9908e-55 9.2545e-54 2.3759e-54 1.3091e-46 6.7522e-29 2.7864e-25 ] 1.0000e+00
 2.051e+01 2.0563e-11 2.0563e-11 [ 2.4980e-43 7.2563e-30 1.2749e-15 2.0562e-11 ] 1.9629e-25 [ 1.0207e-68 2.7758e-55 3.5137e-54 1.4351e-54 8.0346e-47 4.7047e-29 1.9625e-25 ] 1.0000e+00
 2.063e+01 1.4314e-11 1.4314e-11 [ 9.6922e-44 3.5184e-30 7.7308e-16 1.4314e-11 ] 1.3822e-25 [ 2.6819e-69 9.6087e-56 1.3319e-54 8.6978e-55 4.9301e-47 3.2772e-29 1.3819e-25 ] 1.0000e+00
 2.074e+01 9.9356e-12 9.9356e-12 [ 3.7472e-44 1.7016e-30 4.6750e-16 9.9352e-12 ] 9.7308e-26 [ 7.0225e-70 3.3148e-56 5.0411e-55 5.2839e-55 3.0244e-47 2.2822e-29 9.7285e-26 ] 1.0000e+00
 2.085e+01 6.8765e-12 6.8765e-12 [ 1.4436e-44 8.2079e-31 2.8193e-16 6.8762e-12 ] 6.8491e-26 [ 1.8325e-70 1.1396e-56 1.9052e-55 3.2153e-55 1.8550e-47 1.5888e-29 6.8475e-26 ] 1.0000e+00
 2.097e+01 4.7456e-12 4.7456e-12 [ 5.5420e-45 3.9490e-31 1.6957e-16 4.7454e-12 ] 4.8198e-26 [ 4.7653e-71 3.9049e-57 7.1903e-56 1.9588e-55 1.1375e-47 1.1058e-29 4.8186e-26 ] 1.0000e+00
 2.108e+01 3.2657e-12 3.2657e-12 [ 2.1201e-45 1.8951e-31 1.0172e-16 3.2656e-12 ] 3.3910e-26 [ 1.2350e-71 1.3335e-57 2.7100e-56 1.1942e-55 6.9734e-48 7.6941e-30 3.3902e-26 ] 1.0000e+00
 2.119e+01 2.2409e-12 2.2409e-12 [ 8.0827e-46 9.0708e-32 6.0855e-17 2.2408e-12 ] 2.3853e-26 [ 3.1901e-72 4.5388e-58 1.0200e-56 7.2852e-56 4.2743e-48 5.3519e-30 2.3847e-26 ] 1.0000e+00
 2.131e+01 1.5333e-12 1.5333e-12 [ 3.0708e-46 4.3307e-32 3.6314e-17 1.5333e-12 ] 1.6775e-26 [ 8.2130e-73 1.5398e-58 3.8347e-57 4.4458e-56 2.6194e-48 3.7216e-30 1.6771e-26 ] 1.0000e+00
 2.142e+01 1.0462e-12 1.0462e-12 [ 1.1627e-46 2.0624e-32 2.1615e-17 1.0462e-12 ] 1.1795e-26 [ 2.1075e-73 5.2068e-59 1.4399e-57 2.7137e-56 1.6049e-48 2.5871e-30 1.1792e-26 ] 1.0000e+00
 2.153e+01 7.1189e-13 7.1189e-13 [ 4.3877e-47 9.7964e-33 1.2834e-17 7.1188e-13 ] 8.2911e-27 [ 5.3907e-74 1.7550e-59 5.4005e-58 1.6567e-56 9.8320e-49 1.7979e-30 8.2893e-27 ] 1.0000e+00
