 1.133e+00 2.9983e-01 2.9983e-01 [ 3.3425e-02 1.4309e-02 1.1685e-02 1.5688e-01 1.5769e-02 5.2242e-02 1.5522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0017e-01
 1.247e+00 4.0604e-01 4.0604e-01 [ 3.8685e-02 1.8088e-02 1.6120e-02 2.2599e-01 2.0942e-02 6.7412e-02 1.8803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9396e-01
 1.360e+00 5.2340e-01 5.2340e-01 [ 4.3313e-02 2.1683e-02 2.1034e-02 3.0698e-01 2.6322e-02 8.2405e-02 2.1665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7660e-01
 1.473e+00 6.3627e-01 6.3627e-01 [ 4.6312e-02 2.4535e-02 2.5778e-02 3.8998e-01 3.1120e-02 9.4905e-02 2.3638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6373e-01
 1.587e+00 7.2833e-01 7.2833e-01 [ 4.7067e-02 2.6268e-02 2.9681e-02 4.6301e-01 3.4648e-02 1.0317e-01 2.4489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7167e-01
 1.700e+00 7.9170e-01 7.9170e-01 [ 4.5737e-02 2.6922e-02 3.2431e-02 5.1849e-01 3.6711e-02 1.0703e-01 2.4378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0830e-01
 1.813e+00 8.2937e-01 8.2937e-01 [ 4.3064e-02 2.6869e-02 3.4169e-02 5.5614e-01 3.7626e-02 1.0777e-01 2.3730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7063e-01
 1.927e+00 8.4956e-01 8.4956e-01 [ 3.9839e-02 2.6538e-02 3.5249e-02 5.8006e-01 3.7890e-02 1.0702e-01 2.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5044e-01
 2.040e+00 8.5966e-01 8.5966e-01 [ 3.6593e-02 2.6238e-02 3.5991e-02 5.9458e-01 3.7900e-02 1.0600e-01 2.2362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4034e-01
 2.153e+00 8.6432e-01 8.6432e-01 [ 3.3592e-02 2.6139e-02 3.6593e-02 6.0263e-01 3.7895e-02 1.0541e-01 2.2061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.3568e-01
 2.267e+00 8.6587e-01 8.6587e-01 [ 3.0937e-02 2.6323e-02 3.7158e-02 6.0575e-01 3.7992e-02 1.0558e-01 2.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.3413e-01
 2.380e+00 8.6514e-01 8.6514e-01 [ 2.8646e-02 2.6826e-02 3.7717e-02 6.0448e-01 3.8231e-02 1.0665e-01 2.2596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.3486e-01
 2.493e+00 8.6184e-01 8.6184e-01 [ 2.6688e-02 2.7651e-02 3.8248e-02 5.9863e-01 3.8597e-02 1.0856e-01 2.3469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.3816e-01
 2.607e+00 8.5442e-01 8.5442e-01 [ 2.4996e-02 2.8759e-02 3.8664e-02 5.8714e-01 3.9012e-02 1.1111e-01 2.4731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4558e-01
 2.720e+00 8.3945e-01 8.3945e-01 [ 2.3453e-02 3.0033e-02 3.8781e-02 5.6782e-01 3.9293e-02 1.1378e-01 2.6297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6055e-01
 2.833e+00 8.1095e-01 8.1095e-01 [ 2.1872e-02 3.1213e-02 3.8272e-02 5.3700e-01 3.9104e-02 1.1553e-01 2.7952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8905e-01
 2.947e+00 7.6086e-01 7.6086e-01 [ 2.0012e-02 3.1850e-02 3.6683e-02 4.9031e-01 3.7948e-02 1.1477e-01 2.9292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3914e-01
 3.060e+00 6.8307e-01 6.8307e-01 [ 1.7674e-02 3.1393e-02 3.3621e-02 4.2556e-01 3.5341e-02 1.0972e-01 2.9763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1693e-01
 3.173e+00 5.7998e-01 5.7998e-01 [ 1.4857e-02 2.9490e-02 2.9104e-02 3.4681e-01 3.1176e-02 9.9613e-02 2.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2002e-01
 3.287e+00 4.6436e-01 4.6436e-01 [ 1.1823e-02 2.6265e-02 2.3708e-02 2.6444e-01 2.5928e-02 8.5442e-02 2.6756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3564e-01
 3.400e+00 3.5274e-01 3.5274e-01 [ 8.9377e-03 2.2260e-02 1.8273e-02 1.8971e-01 2.0417e-02 6.9508e-02 2.3639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4726e-01
 3.513e+00 2.5717e-01 2.5717e-01 [ 6.4786e-03 1.8116e-02 1.3472e-02 1.2947e-01 1.5370e-02 5.4129e-02 2.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4283e-01
 3.627e+00 1.8223e-01 1.8223e-01 [ 4.5515e-03 1.4305e-02 9.6159e-03 8.5079e-02 1.1183e-02 4.0780e-02 1.6715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1777e-01
 3.740e+00 1.2691e-01 1.2691e-01 [ 3.1295e-03 1.1061e-02 6.7161e-03 5.4409e-02 7.9402e-03 3.0005e-02 1.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7309e-01
 3.853e+00 8.7650e-02 8.7650e-02 [ 2.1222e-03 8.4353e-03 4.6284e-03 3.4142e-02 5.5437e-03 2.1721e-02 1.1058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1235e-01
 3.967e+00 6.0433e-02 6.0433e-02 [ 1.4275e-03 6.3779e-03 3.1667e-03 2.1148e-02 3.8268e-03 1.5555e-02 8.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 4.080e+00 4.1804e-02 4.1804e-02 [ 9.5627e-04 4.7980e-03 2.1603e-03 1.2984e-02 2.6219e-03 1.1062e-02 7.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 4.193e+00 2.9120e-02 2.9120e-02 [ 6.3982e-04 3.5998e-03 1.4740e-03 7.9246e-03 1.7875e-03 7.8326e-03 5.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 4.307e+00 2.0482e-02 2.0482e-02 [ 4.2838e-04 2.6977e-03 1.0080e-03 4.8169e-03 1.2148e-03 5.5326e-03 4.7835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 4.420e+00 1.4576e-02 1.4576e-02 [ 2.8739e-04 2.0210e-03 6.9190e-04 2.9197e-03 8.2394e-04 3.9036e-03 3.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 4.533e+00 1.0511e-02 1.0511e-02 [ 1.9335e-04 1.5145e-03 4.7717e-04 1.7664e-03 5.5814e-04 2.7539e-03 3.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 4.647e+00 7.6892e-03 7.6892e-03 [ 1.3052e-04 1.1354e-03 3.3088e-04 1.0672e-03 3.7782e-04 1.9442e-03 2.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 4.760e+00 5.7091e-03 5.7091e-03 [ 8.8433e-05 8.5178e-04 2.3080e-04 6.4421e-04 2.5565e-04 1.3744e-03 2.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.873e+00 4.3036e-03 4.3036e-03 [ 6.0140e-05 6.3935e-04 1.6199e-04 3.8861e-04 1.7296e-04 9.7347e-04 1.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.987e+00 3.2931e-03 3.2931e-03 [ 4.1049e-05 4.8012e-04 1.1443e-04 2.3433e-04 1.1702e-04 6.9128e-04 1.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 5.100e+00 2.5567e-03 2.5567e-03 [ 2.8117e-05 3.6067e-04 8.1363e-05 1.4126e-04 7.9174e-05 4.9246e-04 1.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 5.213e+00 2.0124e-03 2.0124e-03 [ 1.9323e-05 2.7098e-04 5.8224e-05 8.5145e-05 5.3577e-05 3.5216e-04 1.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.327e+00 1.6043e-03 1.6043e-03 [ 1.3318e-05 2.0360e-04 4.1932e-05 5.1318e-05 3.6262e-05 2.5297e-04 1.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 5.440e+00 1.2939e-03 1.2939e-03 [ 9.2036e-06 1.5294e-04 3.0386e-05 3.0932e-05 2.4547e-05 1.8267e-04 8.6321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.553e+00 1.0544e-03 1.0544e-03 [ 6.3745e-06 1.1485e-04 2.2150e-05 1.8647e-05 1.6620e-05 1.3269e-04 7.4304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.667e+00 8.6702e-04 8.6702e-04 [ 4.4232e-06 8.6196e-05 1.6238e-05 1.1243e-05 1.1255e-05 9.7032e-05 6.4064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.780e+00 7.1860e-04 7.1860e-04 [ 3.0737e-06 6.4652e-05 1.1968e-05 6.7813e-06 7.6227e-06 7.1486e-05 5.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.893e+00 5.9958e-04 5.9958e-04 [ 2.1382e-06 4.8454e-05 8.8640e-06 4.0916e-06 5.1634e-06 5.3093e-05 4.7778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 6.007e+00 5.0311e-04 5.0311e-04 [ 1.4884e-06 3.6281e-05 6.5949e-06 2.4699e-06 3.4979e-06 3.9776e-05 4.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.120e+00 4.2414e-04 4.2414e-04 [ 1.0365e-06 2.7140e-05 4.9270e-06 1.4918e-06 2.3697e-06 3.0073e-05 3.5711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.233e+00 3.5895e-04 3.5895e-04 [ 7.2175e-07 2.0280e-05 3.6945e-06 9.0159e-07 1.6054e-06 2.2953e-05 3.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.347e+00 3.0473e-04 3.0473e-04 [ 5.0242e-07 1.5136e-05 2.7793e-06 5.4533e-07 1.0876e-06 1.7688e-05 2.6699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.460e+00 2.5935e-04 2.5935e-04 [ 3.4952e-07 1.1283e-05 2.0968e-06 3.3014e-07 7.3672e-07 1.3761e-05 2.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.573e+00 2.2115e-04 2.2115e-04 [ 2.4292e-07 8.4010e-06 1.5858e-06 2.0008e-07 4.9899e-07 1.0806e-05 1.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.687e+00 1.8887e-04 1.8887e-04 [ 1.6864e-07 6.2470e-06 1.2017e-06 1.2140e-07 3.3791e-07 8.5615e-06 1.7223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.800e+00 1.6148e-04 1.6148e-04 [ 1.1691e-07 4.6392e-06 9.1214e-07 7.3768e-08 2.2877e-07 6.8402e-06 1.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.913e+00 1.3817e-04 1.3817e-04 [ 8.0910e-08 3.4408e-06 6.9324e-07 4.4896e-08 1.5484e-07 5.5073e-06 1.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.027e+00 1.1830e-04 1.1830e-04 [ 5.5895e-08 2.5486e-06 5.2737e-07 2.7375e-08 1.0477e-07 4.4653e-06 1.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.140e+00 1.0131e-04 1.0131e-04 [ 3.8535e-08 1.8853e-06 4.0144e-07 1.6728e-08 7.0859e-08 3.6432e-06 9.5256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.253e+00 8.6780e-05 8.6780e-05 [ 2.6509e-08 1.3928e-06 3.0568e-07 1.0246e-08 4.7904e-08 2.9889e-06 8.2008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.367e+00 7.4331e-05 7.4331e-05 [ 1.8193e-08 1.0276e-06 2.3277e-07 6.2939e-09 3.2370e-08 2.4640e-06 7.0550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.480e+00 6.3661e-05 6.3661e-05 [ 1.2455e-08 7.5724e-07 1.7721e-07 3.8784e-09 2.1862e-08 2.0396e-06 6.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.593e+00 5.4511e-05 5.4511e-05 [ 8.5046e-09 5.5728e-07 1.3485e-07 2.3986e-09 1.4757e-08 1.6943e-06 5.2099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.707e+00 4.6662e-05 4.6662e-05 [ 5.7913e-09 4.0959e-07 1.0254e-07 1.4894e-09 9.9545e-09 1.4116e-06 4.4721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.820e+00 3.9929e-05 3.9929e-05 [ 3.9326e-09 3.0066e-07 7.7910e-08 9.2914e-10 6.7107e-09 1.1790e-06 3.8360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.933e+00 3.4154e-05 3.4154e-05 [ 2.6627e-09 2.2042e-07 5.9130e-08 5.8258e-10 4.5209e-09 9.8678e-07 3.2880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.9201e-05 2.9201e-05 [ 1.7975e-09 1.6138e-07 4.4821e-08 3.6735e-10 3.0435e-09 8.2726e-07 2.8162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.4954e-05 2.4954e-05 [ 1.2097e-09 1.1801e-07 3.3926e-08 2.3307e-10 2.0474e-09 6.9446e-07 2.4104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 2.1315e-05 2.1315e-05 [ 8.1164e-10 8.6175e-08 2.5640e-08 1.4887e-10 1.3762e-09 5.8362e-07 2.0617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.8197e-05 1.8197e-05 [ 5.4283e-10 6.2845e-08 1.9345e-08 9.5769e-11 9.2434e-10 4.9088e-07 1.7622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.5527e-05 1.5527e-05 [ 3.6188e-10 4.5769e-08 1.4569e-08 6.2078e-11 6.2034e-10 4.1316e-07 1.5052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.3242e-05 1.3242e-05 [ 2.4048e-10 3.3286e-08 1.0952e-08 4.0557e-11 4.1597e-10 3.4792e-07 1.2849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 1.1287e-05 1.1287e-05 [ 1.5928e-10 2.4173e-08 8.2153e-09 2.6712e-11 2.7870e-10 2.9309e-07 1.0961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 9.6160e-06 9.6160e-06 [ 1.0515e-10 1.7529e-08 6.1498e-09 1.7737e-11 1.8657e-10 2.4697e-07 9.3450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 8.1881e-06 8.1881e-06 [ 6.9185e-11 1.2691e-08 4.5934e-09 1.1873e-11 1.2479e-10 2.0814e-07 7.9624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 6.9687e-06 6.9687e-06 [ 4.5371e-11 9.1743e-09 3.4231e-09 8.0111e-12 8.3393e-11 1.7544e-07 6.7805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 5.9279e-06 5.9279e-06 [ 2.9654e-11 6.6212e-09 2.5450e-09 5.4461e-12 5.5682e-11 1.4787e-07 5.7708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 5.0401e-06 5.0401e-06 [ 1.9318e-11 4.7705e-09 1.8876e-09 3.7290e-12 3.7147e-11 1.2464e-07 4.9087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 4.2832e-06 4.2832e-06 [ 1.2542e-11 3.4311e-09 1.3966e-09 2.5702e-12 2.4761e-11 1.0505e-07 4.1733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.6383e-06 3.6383e-06 [ 8.1154e-12 2.4633e-09 1.0307e-09 1.7822e-12 1.6490e-11 8.8537e-08 3.5462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.0891e-06 3.0891e-06 [ 5.2336e-12 1.7652e-09 7.5876e-10 1.2426e-12 1.0973e-11 7.4608e-08 3.0119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.6216e-06 2.6216e-06 [ 3.3639e-12 1.2625e-09 5.5711e-10 8.7049e-13 7.2961e-12 6.2863e-08 2.5569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.2239e-06 2.2239e-06 [ 2.1549e-12 9.0116e-10 4.0798e-10 6.1238e-13 4.8473e-12 5.2959e-08 2.1697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.8858e-06 1.8858e-06 [ 1.3758e-12 6.4193e-10 2.9798e-10 4.3235e-13 3.2179e-12 4.4608e-08 1.8402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.5984e-06 1.5984e-06 [ 8.7548e-13 4.5631e-10 2.1706e-10 3.0616e-13 2.1346e-12 3.7567e-08 1.5602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.3543e-06 1.3543e-06 [ 5.5524e-13 3.2366e-10 1.5769e-10 2.1734e-13 1.4151e-12 3.1632e-08 1.3222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1470e-06 1.1470e-06 [ 3.5097e-13 2.2906e-10 1.1425e-10 1.5460e-13 9.3744e-13 2.6629e-08 1.1200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.7110e-07 9.7110e-07 [ 2.2111e-13 1.6175e-10 8.2550e-11 1.1014e-13 6.2065e-13 2.2414e-08 9.4844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.2187e-07 8.2187e-07 [ 1.3883e-13 1.1395e-10 5.9485e-11 7.8560e-14 4.1070e-13 1.8862e-08 8.0283e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.9533e-07 6.9533e-07 [ 8.6886e-14 8.0083e-11 4.2747e-11 5.6080e-14 2.7165e-13 1.5870e-08 6.7934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.8807e-07 5.8807e-07 [ 5.4194e-14 5.6147e-11 3.0636e-11 4.0053e-14 1.7961e-13 1.3350e-08 5.7464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.9720e-07 4.9720e-07 [ 3.3691e-14 3.9268e-11 2.1896e-11 2.8613e-14 1.1872e-13 1.1228e-08 4.8591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.2023e-07 4.2023e-07 [ 2.0875e-14 2.7394e-11 1.5607e-11 2.0441e-14 7.8469e-14 9.4411e-09 4.1075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.5507e-07 3.5507e-07 [ 1.2891e-14 1.9062e-11 1.1094e-11 1.4600e-14 5.1864e-14 7.9372e-09 3.4710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.9992e-07 2.9992e-07 [ 7.9344e-15 1.3230e-11 7.8645e-12 1.0425e-14 3.4287e-14 6.6715e-09 2.9322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.5326e-07 2.5326e-07 [ 4.8672e-15 9.1586e-12 5.5601e-12 7.4393e-15 2.2676e-14 5.6066e-09 2.4764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.1380e-07 2.1380e-07 [ 2.9757e-15 6.3232e-12 3.9203e-12 5.3054e-15 1.5007e-14 4.7107e-09 2.0908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.8043e-07 1.8043e-07 [ 1.8132e-15 4.3539e-12 2.7568e-12 3.7806e-15 9.9405e-15 3.9573e-09 1.7647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.5224e-07 1.5224e-07 [ 1.1011e-15 2.9899e-12 1.9334e-12 2.6918e-15 6.5931e-15 3.3237e-09 1.4891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2841e-07 1.2841e-07 [ 6.6641e-16 2.0476e-12 1.3523e-12 1.9147e-15 4.3800e-15 2.7910e-09 1.2562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0828e-07 1.0828e-07 [ 4.0196e-16 1.3984e-12 9.4339e-13 1.3605e-15 2.9159e-15 2.3432e-09 1.0594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.1290e-08 9.1290e-08 [ 2.4163e-16 9.5240e-13 6.5640e-13 9.6572e-16 1.9461e-15 1.9669e-09 8.9322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.6944e-08 7.6944e-08 [ 1.4475e-16 6.4685e-13 4.5552e-13 6.8468e-16 1.3029e-15 1.6508e-09 7.5292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.4836e-08 6.4836e-08 [ 8.6418e-17 4.3810e-13 3.1529e-13 4.8485e-16 8.7553e-16 1.3852e-09 6.3450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.4621e-08 5.4621e-08 [ 5.1415e-17 2.9588e-13 2.1767e-13 3.4292e-16 5.9090e-16 1.1621e-09 5.3458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.6004e-08 4.6004e-08 [ 3.0484e-17 1.9927e-13 1.4990e-13 2.4223e-16 4.0080e-16 9.7477e-10 4.5029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.8738e-08 3.8738e-08 [ 1.8011e-17 1.3383e-13 1.0296e-13 1.7088e-16 2.7341e-16 8.1749e-10 3.7920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.2612e-08 3.2612e-08 [ 1.0605e-17 8.9623e-14 7.0542e-14 1.2039e-16 1.8771e-16 6.8546e-10 3.1926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.7449e-08 2.7449e-08 [ 6.2218e-18 5.9849e-14 4.8211e-14 8.4702e-17 1.2978e-16 5.7465e-10 2.6874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.3098e-08 2.3098e-08 [ 3.6376e-18 3.9854e-14 3.2867e-14 5.9512e-17 9.0411e-17 4.8168e-10 2.2616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.9433e-08 1.9433e-08 [ 2.1192e-18 2.6463e-14 2.2352e-14 4.1755e-17 6.3499e-17 4.0367e-10 1.9029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.6345e-08 1.6345e-08 [ 1.2303e-18 1.7522e-14 1.5164e-14 2.9255e-17 4.4976e-17 3.3824e-10 1.6007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.3746e-08 1.3746e-08 [ 7.1166e-19 1.1569e-14 1.0262e-14 2.0469e-17 3.2133e-17 2.8336e-10 1.3463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1558e-08 1.1558e-08 [ 4.1019e-19 7.6170e-15 6.9282e-15 1.4301e-17 2.3158e-17 2.3735e-10 1.1320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.7156e-09 9.7156e-09 [ 2.3559e-19 5.0008e-15 4.6663e-15 9.9770e-18 1.6834e-17 1.9877e-10 9.5168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
