 2.867e+01 1.0594e-11 1.0594e-11 [ 3.6490e-51 4.0347e-30 9.0429e-15 1.0585e-11 ] 8.5136e-25 [ 3.9851e-75 2.1482e-56 5.2867e-53 1.2346e-46 3.1082e-41 1.3076e-27 8.5005e-25 ] 1.0000e+00
 2.879e+01 7.7779e-12 7.7779e-12 [ 1.2591e-51 1.8941e-30 5.9991e-15 7.7719e-12 ] 6.6582e-25 [ 1.4062e-75 9.6126e-57 2.6680e-53 8.8613e-47 2.2455e-41 9.9872e-28 6.6482e-25 ] 1.0000e+00
 2.890e+01 5.6965e-12 5.6965e-12 [ 4.3266e-52 8.8539e-31 3.9670e-15 5.6926e-12 ] 5.2051e-25 [ 4.9509e-76 4.2909e-57 1.3446e-53 6.3591e-47 1.6219e-41 7.6235e-28 5.1975e-25 ] 1.0000e+00
 2.901e+01 4.1621e-12 4.1621e-12 [ 1.4807e-52 4.1208e-31 2.6147e-15 4.1594e-12 ] 4.0675e-25 [ 1.7393e-76 1.9107e-57 6.7679e-54 4.5629e-47 1.1712e-41 5.8154e-28 4.0617e-25 ] 1.0000e+00
 2.913e+01 3.0335e-12 3.0335e-12 [ 5.0470e-53 1.9097e-31 1.7179e-15 3.0318e-12 ] 3.1773e-25 [ 6.0975e-77 8.4882e-58 3.4021e-54 3.2736e-47 8.4560e-42 4.4334e-28 3.1729e-25 ] 1.0000e+00
 2.924e+01 2.2056e-12 2.2056e-12 [ 1.7133e-53 8.8126e-32 1.1250e-15 2.2045e-12 ] 2.4809e-25 [ 2.1329e-77 3.7618e-58 1.7079e-54 2.3483e-47 6.1037e-42 3.3776e-28 2.4775e-25 ] 1.0000e+00
 2.935e+01 1.5998e-12 1.5998e-12 [ 5.7931e-54 4.0495e-32 7.3438e-16 1.5991e-12 ] 1.9363e-25 [ 7.4451e-78 1.6632e-58 8.5628e-55 1.6844e-47 4.4048e-42 2.5716e-28 1.9337e-25 ] 1.0000e+00
 2.947e+01 1.1576e-12 1.1576e-12 [ 1.9510e-54 1.8530e-32 4.7785e-16 1.1571e-12 ] 1.5106e-25 [ 2.5932e-78 7.3359e-59 4.2874e-55 1.2080e-47 3.1781e-42 1.9567e-28 1.5087e-25 ] 1.0000e+00
 2.958e+01 8.3555e-13 8.3555e-13 [ 6.5446e-55 8.4434e-33 3.0994e-16 8.3524e-13 ] 1.1780e-25 [ 9.0133e-79 3.2281e-59 2.1440e-55 8.6624e-48 2.2926e-42 1.4879e-28 1.1765e-25 ] 1.0000e+00
 2.969e+01 6.0165e-13 6.0165e-13 [ 2.1868e-55 3.8314e-33 2.0039e-16 6.0145e-13 ] 9.1827e-26 [ 3.1262e-79 1.4172e-59 1.0707e-55 6.2110e-48 1.6534e-42 1.1307e-28 9.1714e-26 ] 1.0000e+00
 2.981e+01 4.3218e-13 4.3218e-13 [ 7.2783e-56 1.7314e-33 1.2915e-16 4.3205e-13 ] 7.1548e-26 [ 1.0820e-79 6.2074e-60 5.3402e-56 4.4528e-48 1.1922e-42 8.5868e-29 7.1463e-26 ] 1.0000e+00
 2.992e+01 3.0970e-13 3.0970e-13 [ 2.4131e-56 7.7924e-34 8.2971e-17 3.0961e-13 ] 5.5724e-26 [ 3.7371e-80 2.7126e-60 2.6599e-56 3.1919e-48 8.5952e-43 6.5170e-29 5.5659e-26 ] 1.0000e+00
 3.003e+01 2.2139e-13 2.2139e-13 [ 7.9698e-57 3.4927e-34 5.3136e-17 2.2134e-13 ] 4.3380e-26 [ 1.2881e-80 1.1827e-60 1.3232e-56 2.2879e-48 6.1953e-43 4.9431e-29 4.3331e-26 ] 1.0000e+00
 3.015e+01 1.5788e-13 1.5788e-13 [ 2.6221e-57 1.5592e-34 3.3921e-17 1.5785e-13 ] 3.3756e-26 [ 4.4306e-81 5.1445e-61 6.5737e-57 1.6397e-48 4.4646e-43 3.7469e-29 3.3719e-26 ] 1.0000e+00
 3.026e+01 1.1232e-13 1.1232e-13 [ 8.5943e-58 6.9322e-35 2.1587e-17 1.1230e-13 ] 2.6255e-26 [ 1.5208e-81 2.2327e-61 3.2616e-57 1.1750e-48 3.2168e-43 2.8384e-29 2.6227e-26 ] 1.0000e+00
 3.037e+01 7.9711e-14 7.9711e-14 [ 2.8063e-58 3.0698e-35 1.3695e-17 7.9698e-14 ] 2.0412e-26 [ 5.2097e-82 9.6683e-62 1.6161e-57 8.4189e-49 2.3173e-43 2.1489e-29 2.0391e-26 ] 1.0000e+00
 3.049e+01 5.6435e-14 5.6435e-14 [ 9.1289e-59 1.3540e-35 8.6604e-18 5.6426e-14 ] 1.5862e-26 [ 1.7810e-82 4.1773e-62 7.9975e-58 6.0317e-49 1.6690e-43 1.6259e-29 1.5846e-26 ] 1.0000e+00
 3.060e+01 3.9859e-14 3.9859e-14 [ 2.9586e-59 5.9484e-36 5.4597e-18 3.9854e-14 ] 1.2321e-26 [ 6.0762e-83 1.8008e-62 3.9524e-58 4.3209e-49 1.2019e-43 1.2294e-29 1.2308e-26 ] 1.0000e+00
 3.071e+01 2.8084e-14 2.8084e-14 [ 9.5533e-60 2.6030e-36 3.4312e-18 2.8081e-14 ] 9.5656e-27 [ 2.0689e-83 7.7460e-63 1.9508e-58 3.0950e-49 8.6533e-44 9.2902e-30 9.5563e-27 ] 1.0000e+00
 3.083e+01 1.9740e-14 1.9740e-14 [ 3.0734e-60 1.1346e-36 2.1497e-18 1.9738e-14 ] 7.4231e-27 [ 7.0302e-84 3.3245e-63 9.6157e-59 2.2167e-49 6.2291e-44 7.0161e-30 7.4161e-27 ] 1.0000e+00
 3.094e+01 1.3842e-14 1.3842e-14 [ 9.8514e-61 4.9266e-37 1.3426e-18 1.3840e-14 ] 5.7578e-27 [ 2.3842e-84 1.4237e-63 4.7335e-59 1.5875e-49 4.4833e-44 5.2955e-30 5.7525e-27 ] 1.0000e+00
 3.105e+01 9.6827e-15 9.6827e-15 [ 3.1463e-61 2.1309e-37 8.3598e-19 9.6818e-15 ] 4.4639e-27 [ 8.0697e-85 6.0839e-64 2.3271e-59 1.1367e-49 3.2262e-44 3.9945e-30 4.4599e-27 ] 1.0000e+00
 3.117e+01 6.7570e-15 6.7570e-15 [ 1.0012e-61 9.1815e-38 5.1891e-19 6.7565e-15 ] 3.4592e-27 [ 2.7260e-85 2.5941e-64 1.1425e-59 8.1391e-50 2.3212e-44 3.0113e-30 3.4562e-27 ] 1.0000e+00
 3.128e+01 4.7041e-15 4.7041e-15 [ 3.1748e-62 3.9410e-38 3.2111e-19 4.7037e-15 ] 2.6793e-27 [ 9.1905e-86 1.1038e-64 5.6020e-60 5.8270e-50 1.6698e-44 2.2687e-30 2.6770e-27 ] 1.0000e+00
 3.139e+01 3.2670e-15 3.2670e-15 [ 1.0031e-62 1.6852e-38 1.9810e-19 3.2668e-15 ] 2.0743e-27 [ 3.0925e-86 4.6862e-65 2.7432e-60 4.1714e-50 1.2010e-44 1.7083e-30 2.0726e-27 ] 1.0000e+00
 3.151e+01 2.2635e-15 2.2635e-15 [ 3.1582e-63 7.1788e-39 1.2184e-19 2.2634e-15 ] 1.6051e-27 [ 1.0386e-86 1.9854e-65 1.3415e-60 2.9858e-50 8.6364e-45 1.2856e-30 1.6038e-27 ] 1.0000e+00
 3.162e+01 1.5645e-15 1.5645e-15 [ 9.9087e-64 3.0467e-39 7.4707e-20 1.5645e-15 ] 1.2414e-27 [ 3.4814e-87 8.3935e-66 6.5516e-61 2.1370e-50 6.2097e-45 9.6688e-31 1.2404e-27 ] 1.0000e+00
 3.173e+01 1.0788e-15 1.0788e-15 [ 3.0979e-64 1.2882e-39 4.5669e-20 1.0788e-15 ] 9.5965e-28 [ 1.1648e-87 3.5411e-66 3.1954e-61 1.5294e-50 4.4641e-45 7.2677e-31 9.5892e-28 ] 1.0000e+00
 3.185e+01 7.4212e-16 7.4212e-16 [ 9.6522e-65 5.4268e-40 2.7833e-20 7.4209e-16 ] 7.4148e-28 [ 3.8896e-88 1.4908e-66 1.5564e-61 1.0944e-50 3.2087e-45 5.4598e-31 7.4094e-28 ] 1.0000e+00
 3.196e+01 5.0929e-16 5.0929e-16 [ 2.9970e-65 2.2777e-40 1.6911e-20 5.0927e-16 ] 5.7263e-28 [ 1.2964e-88 6.2632e-67 7.5710e-62 7.8310e-51 2.3060e-45 4.0994e-31 5.7222e-28 ] 1.0000e+00
 3.207e+01 3.4868e-16 3.4868e-16 [ 9.2736e-66 9.5252e-41 1.0245e-20 3.4867e-16 ] 4.4200e-28 [ 4.3130e-89 2.6259e-67 3.6779e-62 5.6028e-51 1.6570e-45 3.0762e-31 4.4170e-28 ] 1.0000e+00
 3.219e+01 2.3815e-16 2.3815e-16 [ 2.8599e-66 3.9689e-41 6.1873e-21 2.3814e-16 ] 3.4101e-28 [ 1.4322e-89 1.0987e-67 1.7843e-62 4.0083e-51 1.1905e-45 2.3071e-31 3.4077e-28 ] 1.0000e+00
 3.230e+01 1.6227e-16 1.6227e-16 [ 8.7896e-67 1.6477e-41 3.7257e-21 1.6227e-16 ] 2.6295e-28 [ 4.7472e-90 4.5874e-68 8.6449e-63 2.8673e-51 8.5519e-46 1.7294e-31 2.6278e-28 ] 1.0000e+00
 3.241e+01 1.1031e-16 1.1031e-16 [ 2.6924e-67 6.8164e-42 2.2367e-21 1.1030e-16 ] 2.0266e-28 [ 1.5706e-90 1.9115e-68 4.1828e-63 2.0509e-51 6.1424e-46 1.2956e-31 2.0253e-28 ] 1.0000e+00
 3.253e+01 7.4804e-17 7.4804e-17 [ 8.2198e-68 2.8098e-42 1.3388e-21 7.4803e-17 ] 1.5611e-28 [ 5.1869e-91 7.9492e-69 2.0211e-63 1.4669e-51 4.4111e-46 9.7012e-32 1.5602e-28 ] 1.0000e+00
 3.264e+01 5.0609e-17 5.0609e-17 [ 2.5012e-68 1.1541e-42 7.9900e-22 5.0608e-17 ] 1.2020e-28 [ 1.7099e-91 3.2991e-69 9.7528e-64 1.0490e-51 3.1674e-46 7.2602e-32 1.2012e-28 ] 1.0000e+00
 3.275e+01 3.4159e-17 3.4159e-17 [ 7.5859e-69 4.7238e-43 4.7542e-22 3.4158e-17 ] 9.2495e-29 [ 5.6266e-92 1.3665e-69 4.6999e-64 7.5017e-52 2.2740e-46 5.4305e-32 9.2441e-29 ] 1.0000e+00
 3.287e+01 2.3001e-17 2.3001e-17 [ 2.2932e-69 1.9267e-43 2.8205e-22 2.3001e-17 ] 7.1141e-29 [ 1.8482e-92 5.6486e-70 2.2618e-64 5.3641e-52 1.6324e-46 4.0599e-32 7.1100e-29 ] 1.0000e+00
 3.298e+01 1.5452e-17 1.5452e-17 [ 6.9099e-70 7.8311e-44 1.6684e-22 1.5451e-17 ] 5.4688e-29 [ 6.0601e-93 2.3304e-70 1.0871e-64 3.8353e-52 1.1716e-46 3.0337e-32 5.4658e-29 ] 1.0000e+00
 3.309e+01 1.0356e-17 1.0356e-17 [ 2.0754e-70 3.1720e-44 9.8401e-23 1.0355e-17 ] 4.2018e-29 [ 1.9836e-93 9.5955e-71 5.2174e-65 2.7420e-52 8.4081e-47 2.2657e-32 4.1996e-29 ] 1.0000e+00
 3.321e+01 6.9239e-18 6.9239e-18 [ 6.2135e-71 1.2804e-44 5.7866e-23 6.9239e-18 ] 3.2267e-29 [ 6.4813e-94 3.9433e-71 2.5008e-65 1.9602e-52 6.0333e-47 1.6913e-32 3.2250e-29 ] 1.0000e+00
 3.332e+01 4.6186e-18 4.6186e-18 [ 1.8543e-71 5.1508e-45 3.3930e-23 4.6185e-18 ] 2.4766e-29 [ 2.1141e-94 1.6174e-71 1.1970e-65 1.4012e-52 4.3286e-47 1.2619e-32 2.4753e-29 ] 1.0000e+00
 3.343e+01 3.0736e-18 3.0736e-18 [ 5.5166e-72 2.0650e-45 1.9837e-23 3.0736e-18 ] 1.8998e-29 [ 6.8838e-95 6.6209e-72 5.7220e-66 1.0015e-52 3.1052e-47 9.4106e-33 1.8989e-29 ] 1.0000e+00
 3.355e+01 2.0406e-18 2.0406e-18 [ 1.6360e-72 8.2511e-46 1.1564e-23 2.0406e-18 ] 1.4566e-29 [ 2.2376e-95 2.7052e-72 2.7315e-66 7.1580e-53 2.2273e-47 7.0147e-33 1.4559e-29 ] 1.0000e+00
 3.366e+01 1.3516e-18 1.3516e-18 [ 4.8368e-73 3.2858e-46 6.7217e-24 1.3516e-18 ] 1.1162e-29 [ 7.2614e-96 1.1032e-72 1.3022e-66 5.1156e-53 1.5974e-47 5.2263e-33 1.1157e-29 ] 1.0000e+00
 3.377e+01 8.9320e-19 8.9320e-19 [ 1.4255e-73 1.3041e-46 3.8958e-24 8.9319e-19 ] 8.5493e-30 [ 2.3524e-96 4.4904e-73 6.1995e-67 3.6557e-53 1.1455e-47 3.8921e-33 8.5454e-30 ] 1.0000e+00
 3.389e+01 5.8887e-19 5.8887e-19 [ 4.1884e-74 5.1587e-47 2.2515e-24 5.8886e-19 ] 6.5444e-30 [ 7.6081e-97 1.8243e-73 2.9475e-67 2.6122e-53 8.2135e-48 2.8972e-33 6.5415e-30 ] 1.0000e+00
 3.400e+01 3.8732e-19 3.8732e-19 [ 1.2269e-74 2.0340e-47 1.2975e-24 3.8732e-19 ] 5.0071e-30 [ 2.4565e-97 7.3978e-74 1.3994e-67 1.8665e-53 5.8885e-48 2.1556e-33 5.0049e-30 ] 1.0000e+00
 3.411e+01 2.5417e-19 2.5417e-19 [ 3.5829e-75 7.9932e-48 7.4558e-25 2.5417e-19 ] 3.8288e-30 [ 7.9185e-98 2.9943e-74 6.6354e-68 1.3335e-53 4.2212e-48 1.6032e-33 3.8272e-30 ] 1.0000e+00
 3.423e+01 1.6640e-19 1.6640e-19 [ 1.0432e-75 3.1310e-48 4.2721e-25 1.6640e-19 ] 2.9262e-30 [ 2.5483e-98 1.2097e-74 3.1419e-68 9.5268e-54 3.0256e-48 1.1918e-33 2.9251e-30 ] 1.0000e+00
 3.434e+01 1.0869e-19 1.0869e-19 [ 3.0281e-76 1.2225e-48 2.4409e-25 1.0869e-19 ] 2.2353e-30 [ 8.1876e-99 4.8785e-75 1.4857e-68 6.8056e-54 2.1684e-48 8.8560e-34 2.2344e-30 ] 1.0000e+00
 3.445e+01 7.0827e-20 7.0827e-20 [ 8.7638e-77 4.7576e-49 1.3907e-25 7.0827e-20 ] 1.7065e-30 [ 2.6264e-99 1.9637e-75 7.0156e-69 4.8614e-54 1.5539e-48 6.5780e-34 1.7059e-30 ] 1.0000e+00
 3.457e+01 4.6048e-20 4.6048e-20 [ 2.5289e-77 1.8456e-49 7.9014e-26 4.6048e-20 ] 1.3021e-30 [ 8.4113e-100 7.8904e-76 3.3084e-69 3.4724e-54 1.1134e-48 4.8840e-34 1.3017e-30 ] 1.0000e+00
 3.468e+01 2.9869e-20 2.9869e-20 [ 7.2760e-78 7.1372e-50 4.4766e-26 2.9869e-20 ] 9.9307e-31 [ 2.6895e-100 3.1647e-76 1.5580e-69 2.4800e-54 7.9767e-49 3.6248e-34 9.9270e-31 ] 1.0000e+00
 3.479e+01 1.9330e-20 1.9330e-20 [ 2.0873e-78 2.7513e-50 2.5291e-26 1.9330e-20 ] 7.5694e-31 [ 8.5862e-101 1.2670e-76 7.3274e-70 1.7712e-54 5.7142e-49 2.6892e-34 7.5668e-31 ] 1.0000e+00
 3.491e+01 1.2480e-20 1.2480e-20 [ 5.9705e-79 1.0572e-50 1.4249e-26 1.2480e-20 ] 5.7666e-31 [ 2.7368e-101 5.0635e-77 3.4414e-70 1.2649e-54 4.0931e-49 1.9943e-34 5.7646e-31 ] 1.0000e+00
 3.502e+01 8.0395e-21 8.0395e-21 [ 1.7029e-79 4.0499e-51 8.0051e-27 8.0395e-21 ] 4.3907e-31 [ 8.7098e-102 2.0200e-77 1.6140e-70 9.0324e-55 2.9315e-49 1.4784e-34 4.3893e-31 ] 1.0000e+00
 3.513e+01 5.1669e-21 5.1669e-21 [ 4.8431e-80 1.5466e-51 4.4849e-27 5.1669e-21 ] 3.3414e-31 [ 2.7676e-102 8.0444e-78 7.5598e-71 6.4496e-55 2.0994e-49 1.0956e-34 3.3403e-31 ] 1.0000e+00
 3.525e+01 3.3131e-21 3.3131e-21 [ 1.3735e-80 5.8878e-52 2.5058e-27 3.3131e-21 ] 2.5414e-31 [ 8.7807e-103 3.1979e-78 3.5360e-71 4.6050e-55 1.5033e-49 8.1160e-35 2.5406e-31 ] 1.0000e+00
 3.536e+01 2.1196e-21 2.1196e-21 [ 3.8841e-81 2.2346e-52 1.3961e-27 2.1196e-21 ] 1.9320e-31 [ 2.7816e-103 1.2691e-78 1.6517e-71 3.2878e-55 1.0764e-49 6.0101e-35 1.9314e-31 ] 1.0000e+00
 3.547e+01 1.3529e-21 1.3529e-21 [ 1.0953e-81 8.4552e-53 7.7575e-28 1.3529e-21 ] 1.4679e-31 [ 8.7984e-104 5.0276e-79 7.7047e-72 2.3473e-55 7.7059e-50 4.4491e-35 1.4675e-31 ] 1.0000e+00
 3.559e+01 8.6158e-22 8.6158e-22 [ 3.0802e-82 3.1895e-53 4.2985e-28 8.6158e-22 ] 1.1147e-31 [ 2.7788e-104 1.9883e-79 3.5891e-72 1.6757e-55 5.5163e-50 3.2925e-35 1.1144e-31 ] 1.0000e+00
 3.570e+01 5.4743e-22 5.4743e-22 [ 8.6380e-83 1.1995e-53 2.3754e-28 5.4743e-22 ] 8.4603e-32 [ 8.7634e-105 7.8496e-80 1.6696e-72 1.1962e-55 3.9485e-50 2.4357e-35 8.4579e-32 ] 1.0000e+00
 3.581e+01 3.4704e-22 3.4704e-22 [ 2.4157e-83 4.4977e-54 1.3091e-28 3.4704e-22 ] 6.4178e-32 [ 2.7595e-105 3.0937e-80 7.7566e-73 8.5381e-56 2.8260e-50 1.8013e-35 6.4160e-32 ] 1.0000e+00
 3.593e+01 2.1950e-22 2.1950e-22 [ 6.7374e-84 1.6814e-54 7.1945e-29 2.1950e-22 ] 4.8658e-32 [ 8.6770e-106 1.2173e-80 3.5986e-73 6.0942e-56 2.0224e-50 1.3317e-35 4.8645e-32 ] 1.0000e+00
 3.604e+01 1.3852e-22 1.3852e-22 [ 1.8740e-84 6.2671e-55 3.9434e-29 1.3852e-22 ] 3.6872e-32 [ 2.7244e-106 4.7814e-81 1.6672e-73 4.3495e-56 1.4472e-50 9.8429e-36 3.6862e-32 ] 1.0000e+00
 3.615e+01 8.7215e-23 8.7215e-23 [ 5.1982e-85 2.3290e-55 2.1556e-29 8.7215e-23 ] 2.7926e-32 [ 8.5416e-107 1.8750e-81 7.7139e-74 3.1042e-56 1.0355e-50 7.2727e-36 2.7918e-32 ] 1.0000e+00
 3.627e+01 5.4789e-23 5.4789e-23 [ 1.4381e-85 8.6300e-56 1.1752e-29 5.4789e-23 ] 2.1139e-32 [ 2.6742e-107 7.3403e-82 3.5642e-74 2.2153e-56 7.4087e-51 5.3721e-36 2.1134e-32 ] 1.0000e+00
 3.638e+01 3.4341e-23 3.4341e-23 [ 3.9678e-86 3.1884e-56 6.3894e-30 3.4341e-23 ] 1.5993e-32 [ 8.3603e-108 2.8689e-82 1.6446e-74 1.5809e-56 5.3001e-51 3.9670e-36 1.5989e-32 ] 1.0000e+00
 3.649e+01 2.1476e-23 2.1476e-23 [ 1.0919e-86 1.1746e-56 3.4647e-30 2.1476e-23 ] 1.2094e-32 [ 2.6100e-108 1.1194e-82 7.5782e-75 1.1281e-56 3.7914e-51 2.9287e-36 1.2091e-32 ] 1.0000e+00
 3.661e+01 1.3401e-23 1.3401e-23 [ 2.9967e-87 4.3145e-57 1.8737e-30 1.3401e-23 ] 9.1405e-33 [ 8.1367e-109 4.3608e-83 3.4872e-75 8.0491e-57 2.7118e-51 2.1615e-36 9.1384e-33 ] 1.0000e+00
 3.672e+01 8.3428e-24 8.3428e-24 [ 8.2031e-88 1.5803e-57 1.0106e-30 8.3428e-24 ] 6.9047e-33 [ 2.5331e-109 1.6961e-83 1.6025e-75 5.7430e-57 1.9395e-51 1.5949e-36 6.9031e-33 ] 1.0000e+00
 3.683e+01 5.1824e-24 5.1824e-24 [ 2.2397e-88 5.7716e-58 5.4367e-31 5.1824e-24 ] 5.2131e-33 [ 7.8753e-110 6.5858e-84 7.3544e-76 4.0974e-57 1.3871e-51 1.1766e-36 5.2120e-33 ] 1.0000e+00
 3.695e+01 3.2119e-24 3.2119e-24 [ 6.0992e-89 2.1019e-58 2.9169e-31 3.2119e-24 ] 3.9340e-33 [ 2.4450e-110 2.5531e-84 3.3706e-76 2.9232e-57 9.9187e-52 8.6772e-37 3.9331e-33 ] 1.0000e+00
 3.706e+01 1.9863e-24 1.9863e-24 [ 1.6567e-89 7.6335e-59 1.5609e-31 1.9863e-24 ] 2.9671e-33 [ 7.5807e-111 9.8821e-85 1.5426e-76 2.0854e-57 7.0922e-52 6.3980e-37 2.9665e-33 ] 1.0000e+00
 3.717e+01 1.2256e-24 1.2256e-24 [ 4.4886e-90 2.7644e-59 8.3306e-32 1.2256e-24 ] 2.2368e-33 [ 2.3472e-111 3.8188e-85 7.0509e-77 1.4877e-57 5.0707e-52 4.7163e-37 2.2363e-33 ] 1.0000e+00
 3.729e+01 7.5452e-25 7.5452e-25 [ 1.2130e-90 9.9833e-60 4.4346e-32 7.5452e-25 ] 1.6853e-33 [ 7.2580e-112 1.4734e-85 3.2183e-77 1.0612e-57 3.6252e-52 3.4759e-37 1.6850e-33 ] 1.0000e+00
 3.740e+01 4.6348e-25 4.6348e-25 [ 3.2700e-91 3.5953e-60 2.3545e-32 4.6348e-25 ] 1.2692e-33 [ 2.2413e-112 5.6760e-86 1.4670e-77 7.5694e-58 2.5915e-52 2.5612e-37 1.2690e-33 ] 1.0000e+00
 3.751e+01 2.8408e-25 2.8408e-25 [ 8.7928e-92 1.2912e-60 1.2468e-32 2.8408e-25 ] 9.5535e-34 [ 6.9123e-113 2.1831e-86 6.6781e-78 5.3990e-58 1.8524e-52 1.8868e-37 9.5516e-34 ] 1.0000e+00
 3.763e+01 1.7373e-25 1.7373e-25 [ 2.3585e-92 4.6246e-61 6.5855e-33 1.7373e-25 ] 7.1875e-34 [ 2.1290e-113 8.3838e-87 3.0359e-78 3.8507e-58 1.3240e-52 1.3897e-37 7.1861e-34 ] 1.0000e+00
 3.774e+01 1.0601e-25 1.0601e-25 [ 6.3105e-93 1.6518e-61 3.4694e-33 1.0601e-25 ] 5.4047e-34 [ 6.5488e-114 3.2146e-87 1.3783e-78 2.7463e-58 9.4628e-53 1.0234e-37 5.4037e-34 ] 1.0000e+00
 3.785e+01 6.4546e-26 6.4546e-26 [ 1.6844e-93 5.8839e-62 1.8231e-33 6.4546e-26 ] 4.0621e-34 [ 2.0119e-114 1.2307e-87 6.2489e-79 1.9586e-58 6.7626e-53 7.5344e-38 4.0614e-34 ] 1.0000e+00
 3.797e+01 3.9213e-26 3.9213e-26 [ 4.4848e-94 2.0902e-62 9.5552e-34 3.9213e-26 ] 3.0516e-34 [ 6.1728e-115 4.7045e-88 2.8293e-79 1.3967e-58 4.8325e-53 5.5462e-38 3.0510e-34 ] 1.0000e+00
 3.808e+01 2.3770e-26 2.3770e-26 [ 1.1912e-94 7.4055e-63 4.9953e-34 2.3770e-26 ] 2.2913e-34 [ 1.8915e-115 1.7956e-88 1.2793e-79 9.9603e-59 3.4531e-53 4.0818e-38 2.2909e-34 ] 1.0000e+00
 3.819e+01 1.4377e-26 1.4377e-26 [ 3.1565e-95 2.6167e-63 2.6048e-34 1.4377e-26 ] 1.7196e-34 [ 5.7890e-116 6.8432e-89 5.7769e-80 7.1025e-59 2.4672e-53 3.0036e-38 1.7193e-34 ] 1.0000e+00
 3.831e+01 8.6771e-27 8.6771e-27 [ 8.3441e-96 9.2216e-64 1.3549e-34 8.6771e-27 ] 1.2900e-34 [ 1.7695e-116 2.6041e-89 2.6051e-80 5.0644e-59 1.7627e-53 2.2098e-38 1.2897e-34 ] 1.0000e+00
 3.842e+01 5.2254e-27 5.2254e-27 [ 2.2005e-96 3.2412e-64 7.0292e-35 5.2254e-27 ] 9.6720e-35 [ 5.4022e-117 9.8946e-90 1.1732e-80 3.6110e-59 1.2593e-53 1.6255e-38 9.6704e-35 ] 1.0000e+00
 3.853e+01 3.1399e-27 3.1399e-27 [ 5.7894e-97 1.1362e-64 3.6377e-35 3.1399e-27 ] 7.2485e-35 [ 1.6473e-117 3.7541e-90 5.2767e-81 2.5746e-59 8.9954e-54 1.1956e-38 7.2473e-35 ] 1.0000e+00
 3.865e+01 1.8826e-27 1.8826e-27 [ 1.5196e-97 3.9727e-65 1.8778e-35 1.8826e-27 ] 5.4297e-35 [ 5.0167e-118 1.4222e-90 2.3700e-81 1.8356e-59 6.4255e-54 8.7917e-39 5.4288e-35 ] 1.0000e+00
 3.876e+01 1.1263e-27 1.1263e-27 [ 3.9793e-98 1.3854e-65 9.6691e-36 1.1263e-27 ] 4.0654e-35 [ 1.5260e-118 5.3800e-91 1.0631e-81 1.3087e-59 4.5894e-54 6.4642e-39 4.0648e-35 ] 1.0000e+00
 3.887e+01 6.7240e-28 6.7240e-28 [ 1.0396e-98 4.8189e-66 4.9663e-36 6.7240e-28 ] 3.0425e-35 [ 4.6364e-119 2.0322e-91 4.7623e-82 9.3297e-60 3.2778e-54 4.7521e-39 3.0420e-35 ] 1.0000e+00
 3.899e+01 4.0054e-28 4.0054e-28 [ 2.7099e-99 1.6718e-66 2.5445e-36 4.0054e-28 ] 2.2759e-35 [ 1.4070e-119 7.6652e-92 2.1305e-82 6.6509e-60 2.3409e-54 3.4930e-39 2.2756e-35 ] 1.0000e+00
 3.910e+01 2.3808e-28 2.3808e-28 [ 7.0473e-100 5.7854e-67 1.3005e-36 2.3808e-28 ] 1.7017e-35 [ 4.2647e-120 2.8871e-92 9.5184e-83 4.7412e-60 1.6717e-54 2.5671e-39 1.7015e-35 ] 1.0000e+00
 3.921e+01 1.4121e-28 1.4121e-28 [ 1.8286e-100 1.9969e-67 6.6300e-37 1.4121e-28 ] 1.2718e-35 [ 1.2912e-120 1.0858e-92 4.2469e-83 3.3796e-60 1.1937e-54 1.8864e-39 1.2717e-35 ] 1.0000e+00
 3.933e+01 8.3573e-29 8.3573e-29 [ 4.7339e-101 6.8754e-68 3.3718e-37 8.3573e-29 ] 9.5013e-36 [ 3.9046e-121 4.0780e-93 1.8924e-83 2.4090e-60 8.5233e-55 1.3860e-39 9.4999e-36 ] 1.0000e+00
 3.944e+01 4.9355e-29 4.9355e-29 [ 1.2228e-101 2.3612e-68 1.7105e-37 4.9355e-29 ] 7.0948e-36 [ 1.1794e-121 1.5294e-93 8.4212e-84 1.7171e-60 6.0855e-55 1.0182e-39 7.0938e-36 ] 1.0000e+00
 3.955e+01 2.9085e-29 2.9085e-29 [ 3.1515e-102 8.0888e-69 8.6566e-38 2.9085e-29 ] 5.2955e-36 [ 3.5586e-122 5.7277e-94 3.7425e-84 1.2239e-60 4.3447e-55 7.4791e-40 5.2948e-36 ] 1.0000e+00
 3.967e+01 1.7103e-29 1.7103e-29 [ 8.1043e-103 2.7641e-69 4.3701e-38 1.7103e-29 ] 3.9509e-36 [ 1.0725e-122 2.1420e-94 1.6611e-84 8.7228e-61 3.1017e-55 5.4930e-40 3.9503e-36 ] 1.0000e+00
 3.978e+01 1.0036e-29 1.0036e-29 [ 2.0795e-103 9.4219e-70 2.2008e-38 1.0036e-29 ] 2.9464e-36 [ 3.2287e-123 7.9996e-95 7.3627e-85 6.2167e-61 2.2142e-55 4.0338e-40 2.9460e-36 ] 1.0000e+00
 3.989e+01 5.8761e-30 5.8761e-30 [ 5.3241e-104 3.2037e-70 1.1057e-38 5.8761e-30 ] 2.1964e-36 [ 9.7091e-124 2.9834e-95 3.2592e-85 4.4305e-61 1.5805e-55 2.9619e-40 2.1961e-36 ] 1.0000e+00
