 1.360e+01 2.1494e-03 2.1494e-03 [ 2.7850e-23 1.6568e-13 5.3726e-11 3.9825e-06 2.4036e-05 1.0978e-03 1.0236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.371e+01 1.9541e-03 1.9541e-03 [ 1.3145e-23 1.0227e-13 3.5775e-11 3.3612e-06 2.0705e-05 9.8848e-04 9.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.383e+01 1.7750e-03 1.7750e-03 [ 6.1718e-24 6.2826e-14 2.3745e-11 2.8361e-06 1.7824e-05 8.8922e-04 8.6514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.394e+01 1.6109e-03 1.6109e-03 [ 2.8826e-24 3.8414e-14 1.5710e-11 2.3922e-06 1.5334e-05 7.9919e-04 7.9395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.405e+01 1.4606e-03 1.4606e-03 [ 1.3393e-24 2.3377e-14 1.0359e-11 2.0171e-06 1.3182e-05 7.1761e-04 7.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.417e+01 1.3231e-03 1.3231e-03 [ 6.1905e-25 1.4157e-14 6.8091e-12 1.7001e-06 1.1325e-05 6.4376e-04 6.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.428e+01 1.1974e-03 1.1974e-03 [ 2.8464e-25 8.5329e-15 4.4609e-12 1.4324e-06 9.7223e-06 5.7697e-04 6.0931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.439e+01 1.0827e-03 1.0827e-03 [ 1.3020e-25 5.1180e-15 2.9129e-12 1.2064e-06 8.3404e-06 5.1663e-04 5.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.451e+01 9.7807e-04 9.7807e-04 [ 5.9248e-26 3.0549e-15 1.8958e-12 1.0155e-06 7.1495e-06 4.6216e-04 5.0775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.462e+01 8.8271e-04 8.8271e-04 [ 2.6822e-26 1.8146e-15 1.2298e-12 8.5449e-07 6.1241e-06 4.1304e-04 4.6269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.473e+01 7.9590e-04 7.9590e-04 [ 1.2081e-26 1.0726e-15 7.9513e-13 7.1865e-07 5.2417e-06 3.6880e-04 4.2115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.485e+01 7.1696e-04 7.1696e-04 [ 5.4133e-27 6.3087e-16 5.1239e-13 6.0410e-07 4.4829e-06 3.2898e-04 3.8289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.496e+01 6.4523e-04 6.4523e-04 [ 2.4134e-27 3.6925e-16 3.2910e-13 5.0755e-07 3.8310e-06 2.9319e-04 3.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.507e+01 5.8014e-04 5.8014e-04 [ 1.0705e-27 2.1506e-16 2.1068e-13 4.2621e-07 3.2713e-06 2.6104e-04 3.1540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.519e+01 5.2111e-04 5.2111e-04 [ 4.7246e-28 1.2464e-16 1.3442e-13 3.5772e-07 2.7912e-06 2.3220e-04 2.8577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.530e+01 4.6765e-04 4.6765e-04 [ 2.0748e-28 7.1883e-17 8.5480e-14 3.0008e-07 2.3796e-06 2.0635e-04 2.5863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.541e+01 4.1928e-04 4.1928e-04 [ 9.0659e-29 4.1252e-17 5.4179e-14 2.5158e-07 2.0271e-06 1.8320e-04 2.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.553e+01 3.7556e-04 3.7556e-04 [ 3.9419e-29 2.3557e-17 3.4226e-14 2.1081e-07 1.7254e-06 1.6250e-04 2.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.564e+01 3.3608e-04 3.3608e-04 [ 1.7056e-29 1.3386e-17 2.1550e-14 1.7655e-07 1.4674e-06 1.4400e-04 1.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.575e+01 3.0047e-04 3.0047e-04 [ 7.3436e-30 7.5693e-18 1.3523e-14 1.4777e-07 1.2470e-06 1.2749e-04 1.7158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.587e+01 2.6838e-04 2.6838e-04 [ 3.1466e-30 4.2592e-18 8.4586e-15 1.2362e-07 1.0589e-06 1.1277e-04 1.5443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.598e+01 2.3950e-04 2.3950e-04 [ 1.3418e-30 2.3849e-18 5.2733e-15 1.0335e-07 8.9838e-07 9.9652e-05 1.3884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.609e+01 2.1352e-04 2.1352e-04 [ 5.6945e-31 1.3289e-18 3.2766e-15 8.6358e-08 7.6161e-07 8.7980e-05 1.2469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.621e+01 1.9019e-04 1.9019e-04 [ 2.4053e-31 7.3684e-19 2.0293e-15 7.2118e-08 6.4514e-07 7.7603e-05 1.1187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.632e+01 1.6925e-04 1.6925e-04 [ 1.0112e-31 4.0659e-19 1.2526e-15 6.0192e-08 5.4605e-07 6.8387e-05 1.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.643e+01 1.5047e-04 1.5047e-04 [ 4.2312e-32 2.2327e-19 7.7072e-16 5.0209e-08 4.6181e-07 6.0211e-05 8.9750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.655e+01 1.3366e-04 1.3366e-04 [ 1.7623e-32 1.2202e-19 4.7265e-16 4.1859e-08 3.9026e-07 5.2964e-05 8.0264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.666e+01 1.1862e-04 1.1862e-04 [ 7.3065e-33 6.6360e-20 2.8891e-16 3.4877e-08 3.2953e-07 4.6546e-05 7.1706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.677e+01 1.0517e-04 1.0517e-04 [ 3.0154e-33 3.5918e-20 1.7603e-16 2.9043e-08 2.7804e-07 4.0870e-05 6.3995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.689e+01 9.3167e-05 9.3167e-05 [ 1.2389e-33 1.9349e-20 1.0690e-16 2.4172e-08 2.3442e-07 3.5853e-05 5.7055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.700e+01 8.2458e-05 8.2458e-05 [ 5.0672e-34 1.0374e-20 6.4709e-17 2.0106e-08 1.9748e-07 3.1424e-05 5.0816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.711e+01 7.2915e-05 7.2915e-05 [ 2.0633e-34 5.5354e-21 3.9044e-17 1.6715e-08 1.6624e-07 2.7518e-05 4.5214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.723e+01 6.4419e-05 6.4419e-05 [ 8.3648e-35 2.9399e-21 2.3483e-17 1.3888e-08 1.3984e-07 2.4076e-05 4.0190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.734e+01 5.6863e-05 5.6863e-05 [ 3.3763e-35 1.5541e-21 1.4078e-17 1.1533e-08 1.1754e-07 2.1046e-05 3.5688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.745e+01 5.0150e-05 5.0150e-05 [ 1.3569e-35 8.1771e-22 8.4128e-18 9.5721e-09 9.8724e-08 1.8381e-05 3.1660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.757e+01 4.4190e-05 4.4190e-05 [ 5.4300e-36 4.2827e-22 5.0113e-18 7.9403e-09 8.2859e-08 1.6040e-05 2.8060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.768e+01 3.8905e-05 3.8905e-05 [ 2.1637e-36 2.2327e-22 2.9757e-18 6.5831e-09 6.9493e-08 1.3985e-05 2.4844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.779e+01 3.4222e-05 3.4222e-05 [ 8.5856e-37 1.1587e-22 1.7613e-18 5.4549e-09 5.8242e-08 1.2182e-05 2.1977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 3.0078e-05 3.0078e-05 [ 3.3926e-37 5.9859e-23 1.0392e-18 4.5177e-09 4.8777e-08 1.0603e-05 1.9421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.802e+01 2.6412e-05 2.6412e-05 [ 1.3350e-37 3.0784e-23 6.1125e-19 3.7396e-09 4.0822e-08 9.2206e-06 1.7147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.813e+01 2.3174e-05 2.3174e-05 [ 5.2320e-38 1.5761e-23 3.5839e-19 3.0939e-09 3.4141e-08 8.0117e-06 1.5125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 2.0316e-05 2.0316e-05 [ 2.0421e-38 8.0332e-24 2.0948e-19 2.5583e-09 2.8533e-08 6.9555e-06 1.3329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 1.7795e-05 1.7795e-05 [ 7.9389e-39 4.0765e-24 1.2206e-19 2.1144e-09 2.3830e-08 6.0334e-06 1.1736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.5574e-05 1.5574e-05 [ 3.0740e-39 2.0595e-24 7.0898e-20 1.7467e-09 1.9889e-08 5.2293e-06 1.0323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.3619e-05 1.3619e-05 [ 1.1856e-39 1.0360e-24 4.1054e-20 1.4422e-09 1.6589e-08 4.5285e-06 9.0729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 1.1900e-05 1.1900e-05 [ 4.5548e-40 5.1886e-25 2.3700e-20 1.1902e-09 1.3827e-08 3.9185e-06 7.9666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 1.0389e-05 1.0389e-05 [ 1.7431e-40 2.5875e-25 1.3639e-20 9.8171e-10 1.1518e-08 3.3879e-06 6.9890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 9.0630e-06 9.0630e-06 [ 6.6453e-41 1.2849e-25 7.8253e-21 8.0939e-10 9.5883e-09 2.9267e-06 6.1259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 7.8997e-06 7.8997e-06 [ 2.5239e-41 6.3533e-26 4.4759e-21 6.6699e-10 7.9768e-09 2.5263e-06 5.3648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 6.8801e-06 6.8801e-06 [ 9.5495e-42 3.1283e-26 2.5524e-21 5.4940e-10 6.6320e-09 2.1789e-06 4.6941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 5.9874e-06 5.9874e-06 [ 3.5998e-42 1.5339e-26 1.4511e-21 4.5232e-10 5.5106e-09 1.8778e-06 4.1037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 5.2064e-06 5.2064e-06 [ 1.3520e-42 7.4902e-27 8.2245e-22 3.7223e-10 4.5760e-09 1.6170e-06 3.5844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 4.5237e-06 4.5237e-06 [ 5.0595e-43 3.6425e-27 4.6476e-22 3.0618e-10 3.7976e-09 1.3913e-06 3.1283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9275e-06 3.9275e-06 [ 1.8866e-43 1.7641e-27 2.6185e-22 2.5174e-10 3.1498e-09 1.1962e-06 2.7278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4072e-06 3.4072e-06 [ 7.0093e-44 8.5095e-28 1.4708e-22 2.0689e-10 2.6110e-09 1.0277e-06 2.3766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9535e-06 2.9535e-06 [ 2.5951e-44 4.0882e-28 8.2373e-23 1.6996e-10 2.1631e-09 8.8222e-07 2.0689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5583e-06 2.5583e-06 [ 9.5743e-45 1.9563e-28 4.5996e-23 1.3956e-10 1.7910e-09 7.5675e-07 1.7996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2143e-06 2.2143e-06 [ 3.5201e-45 9.3242e-29 2.5608e-23 1.1455e-10 1.4821e-09 6.4863e-07 1.5640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9150e-06 1.9150e-06 [ 1.2898e-45 4.4268e-29 1.4215e-23 9.3981e-11 1.2258e-09 5.5554e-07 1.3582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6550e-06 1.6550e-06 [ 4.7099e-46 2.0935e-29 7.8677e-24 7.7075e-11 1.0133e-09 4.7545e-07 1.1785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4292e-06 1.4292e-06 [ 1.7141e-46 9.8626e-30 4.3419e-24 6.3185e-11 8.3718e-10 4.0661e-07 1.0217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2333e-06 1.2333e-06 [ 6.2179e-47 4.6285e-30 2.3892e-24 5.1778e-11 6.9130e-10 3.4747e-07 8.8511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0635e-06 1.0635e-06 [ 2.2481e-47 2.1639e-30 1.3109e-24 4.2413e-11 5.7055e-10 2.9671e-07 7.6615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.1635e-07 9.1635e-07 [ 8.1014e-48 1.0079e-30 7.1718e-25 3.4729e-11 4.7064e-10 2.5319e-07 6.6266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.8900e-07 7.8900e-07 [ 2.9102e-48 4.6770e-31 3.9124e-25 2.8426e-11 3.8804e-10 2.1589e-07 5.7270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.7886e-07 6.7886e-07 [ 1.0421e-48 2.1622e-31 2.1283e-25 2.3258e-11 3.1977e-10 1.8395e-07 4.9456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.8367e-07 5.8367e-07 [ 3.7196e-49 9.9599e-32 1.1544e-25 1.9023e-11 2.6339e-10 1.5663e-07 4.2676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.0146e-07 5.0146e-07 [ 1.3236e-49 4.5712e-32 6.2443e-26 1.5553e-11 2.1684e-10 1.3327e-07 3.6796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.3053e-07 4.3053e-07 [ 4.6952e-50 2.0904e-32 3.3680e-26 1.2712e-11 1.7844e-10 1.1331e-07 3.1703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.6937e-07 3.6937e-07 [ 1.6605e-50 9.5254e-33 1.8116e-26 1.0386e-11 1.4676e-10 9.6272e-08 2.7294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1667e-07 3.1667e-07 [ 5.8548e-51 4.3251e-33 9.7167e-27 8.4826e-12 1.2066e-10 8.1740e-08 2.3480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7130e-07 2.7130e-07 [ 2.0582e-51 1.9570e-33 5.1974e-27 6.9257e-12 9.9150e-11 6.9354e-08 2.0184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3227e-07 2.3227e-07 [ 7.2140e-52 8.8241e-34 2.7724e-27 5.6527e-12 8.1440e-11 5.8804e-08 1.7338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9872e-07 1.9872e-07 [ 2.5211e-52 3.9651e-34 1.4748e-27 4.6121e-12 6.6864e-11 4.9824e-08 1.4882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6989e-07 1.6989e-07 [ 8.7853e-53 1.7756e-34 7.8240e-28 3.7619e-12 5.4873e-11 4.2187e-08 1.2765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4515e-07 1.4515e-07 [ 3.0526e-53 7.9245e-35 4.1396e-28 3.0674e-12 4.5013e-11 3.5697e-08 1.0940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2393e-07 1.2393e-07 [ 1.0577e-53 3.5248e-35 2.1843e-28 2.5003e-12 3.6909e-11 3.0185e-08 9.3702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0573e-07 1.0573e-07 [ 3.6546e-54 1.5626e-35 1.1495e-28 2.0375e-12 3.0252e-11 2.5507e-08 8.0195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.0152e-08 9.0152e-08 [ 1.2592e-54 6.9047e-36 6.0336e-29 1.6598e-12 2.4785e-11 2.1540e-08 6.8586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.6815e-08 7.6815e-08 [ 4.3269e-55 3.0410e-36 3.1586e-29 1.3517e-12 2.0298e-11 1.8178e-08 5.8616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.5407e-08 6.5407e-08 [ 1.4828e-55 1.3350e-36 1.6493e-29 1.1005e-12 1.6617e-11 1.5331e-08 5.0059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.5657e-08 5.5657e-08 [ 5.0677e-56 5.8420e-37 8.5897e-30 8.9567e-13 1.3598e-11 1.2921e-08 4.2722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.7329e-08 4.7329e-08 [ 1.7274e-56 2.5483e-37 4.4623e-30 7.2877e-13 1.1123e-11 1.0883e-08 3.6434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.0221e-08 4.0221e-08 [ 5.8727e-57 1.1081e-37 2.3124e-30 5.9281e-13 9.0954e-12 9.1608e-09 3.1051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4159e-08 3.4159e-08 [ 1.9914e-57 4.8037e-38 1.1953e-30 4.8208e-13 7.4346e-12 7.7063e-09 2.6444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8991e-08 2.8991e-08 [ 6.7352e-58 2.0760e-38 6.1642e-31 3.9193e-13 6.0747e-12 6.4786e-09 2.2506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4589e-08 2.4589e-08 [ 2.2722e-58 8.9442e-39 3.1712e-31 3.1855e-13 4.9619e-12 5.4432e-09 1.9141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0843e-08 2.0843e-08 [ 7.6464e-59 3.8420e-39 1.6277e-31 2.5884e-13 4.0514e-12 4.5704e-09 1.6268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7656e-08 1.7656e-08 [ 2.5668e-59 1.6454e-39 8.3358e-32 2.1026e-13 3.3069e-12 3.8352e-09 1.3817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4947e-08 1.4947e-08 [ 8.5951e-60 7.0262e-40 4.2596e-32 1.7076e-13 2.6982e-12 3.2163e-09 1.1728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.2646e-08 1.2646e-08 [ 2.8712e-60 2.9916e-40 2.1721e-32 1.3865e-13 2.2009e-12 2.6957e-09 9.9476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.0692e-08 1.0692e-08 [ 9.5683e-61 1.2701e-40 1.1054e-32 1.1254e-13 1.7946e-12 2.2580e-09 8.4322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.0347e-09 9.0347e-09 [ 3.1811e-61 5.3769e-41 5.6147e-33 9.1333e-14 1.4628e-12 1.8903e-09 7.1429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.6296e-09 7.6296e-09 [ 1.0551e-61 2.2700e-41 2.8469e-33 7.4102e-14 1.1920e-12 1.5815e-09 6.0468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.4391e-09 6.4391e-09 [ 3.4917e-62 9.5568e-42 1.4411e-33 6.0107e-14 9.7103e-13 1.3224e-09 5.1156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.4310e-09 5.4310e-09 [ 1.1528e-62 4.0126e-42 7.2841e-34 4.8744e-14 7.9076e-13 1.1051e-09 4.3251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.5781e-09 4.5781e-09 [ 3.7978e-63 1.6803e-42 3.6770e-34 3.9521e-14 6.4376e-13 9.2301e-10 3.6544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8568e-09 3.8568e-09 [ 1.2483e-63 7.0182e-43 1.8542e-34 3.2035e-14 5.2393e-13 7.7048e-10 3.0857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2472e-09 3.2472e-09 [ 4.0943e-64 2.9239e-43 9.3422e-35 2.5962e-14 4.2628e-13 6.4279e-10 2.6039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.7323e-09 2.7323e-09 [ 1.3400e-64 1.2151e-43 4.7045e-35 2.1035e-14 3.4673e-13 5.3596e-10 2.1960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2978e-09 2.2978e-09 [ 4.3761e-65 5.0374e-44 2.3685e-35 1.7040e-14 2.8194e-13 4.4665e-10 1.8508e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9312e-09 1.9312e-09 [ 1.4262e-65 2.0835e-44 1.1926e-35 1.3800e-14 2.2920e-13 3.7201e-10 1.5589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6222e-09 1.6222e-09 [ 4.6384e-66 8.5981e-45 6.0081e-36 1.1175e-14 1.8627e-13 3.0968e-10 1.3123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3618e-09 1.3618e-09 [ 1.5055e-66 3.5406e-45 3.0298e-36 9.0466e-15 1.5133e-13 2.5766e-10 1.1040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1426e-09 1.1426e-09 [ 4.8770e-67 1.4550e-45 1.5301e-36 7.3224e-15 1.2292e-13 2.1426e-10 9.2822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.5814e-10 9.5814e-10 [ 1.5768e-67 5.9679e-46 7.7425e-37 5.9256e-15 9.9816e-14 1.7808e-10 7.7996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.0300e-10 8.0300e-10 [ 5.0887e-68 2.4435e-46 3.9277e-37 4.7944e-15 8.1033e-14 1.4793e-10 6.5499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.7261e-10 6.7261e-10 [ 1.6392e-68 9.9884e-47 1.9987e-37 3.8784e-15 6.5768e-14 1.2282e-10 5.4972e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.6308e-10 5.6308e-10 [ 5.2708e-69 4.0772e-47 1.0208e-37 3.1368e-15 5.3365e-14 1.0192e-10 4.6110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.7113e-10 4.7113e-10 [ 1.6920e-69 1.6623e-47 5.2355e-38 2.5366e-15 4.3290e-14 8.4538e-11 3.8655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.9398e-10 3.9398e-10 [ 5.4224e-70 6.7706e-48 2.6979e-38 2.0508e-15 3.5109e-14 7.0084e-11 3.2386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.2929e-10 3.2929e-10 [ 1.7350e-70 2.7558e-48 1.3974e-38 1.6578e-15 2.8467e-14 5.8072e-11 2.7119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7507e-10 2.7507e-10 [ 5.5435e-71 1.1212e-48 7.2786e-39 1.3399e-15 2.3076e-14 4.8095e-11 2.2695e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2966e-10 2.2966e-10 [ 1.7687e-71 4.5618e-49 3.8132e-39 1.0827e-15 1.8701e-14 3.9813e-11 1.8983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9164e-10 1.9164e-10 [ 5.6363e-72 1.8567e-49 2.0096e-39 8.7479e-16 1.5153e-14 3.2942e-11 1.5869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5984e-10 1.5984e-10 [ 1.7940e-72 7.5629e-50 1.0654e-39 7.0667e-16 1.2275e-14 2.7243e-11 1.3258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3324e-10 1.3324e-10 [ 5.7044e-73 3.0846e-50 5.6817e-40 5.7077e-16 9.9415e-15 2.2520e-11 1.1071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1101e-10 1.1101e-10 [ 1.8123e-73 1.2603e-50 3.0471e-40 4.6094e-16 8.0498e-15 1.8607e-11 9.2396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.2445e-11 9.2445e-11 [ 5.7540e-74 5.1618e-51 1.6429e-40 3.7218e-16 6.5167e-15 1.5367e-11 7.7071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.6944e-11 7.6944e-11 [ 1.8260e-74 2.1203e-51 8.9020e-41 3.0047e-16 5.2745e-15 1.2685e-11 6.4253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
