 1.122e+01 5.3643e-01 5.3643e-01 [ 1.9642e-09 6.9206e-08 7.5941e-05 2.0917e-01 3.4918e-02 6.3401e-02 3.8757e-02 6.2416e-02 1.0774e-01 1.9956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6357e-01
 1.133e+01 4.8793e-01 4.8793e-01 [ 1.7105e-09 6.3573e-08 5.8937e-05 1.8851e-01 3.1021e-02 5.8107e-02 3.4692e-02 5.7993e-02 9.8257e-02 1.9286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1207e-01
 1.145e+01 4.2587e-01 4.2587e-01 [ 1.4636e-09 5.9040e-08 4.5275e-05 1.6266e-01 2.6247e-02 5.1126e-02 2.9664e-02 5.1931e-02 8.6032e-02 1.8162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7413e-01
 1.156e+01 3.5584e-01 3.5584e-01 [ 1.2293e-09 5.5155e-08 3.4270e-05 1.3414e-01 2.1112e-02 4.3063e-02 2.4161e-02 4.4657e-02 7.2073e-02 1.6604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4416e-01
 1.167e+01 2.8521e-01 2.8521e-01 [ 1.0153e-09 5.1722e-08 2.5533e-05 1.0599e-01 1.6185e-02 3.4773e-02 1.8771e-02 3.6901e-02 5.7811e-02 1.4749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1479e-01
 1.179e+01 2.2057e-01 2.2057e-01 [ 8.2726e-10 4.8697e-08 1.8775e-05 8.0784e-02 1.1900e-02 2.7061e-02 1.3982e-02 2.9431e-02 4.4604e-02 1.2792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7943e-01
 1.190e+01 1.6594e-01 1.6594e-01 [ 6.6733e-10 4.6083e-08 1.3694e-05 5.9906e-02 8.4631e-03 2.0447e-02 1.0057e-02 2.2808e-02 3.3330e-02 1.0912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3406e-01
 1.201e+01 1.2248e-01 1.2248e-01 [ 5.3432e-10 4.3871e-08 9.9652e-06 4.3608e-02 5.8718e-03 1.5117e-02 7.0403e-03 1.7299e-02 2.4305e-02 9.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7752e-01
 1.213e+01 8.9382e-02 8.9382e-02 [ 4.2516e-10 4.2021e-08 7.2729e-06 3.1408e-02 4.0053e-03 1.1012e-02 4.8300e-03 1.2924e-02 1.7416e-02 7.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1062e-01
 1.224e+01 6.4924e-02 6.4924e-02 [ 3.3625e-10 4.0470e-08 5.3465e-06 2.2525e-02 2.7032e-03 7.9477e-03 3.2666e-03 9.5605e-03 1.2339e-02 6.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3508e-01
 1.235e+01 4.7186e-02 4.7186e-02 [ 2.6421e-10 3.9151e-08 3.9711e-06 1.6164e-02 1.8141e-03 5.7068e-03 2.1879e-03 7.0304e-03 8.6859e-03 5.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 1.247e+01 3.4460e-02 3.4460e-02 [ 2.0612e-10 3.8000e-08 2.9864e-06 1.1647e-02 1.2150e-03 4.0891e-03 1.4565e-03 5.1538e-03 6.1006e-03 4.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 1.258e+01 2.5370e-02 2.5370e-02 [ 1.5952e-10 3.6963e-08 2.2767e-06 8.4491e-03 8.1451e-04 2.9299e-03 9.6614e-04 3.7737e-03 4.2901e-03 4.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 1.269e+01 1.8877e-02 1.8877e-02 [ 1.2240e-10 3.5996e-08 1.7607e-06 6.1811e-03 5.4762e-04 2.1020e-03 6.3994e-04 2.7636e-03 3.0297e-03 3.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.281e+01 1.4222e-02 1.4222e-02 [ 9.3075e-11 3.5066e-08 1.3814e-06 4.5657e-03 3.6986e-04 1.5114e-03 4.2390e-04 2.0257e-03 2.1543e-03 3.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.292e+01 1.0864e-02 1.0864e-02 [ 7.0112e-11 3.4149e-08 1.0996e-06 3.4079e-03 2.5125e-04 1.0896e-03 2.8113e-04 1.4868e-03 1.5459e-03 2.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.303e+01 8.4207e-03 8.4207e-03 [ 5.2309e-11 3.3227e-08 8.8772e-07 2.5718e-03 1.7184e-04 7.8774e-04 1.8683e-04 1.0931e-03 1.1218e-03 2.4867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.315e+01 6.6234e-03 6.6234e-03 [ 3.8648e-11 3.2287e-08 7.2664e-07 1.9629e-03 1.1842e-04 5.7120e-04 1.2451e-04 8.0492e-04 8.2451e-04 2.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.326e+01 5.2854e-03 5.2854e-03 [ 2.8276e-11 3.1321e-08 6.0283e-07 1.5154e-03 8.2285e-05 4.1537e-04 8.3255e-05 5.9367e-04 6.1449e-04 1.9803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.337e+01 4.2758e-03 4.2758e-03 [ 2.0486e-11 3.0325e-08 5.0666e-07 1.1835e-03 5.7693e-05 3.0288e-04 5.5876e-05 4.3849e-04 4.6466e-04 1.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.349e+01 3.5030e-03 3.5030e-03 [ 1.4698e-11 2.9296e-08 4.3121e-07 9.3495e-04 4.0838e-05 2.2141e-04 3.7653e-05 3.2428e-04 3.5652e-04 1.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.360e+01 2.9027e-03 2.9027e-03 [ 1.0444e-11 2.8233e-08 3.7148e-07 7.4708e-04 2.9203e-05 1.6224e-04 2.5483e-05 2.4006e-04 2.7743e-04 1.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.371e+01 2.4293e-03 2.4293e-03 [ 7.3503e-12 2.7139e-08 3.2376e-07 6.0371e-04 2.1108e-05 1.1912e-04 1.7324e-05 1.7785e-04 2.1874e-04 1.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.383e+01 2.0506e-03 2.0506e-03 [ 5.1243e-12 2.6015e-08 2.8530e-07 4.9326e-04 1.5430e-05 8.7625e-05 1.1832e-05 1.3182e-04 1.7453e-04 1.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.394e+01 1.7432e-03 1.7432e-03 [ 3.5392e-12 2.4865e-08 2.5404e-07 4.0735e-04 1.1413e-05 6.4561e-05 8.1196e-06 9.7735e-05 1.4071e-04 1.0131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.405e+01 1.4907e-03 1.4907e-03 [ 2.4220e-12 2.3694e-08 2.2842e-07 3.3992e-04 8.5473e-06 4.7635e-05 5.5992e-06 7.2460e-05 1.1444e-04 9.0181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.417e+01 1.2807e-03 1.2807e-03 [ 1.6424e-12 2.2504e-08 2.0723e-07 2.8649e-04 6.4833e-06 3.5189e-05 3.8804e-06 5.3707e-05 9.3765e-05 8.0097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.428e+01 1.1044e-03 1.1044e-03 [ 1.1039e-12 2.1303e-08 1.8953e-07 2.4376e-04 4.9827e-06 2.6024e-05 2.7028e-06 3.9786e-05 7.7275e-05 7.0967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.439e+01 9.5513e-04 9.5513e-04 [ 7.3543e-13 2.0094e-08 1.7461e-07 2.0929e-04 3.8811e-06 1.9265e-05 1.8922e-06 2.9450e-05 6.3977e-05 6.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.451e+01 8.2781e-04 8.2781e-04 [ 4.8573e-13 1.8885e-08 1.6188e-07 1.8121e-04 3.0641e-06 1.4275e-05 1.3316e-06 2.1779e-05 5.3152e-05 5.5281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.462e+01 7.1860e-04 7.1860e-04 [ 3.1809e-13 1.7680e-08 1.5089e-07 1.5815e-04 2.4518e-06 1.0588e-05 9.4201e-07 1.6086e-05 4.4270e-05 4.8595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.473e+01 6.2452e-04 6.2452e-04 [ 2.0657e-13 1.6485e-08 1.4130e-07 1.3902e-04 1.9880e-06 7.8616e-06 6.6998e-07 1.1865e-05 3.6937e-05 4.2602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.485e+01 5.4318e-04 5.4318e-04 [ 1.3305e-13 1.5307e-08 1.3280e-07 1.2302e-04 1.6328e-06 5.8447e-06 4.7910e-07 8.7372e-06 3.0853e-05 3.7246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.496e+01 4.7268e-04 4.7268e-04 [ 8.5001e-14 1.4151e-08 1.2517e-07 1.0952e-04 1.3576e-06 4.3521e-06 3.4448e-07 6.4231e-06 2.5787e-05 3.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.507e+01 4.1146e-04 4.1146e-04 [ 5.3875e-14 1.3023e-08 1.1823e-07 9.8028e-05 1.1419e-06 3.2470e-06 2.4906e-07 4.7130e-06 2.1557e-05 2.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.519e+01 3.5825e-04 3.5825e-04 [ 3.3881e-14 1.1928e-08 1.1183e-07 8.8156e-05 9.7082e-07 2.4285e-06 1.8108e-07 3.4512e-06 1.8019e-05 2.4492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.530e+01 3.1195e-04 3.1195e-04 [ 2.1144e-14 1.0871e-08 1.0585e-07 7.9608e-05 8.3358e-07 1.8220e-06 1.3239e-07 2.5219e-06 1.5056e-05 2.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.541e+01 2.7166e-04 2.7166e-04 [ 1.3095e-14 9.8572e-09 1.0021e-07 7.2143e-05 7.2216e-07 1.3722e-06 9.7340e-08 1.8388e-06 1.2574e-05 1.8280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.553e+01 2.3658e-04 2.3658e-04 [ 8.0508e-15 8.8907e-09 9.4840e-08 6.5574e-05 6.3064e-07 1.0384e-06 7.1970e-08 1.3377e-06 1.0493e-05 1.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.564e+01 2.0605e-04 2.0605e-04 [ 4.9134e-15 7.9751e-09 8.9678e-08 5.9750e-05 5.5459e-07 7.9028e-07 5.3507e-08 9.7091e-07 8.7501e-06 1.3509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.575e+01 1.7948e-04 1.7948e-04 [ 2.9773e-15 7.1135e-09 8.4687e-08 5.4550e-05 4.9070e-07 6.0548e-07 3.9998e-08 7.0304e-07 7.2904e-06 1.1571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.587e+01 1.5636e-04 1.5636e-04 [ 1.7914e-15 6.3082e-09 7.9841e-08 4.9877e-05 4.3644e-07 4.6747e-07 3.0060e-08 5.0788e-07 6.0687e-06 9.8886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.598e+01 1.3624e-04 1.3624e-04 [ 1.0704e-15 5.5607e-09 7.5120e-08 4.5653e-05 3.8989e-07 3.6403e-07 2.2710e-08 3.6604e-07 5.0472e-06 8.4319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.609e+01 1.1874e-04 1.1874e-04 [ 6.3528e-16 4.8719e-09 7.0513e-08 4.1814e-05 3.4959e-07 2.8616e-07 1.7244e-08 2.6322e-07 4.1936e-06 7.1742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.621e+01 1.0352e-04 1.0352e-04 [ 3.7452e-16 4.2418e-09 6.6017e-08 3.8310e-05 3.1438e-07 2.2720e-07 1.3159e-08 1.8886e-07 3.4812e-06 6.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.632e+01 9.0277e-05 9.0277e-05 [ 2.1935e-16 3.6698e-09 6.1632e-08 3.5099e-05 2.8337e-07 1.8225e-07 1.0089e-08 1.3522e-07 2.8872e-06 5.1614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.643e+01 7.8756e-05 7.8756e-05 [ 1.2764e-16 3.1544e-09 5.7363e-08 3.2146e-05 2.5588e-07 1.4771e-07 7.7711e-09 9.6626e-08 2.3924e-06 4.3649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.655e+01 6.8731e-05 6.8731e-05 [ 7.3805e-17 2.6936e-09 5.3216e-08 2.9425e-05 2.3134e-07 1.2091e-07 6.0121e-09 6.8921e-08 1.9807e-06 3.6842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.666e+01 6.0004e-05 6.0004e-05 [ 4.2411e-17 2.2848e-09 4.9201e-08 2.6911e-05 2.0933e-07 9.9903e-08 4.6712e-09 4.9081e-08 1.6384e-06 3.1040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.677e+01 5.2404e-05 5.2404e-05 [ 2.4222e-17 1.9250e-09 4.5327e-08 2.4585e-05 1.8949e-07 8.3258e-08 3.6444e-09 3.4905e-08 1.3543e-06 2.6106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.5782e-05 4.5782e-05 [ 1.3751e-17 1.6109e-09 4.1605e-08 2.2433e-05 1.7153e-07 6.9917e-08 2.8547e-09 2.4796e-08 1.1186e-06 2.1919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.700e+01 4.0009e-05 4.0009e-05 [ 7.7608e-18 1.3388e-09 3.8044e-08 2.0439e-05 1.5523e-07 5.9098e-08 2.2450e-09 1.7603e-08 9.2321e-07 1.8373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.4972e-05 3.4972e-05 [ 4.3546e-18 1.1050e-09 3.4653e-08 1.8593e-05 1.4041e-07 5.0226e-08 1.7723e-09 1.2492e-08 7.6148e-07 1.5376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 3.0574e-05 3.0574e-05 [ 2.4295e-18 9.0573e-10 3.1439e-08 1.6885e-05 1.2689e-07 4.2873e-08 1.4045e-09 8.8669e-09 6.2770e-07 1.2849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.734e+01 2.6732e-05 2.6732e-05 [ 1.3479e-18 7.3724e-10 2.8409e-08 1.5305e-05 1.1456e-07 3.6722e-08 1.1173e-09 6.2982e-09 5.1714e-07 1.0721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 2.3372e-05 2.3372e-05 [ 7.4367e-19 5.9593e-10 2.5567e-08 1.3846e-05 1.0330e-07 3.1531e-08 8.9222e-10 4.4797e-09 4.2584e-07 8.9335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 2.0433e-05 2.0433e-05 [ 4.0810e-19 4.7835e-10 2.2914e-08 1.2501e-05 9.3016e-08 2.7120e-08 7.1526e-10 3.1928e-09 3.5050e-07 7.4338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.7860e-05 1.7860e-05 [ 2.2276e-19 3.8130e-10 2.0451e-08 1.1263e-05 8.3625e-08 2.3350e-08 5.7564e-10 2.2822e-09 2.8838e-07 6.1780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.5606e-05 1.5606e-05 [ 1.2096e-19 3.0183e-10 1.8177e-08 1.0125e-05 7.5055e-08 2.0112e-08 4.6513e-10 1.6373e-09 2.3720e-07 5.1279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 1.3631e-05 1.3631e-05 [ 6.5348e-20 2.3727e-10 1.6087e-08 9.0817e-06 6.7242e-08 1.7322e-08 3.7735e-10 1.1801e-09 1.9505e-07 4.2513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.1899e-05 1.1899e-05 [ 3.5125e-20 1.8523e-10 1.4178e-08 8.1275e-06 6.0127e-08 1.4912e-08 3.0739e-10 8.5535e-10 1.6036e-07 3.5206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 1.0381e-05 1.0381e-05 [ 1.8786e-20 1.4361e-10 1.2443e-08 7.2568e-06 5.3657e-08 1.2827e-08 2.5144e-10 6.2404e-10 1.3182e-07 2.9123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 9.0497e-06 9.0497e-06 [ 9.9990e-21 1.1058e-10 1.0874e-08 6.4642e-06 4.7783e-08 1.1022e-08 2.0652e-10 4.5870e-10 1.0836e-07 2.4067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 7.8826e-06 7.8826e-06 [ 5.2964e-21 8.4564e-11 9.4623e-09 5.7447e-06 4.2461e-08 9.4593e-09 1.7033e-10 3.3999e-10 8.9075e-08 1.9869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 6.8596e-06 6.8596e-06 [ 2.7923e-21 6.4232e-11 8.1993e-09 5.0932e-06 3.7648e-08 8.1065e-09 1.4106e-10 2.5430e-10 7.3230e-08 1.6388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.9632e-06 5.9632e-06 [ 1.4653e-21 4.8461e-11 7.0748e-09 4.5049e-06 3.3305e-08 6.9365e-09 1.1728e-10 1.9204e-10 6.0215e-08 1.3504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 5.1783e-06 5.1783e-06 [ 7.6546e-22 3.6318e-11 6.0789e-09 3.9752e-06 2.9394e-08 5.9258e-09 9.7890e-11 1.4647e-10 4.9526e-08 1.1119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 4.4913e-06 4.4913e-06 [ 3.9807e-22 2.7037e-11 5.2011e-09 3.4994e-06 2.5882e-08 5.0538e-09 8.2009e-11 1.1285e-10 4.0749e-08 9.1476e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8906e-06 3.8906e-06 [ 2.0611e-22 1.9996e-11 4.4315e-09 3.0734e-06 2.2736e-08 4.3029e-09 6.8947e-11 8.7824e-11 3.3542e-08 7.5200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.3659e-06 3.3659e-06 [ 1.0625e-22 1.4692e-11 3.7599e-09 2.6930e-06 1.9924e-08 3.6572e-09 5.8157e-11 6.9017e-11 2.7624e-08 6.1776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9079e-06 2.9079e-06 [ 5.4543e-23 1.0725e-11 3.1768e-09 2.3542e-06 1.7417e-08 3.1032e-09 4.9206e-11 5.4746e-11 2.2765e-08 5.0714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5088e-06 2.5088e-06 [ 2.7881e-23 7.7790e-12 2.6730e-09 2.0534e-06 1.5188e-08 2.6286e-09 4.1750e-11 4.3809e-11 1.8773e-08 4.1606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1613e-06 2.1613e-06 [ 1.4194e-23 5.6065e-12 2.2397e-09 1.7869e-06 1.3213e-08 2.2230e-09 3.5514e-11 3.5347e-11 1.5494e-08 3.4114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8592e-06 1.8592e-06 [ 7.1965e-24 4.0154e-12 1.8690e-09 1.5516e-06 1.1465e-08 1.8770e-09 3.0279e-11 2.8737e-11 1.2800e-08 2.7955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5970e-06 1.5970e-06 [ 3.6342e-24 2.8580e-12 1.5532e-09 1.3443e-06 9.9248e-09 1.5824e-09 2.5868e-11 2.3529e-11 1.0584e-08 2.2896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3696e-06 1.3696e-06 [ 1.8281e-24 2.0216e-12 1.2854e-09 1.1622e-06 8.5700e-09 1.3321e-09 2.2139e-11 1.9391e-11 8.7617e-09 1.8744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1729e-06 1.1729e-06 [ 9.1603e-25 1.4213e-12 1.0595e-09 1.0027e-06 7.3819e-09 1.1198e-09 1.8978e-11 1.6080e-11 7.2616e-09 1.5338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0029e-06 1.0029e-06 [ 4.5726e-25 9.9327e-13 8.6972e-10 8.6321e-07 6.3429e-09 9.4017e-10 1.6292e-11 1.3412e-11 6.0260e-09 1.2546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.5620e-07 8.5620e-07 [ 2.2740e-25 6.8999e-13 7.1104e-10 7.4165e-07 5.4368e-09 7.8839e-10 1.4003e-11 1.1251e-11 5.0074e-09 1.0258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.2987e-07 7.2987e-07 [ 1.1268e-25 4.7649e-13 5.7897e-10 6.3593e-07 4.6488e-09 6.6038e-10 1.2050e-11 9.4913e-12 4.1670e-09 8.3854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.2123e-07 6.2123e-07 [ 5.5627e-26 3.2713e-13 4.6953e-10 5.4423e-07 3.9654e-09 5.5261e-10 1.0380e-11 8.0519e-12 3.4729e-09 6.8524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2797e-07 5.2797e-07 [ 2.7365e-26 2.2330e-13 3.7925e-10 4.6485e-07 3.3743e-09 4.6202e-10 8.9504e-12 6.8703e-12 2.8990e-09 5.5984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.4804e-07 4.4804e-07 [ 1.3415e-26 1.5155e-13 3.0510e-10 3.9632e-07 2.8645e-09 3.8597e-10 7.7261e-12 5.8973e-12 2.4239e-09 4.5730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7966e-07 3.7966e-07 [ 6.5532e-27 1.0228e-13 2.4448e-10 3.3727e-07 2.4259e-09 3.2224e-10 6.6766e-12 5.0936e-12 2.0301e-09 3.7348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2124e-07 3.2124e-07 [ 3.1905e-27 6.8644e-14 1.9512e-10 2.8652e-07 2.0498e-09 2.6888e-10 5.7767e-12 4.4283e-12 1.7033e-09 3.0500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7143e-07 2.7143e-07 [ 1.5481e-27 4.5816e-14 1.5511e-10 2.4297e-07 1.7279e-09 2.2427e-10 5.0049e-12 3.8762e-12 1.4316e-09 2.4905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2901e-07 2.2901e-07 [ 7.4868e-28 3.0413e-14 1.2282e-10 2.0570e-07 1.4533e-09 1.8700e-10 4.3431e-12 3.4172e-12 1.2055e-09 2.0337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9296e-07 1.9296e-07 [ 3.6090e-28 2.0080e-14 9.6874e-11 1.7386e-07 1.2196e-09 1.5590e-10 3.7757e-12 3.0346e-12 1.0169e-09 1.6608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6236e-07 1.6236e-07 [ 1.7342e-28 1.3188e-14 7.6108e-11 1.4670e-07 1.0212e-09 1.2996e-10 3.2894e-12 2.7151e-12 8.5932e-10 1.3563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3643e-07 1.3643e-07 [ 8.3064e-29 8.6154e-15 5.9560e-11 1.2360e-07 8.5321e-10 1.0835e-10 2.8728e-12 2.4476e-12 7.2750e-10 1.1079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1449e-07 1.1449e-07 [ 3.9663e-29 5.5993e-15 4.6430e-11 1.0397e-07 7.1135e-10 9.0345e-11 2.5161e-12 2.2232e-12 6.1701e-10 9.0513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.5954e-08 9.5954e-08 [ 1.8881e-29 3.6205e-15 3.6054e-11 8.7325e-08 5.9185e-10 7.5357e-11 2.2108e-12 2.0342e-12 5.2422e-10 7.3968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.0316e-08 8.0316e-08 [ 8.9609e-30 2.3291e-15 2.7889e-11 7.3237e-08 4.9142e-10 6.2882e-11 1.9496e-12 1.8747e-12 4.4616e-10 6.0467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.7143e-08 6.7143e-08 [ 4.2401e-30 1.4909e-15 2.1490e-11 6.1333e-08 4.0722e-10 5.2500e-11 1.7262e-12 1.7393e-12 3.8036e-10 4.9450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.6062e-08 5.6062e-08 [ 2.0005e-30 9.4963e-16 1.6496e-11 5.1291e-08 3.3680e-10 4.3860e-11 1.5352e-12 1.6241e-12 3.2479e-10 4.0458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.6753e-08 4.6753e-08 [ 9.4108e-31 6.0192e-16 1.2614e-11 4.2833e-08 2.7804e-10 3.6670e-11 1.3719e-12 1.5254e-12 2.7778e-10 3.3120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.8943e-08 3.8943e-08 [ 4.4144e-31 3.7969e-16 9.6094e-12 3.5720e-08 2.2911e-10 3.0686e-11 1.2322e-12 1.4405e-12 2.3793e-10 2.7128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.2399e-08 3.2399e-08 [ 2.0649e-31 2.3836e-16 7.2926e-12 2.9748e-08 1.8847e-10 2.5703e-11 1.1126e-12 1.3668e-12 2.0409e-10 2.2236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.6924e-08 2.6924e-08 [ 9.6321e-32 1.4894e-16 5.5134e-12 2.4741e-08 1.5477e-10 2.1554e-11 1.0101e-12 1.3024e-12 1.7530e-10 1.8240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.2349e-08 2.2349e-08 [ 4.4807e-32 9.2632e-17 4.1527e-12 2.0549e-08 1.2690e-10 1.8096e-11 9.2221e-13 1.2458e-12 1.5077e-10 1.4974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
