 1.360e+01 1.9061e-15 1.9061e-15 [ 1.4610e-34 1.7052e-27 5.8356e-28 8.3527e-33 6.3269e-33 8.3346e-19 1.9053e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3705e-15 1.3705e-15 [ 5.4916e-35 7.5794e-28 2.6734e-28 4.1330e-33 3.9623e-33 5.9478e-19 1.3699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.8507e-16 9.8507e-16 [ 2.0525e-35 3.3517e-28 1.2194e-28 2.0389e-33 2.4800e-33 4.2433e-19 9.8465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.0778e-16 7.0778e-16 [ 7.6276e-36 1.4747e-28 5.5385e-29 1.0028e-33 1.5513e-33 3.0264e-19 7.0748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.0837e-16 5.0837e-16 [ 2.8188e-36 6.4557e-29 2.5048e-29 4.9177e-34 9.6986e-34 2.1579e-19 5.0815e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.6501e-16 3.6501e-16 [ 1.0359e-36 2.8121e-29 1.1280e-29 2.4045e-34 6.0597e-34 1.5383e-19 3.6486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.6200e-16 2.6200e-16 [ 3.7857e-37 1.2190e-29 5.0591e-30 1.1722e-34 3.7839e-34 1.0962e-19 2.6189e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.8799e-16 1.8799e-16 [ 1.3759e-37 5.2582e-30 2.2595e-30 5.6978e-35 2.3614e-34 7.8099e-20 1.8791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3485e-16 1.3485e-16 [ 4.9732e-38 2.2573e-30 1.0051e-30 2.7615e-35 1.4728e-34 5.5626e-20 1.3479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.6697e-17 9.6697e-17 [ 1.7878e-38 9.6446e-31 4.4526e-31 1.3346e-35 9.1809e-35 3.9608e-20 9.6657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.9318e-17 6.9318e-17 [ 6.3926e-39 4.1014e-31 1.9647e-31 6.4310e-36 5.7197e-35 2.8195e-20 6.9290e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.9676e-17 4.9676e-17 [ 2.2735e-39 1.7360e-31 8.6347e-32 3.0902e-36 3.5615e-35 2.0065e-20 4.9656e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.5590e-17 3.5590e-17 [ 8.0427e-40 7.3143e-32 3.7801e-32 1.4806e-36 2.2164e-35 1.4275e-20 3.5575e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.5490e-17 2.5490e-17 [ 2.8302e-40 3.0677e-32 1.6484e-32 7.0743e-37 1.3786e-35 1.0153e-20 2.5480e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8251e-17 1.8251e-17 [ 9.9074e-41 1.2808e-32 7.1610e-33 3.3705e-37 8.5707e-36 7.2187e-21 1.8244e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3064e-17 1.3064e-17 [ 3.4502e-41 5.3240e-33 3.0990e-33 1.6014e-37 5.3255e-36 5.1312e-21 1.3059e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.3492e-18 9.3492e-18 [ 1.1953e-41 2.2033e-33 1.3361e-33 7.5875e-38 3.3075e-36 3.6462e-21 9.3455e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.6886e-18 6.6886e-18 [ 4.1202e-42 9.0781e-34 5.7391e-34 3.5850e-38 2.0531e-36 2.5902e-21 6.6860e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.7839e-18 4.7839e-18 [ 1.4130e-42 3.7243e-34 2.4561e-34 1.6892e-38 1.2739e-36 1.8395e-21 4.7821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.4207e-18 3.4207e-18 [ 4.8215e-43 1.5214e-34 1.0473e-34 7.9377e-39 7.9003e-37 1.3059e-21 3.4194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4453e-18 2.4453e-18 [ 1.6371e-43 6.1888e-35 4.4500e-35 3.7198e-39 4.8973e-37 9.2685e-22 2.4444e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.7476e-18 1.7476e-18 [ 5.5311e-44 2.5069e-35 1.8840e-35 1.7385e-39 3.0344e-37 6.5760e-22 1.7470e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2487e-18 1.2487e-18 [ 1.8596e-44 1.0113e-35 7.9486e-36 8.1031e-40 1.8793e-37 4.6641e-22 1.2482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.9198e-19 8.9198e-19 [ 6.2222e-45 4.0630e-36 3.3419e-36 3.7667e-40 1.1634e-37 3.3070e-22 8.9165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.3701e-19 6.3701e-19 [ 2.0719e-45 1.6257e-36 1.4003e-36 1.7463e-40 7.1995e-38 2.3440e-22 6.3678e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.5482e-19 4.5482e-19 [ 6.8667e-46 6.4789e-37 5.8473e-37 8.0747e-41 4.4532e-38 1.6609e-22 4.5465e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.2466e-19 3.2466e-19 [ 2.2650e-46 2.5718e-37 2.4336e-37 3.7238e-41 2.7534e-38 1.1765e-22 3.2454e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3169e-19 2.3169e-19 [ 7.4365e-47 1.0168e-37 1.0095e-37 1.7128e-41 1.7018e-38 8.3305e-23 2.3161e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6531e-19 1.6531e-19 [ 2.4303e-47 4.0048e-38 4.1743e-38 7.8575e-42 1.0514e-38 5.8967e-23 1.6525e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1792e-19 1.1792e-19 [ 7.9062e-48 1.5712e-38 1.7205e-38 3.5953e-42 6.4931e-39 4.1725e-23 1.1788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.4100e-20 8.4100e-20 [ 2.5604e-48 6.1410e-39 7.0686e-39 1.6408e-42 4.0085e-39 2.9514e-23 8.4070e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.9965e-20 5.9965e-20 [ 8.2547e-49 2.3911e-39 2.8951e-39 7.4692e-43 2.4737e-39 2.0870e-23 5.9944e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.2747e-20 4.2747e-20 [ 2.6495e-49 9.2752e-40 1.1821e-39 3.3914e-43 1.5260e-39 1.4752e-23 4.2732e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.0466e-20 3.0466e-20 [ 8.4670e-50 3.5847e-40 4.8123e-40 1.5359e-43 9.4105e-40 1.0424e-23 3.0456e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1709e-20 2.1709e-20 [ 2.6940e-50 1.3803e-40 1.9532e-40 6.9385e-44 5.8012e-40 7.3627e-24 2.1702e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5466e-20 1.5466e-20 [ 8.5350e-51 5.2957e-41 7.9042e-41 3.1266e-44 3.5750e-40 5.1988e-24 1.5461e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1016e-20 1.1016e-20 [ 2.6925e-51 2.0245e-41 3.1894e-41 1.4053e-44 2.2024e-40 3.6695e-24 1.1012e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.8444e-21 7.8444e-21 [ 8.4582e-52 7.7118e-42 1.2833e-41 6.3012e-45 1.3563e-40 2.5892e-24 7.8418e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.5850e-21 5.5850e-21 [ 2.6460e-52 2.9273e-42 5.1491e-42 2.8183e-45 8.3500e-41 1.8262e-24 5.5831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.9755e-21 3.9755e-21 [ 8.2435e-53 1.1073e-42 2.0603e-42 1.2575e-45 5.1390e-41 1.2877e-24 3.9742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8293e-21 2.8293e-21 [ 2.5578e-53 4.1738e-43 8.2217e-43 5.5971e-46 3.1619e-41 9.0758e-25 2.8283e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0131e-21 2.0131e-21 [ 7.9041e-54 1.5679e-43 3.2722e-43 2.4854e-46 1.9448e-41 6.3946e-25 2.0125e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4321e-21 1.4321e-21 [ 2.4328e-54 5.8700e-44 1.2989e-43 1.1011e-46 1.1958e-41 4.5039e-25 1.4316e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0186e-21 1.0186e-21 [ 7.4584e-55 2.1902e-44 5.1427e-44 4.8669e-47 7.3509e-42 3.1711e-25 1.0182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.2428e-22 7.2428e-22 [ 2.2777e-55 8.1451e-45 2.0310e-44 2.1465e-47 4.5174e-42 2.2319e-25 7.2406e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.1493e-22 5.1493e-22 [ 6.9287e-56 3.0190e-45 8.0014e-45 9.4468e-48 2.7754e-42 1.5704e-25 5.1477e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6601e-22 3.6601e-22 [ 2.0997e-56 1.1153e-45 3.1446e-45 4.1495e-48 1.7046e-42 1.1045e-25 3.6590e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6011e-22 2.6011e-22 [ 6.3387e-57 4.1071e-46 1.2329e-45 1.8194e-48 1.0467e-42 7.7660e-26 2.6003e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8481e-22 1.8481e-22 [ 1.9065e-57 1.5075e-46 4.8226e-46 7.9652e-49 6.4253e-43 5.4585e-26 1.8476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3128e-22 1.3128e-22 [ 5.7128e-58 5.5158e-47 1.8821e-46 3.4831e-49 3.9433e-43 3.8354e-26 1.3124e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.3238e-23 9.3238e-23 [ 1.7056e-58 2.0118e-47 7.3286e-47 1.5221e-49 2.4194e-43 2.6940e-26 9.3211e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.6205e-23 6.6205e-23 [ 5.0738e-59 7.3145e-48 2.8475e-47 6.6519e-50 1.4841e-43 1.8917e-26 6.6186e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.7000e-23 4.7000e-23 [ 1.5039e-59 2.6512e-48 1.1040e-47 2.9099e-50 9.1011e-44 1.3279e-26 4.6987e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3359e-23 3.3359e-23 [ 4.4421e-60 9.5799e-49 4.2714e-48 1.2759e-50 5.5799e-44 9.3183e-27 3.3349e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3672e-23 2.3672e-23 [ 1.3075e-60 3.4510e-49 1.6492e-48 5.6174e-51 3.4203e-44 6.5370e-27 2.3665e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6794e-23 1.6794e-23 [ 3.8349e-61 1.2394e-49 6.3550e-49 2.4893e-51 2.0960e-44 4.5845e-27 1.6789e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1912e-23 1.1912e-23 [ 1.1210e-61 4.4381e-50 2.4440e-49 1.1137e-51 1.2842e-44 3.2142e-27 1.1909e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.4472e-24 8.4472e-24 [ 3.2657e-62 1.5844e-50 9.3814e-50 5.0499e-52 7.8663e-45 2.2528e-27 8.4449e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.9889e-24 5.9889e-24 [ 9.4817e-63 5.6398e-51 3.5944e-50 2.3307e-52 4.8174e-45 1.5786e-27 5.9873e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.2450e-24 4.2450e-24 [ 2.7439e-63 2.0016e-51 1.3746e-50 1.1001e-52 2.9496e-45 1.1058e-27 4.2439e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.0083e-24 3.0083e-24 [ 7.9143e-64 7.0834e-52 5.2478e-51 5.3333e-53 1.8056e-45 7.7437e-28 3.0075e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1313e-24 2.1313e-24 [ 2.2754e-64 2.4995e-52 2.0000e-51 2.6648e-53 1.1051e-45 5.4214e-28 2.1308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5097e-24 1.5097e-24 [ 6.5209e-65 8.7945e-53 7.6091e-52 1.3744e-53 6.7622e-46 3.7945e-28 1.5093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0691e-24 1.0691e-24 [ 1.8629e-65 3.0857e-53 2.8902e-52 7.3134e-54 4.1370e-46 2.6551e-28 1.0688e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.5688e-25 7.5688e-25 [ 5.3052e-66 1.0796e-53 1.0960e-52 4.0053e-54 2.5305e-46 1.8573e-28 7.5669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.3572e-25 5.3572e-25 [ 1.5061e-66 3.7667e-54 4.1500e-53 2.2491e-54 1.5475e-46 1.2989e-28 5.3559e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.7910e-25 3.7910e-25 [ 4.2629e-67 1.3106e-54 1.5689e-53 1.2891e-54 9.4623e-47 9.0812e-29 3.7901e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6819e-25 2.6819e-25 [ 1.2029e-67 4.5475e-55 5.9227e-54 7.5097e-55 5.7846e-47 6.3475e-29 2.6813e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8969e-25 1.8969e-25 [ 3.3841e-68 1.5736e-55 2.2325e-54 4.4286e-55 3.5356e-47 4.4354e-29 1.8964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3413e-25 1.3413e-25 [ 9.4924e-69 5.4307e-56 8.4036e-55 2.6354e-55 2.1607e-47 3.0985e-29 1.3409e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.4815e-26 9.4815e-26 [ 2.6548e-69 1.8692e-56 3.1589e-55 1.5786e-55 1.3202e-47 2.1640e-29 9.4793e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.7008e-26 6.7008e-26 [ 7.4036e-70 6.4163e-57 1.1858e-55 9.4999e-56 8.0652e-48 1.5109e-29 6.6993e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.7344e-26 4.7344e-26 [ 2.0587e-70 2.1967e-57 4.4456e-56 5.7355e-56 4.9263e-48 1.0546e-29 4.7333e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.3441e-26 3.3441e-26 [ 5.7086e-71 7.5012e-58 1.6645e-56 3.4705e-56 3.0085e-48 7.3591e-30 3.3434e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.3615e-26 2.3615e-26 [ 1.5785e-71 2.5548e-58 6.2243e-57 2.1033e-56 1.8370e-48 5.1336e-30 2.3609e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6671e-26 1.6671e-26 [ 4.3526e-72 8.6791e-59 2.3247e-57 1.2760e-56 1.1215e-48 3.5801e-30 1.6667e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1766e-26 1.1766e-26 [ 1.1969e-72 2.9409e-59 8.6718e-58 7.7461e-57 6.8461e-49 2.4959e-30 1.1763e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.3018e-27 8.3018e-27 [ 3.2826e-73 9.9398e-60 3.2310e-58 4.7046e-57 4.1784e-49 1.7395e-30 8.3000e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.8559e-27 5.8559e-27 [ 8.9783e-74 3.3511e-60 1.2025e-58 2.8581e-57 2.5498e-49 1.2120e-30 5.8547e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.1295e-27 4.1295e-27 [ 2.4492e-74 1.1270e-60 4.4699e-59 1.7367e-57 1.5558e-49 8.4410e-31 4.1286e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.9112e-27 2.9112e-27 [ 6.6638e-75 3.7806e-61 1.6598e-59 1.0554e-57 9.4914e-50 5.8769e-31 2.9106e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0518e-27 2.0518e-27 [ 1.8084e-75 1.2652e-61 6.1561e-60 6.4136e-58 5.7896e-50 4.0902e-31 2.0514e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4457e-27 1.4457e-27 [ 4.8950e-76 4.2235e-62 2.2808e-60 3.8977e-58 3.5311e-50 2.8456e-31 1.4454e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0183e-27 1.0183e-27 [ 1.3216e-76 1.4065e-62 8.4414e-61 2.3686e-58 2.1534e-50 1.9790e-31 1.0181e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.1707e-28 7.1707e-28 [ 3.5595e-77 4.6728e-63 3.1208e-61 1.4394e-58 1.3130e-50 1.3757e-31 7.1693e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.0480e-28 5.0480e-28 [ 9.5629e-78 1.5487e-63 1.1526e-61 8.7469e-59 8.0049e-51 9.5597e-32 5.0471e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5527e-28 3.5527e-28 [ 2.5629e-78 5.1209e-64 4.2521e-62 5.3150e-59 4.8797e-51 6.6399e-32 3.5520e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4996e-28 2.4996e-28 [ 6.8520e-79 1.6893e-64 1.5671e-62 3.2295e-59 2.9742e-51 4.6099e-32 2.4992e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7582e-28 1.7582e-28 [ 1.8275e-79 5.5596e-65 5.7694e-63 1.9622e-59 1.8126e-51 3.1990e-32 1.7579e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2363e-28 1.2363e-28 [ 4.8628e-80 1.8255e-65 2.1219e-63 1.1921e-59 1.1046e-51 2.2188e-32 1.2361e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.6909e-29 8.6909e-29 [ 1.2909e-80 5.9803e-66 7.7957e-64 7.2423e-60 6.7301e-52 1.5382e-32 8.6894e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.1078e-29 6.1078e-29 [ 3.4190e-81 1.9547e-66 2.8612e-64 4.3996e-60 4.1002e-52 1.0659e-32 6.1067e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2912e-29 4.2912e-29 [ 9.0345e-82 6.3745e-67 1.0490e-64 2.6726e-60 2.4977e-52 7.3814e-33 4.2905e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.0140e-29 3.0140e-29 [ 2.3820e-82 2.0742e-67 3.8422e-65 1.6234e-60 1.5213e-52 5.1091e-33 3.0135e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1164e-29 2.1164e-29 [ 6.2660e-83 6.7341e-68 1.4058e-65 9.8603e-61 9.2655e-53 3.5343e-33 2.1160e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4857e-29 1.4857e-29 [ 1.6447e-83 2.1815e-68 5.1383e-66 5.9888e-61 5.6424e-53 2.4435e-33 1.4854e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0426e-29 1.0426e-29 [ 4.3077e-84 7.0514e-69 1.8761e-66 3.6372e-61 3.4357e-53 1.6883e-33 1.0425e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.3150e-30 7.3150e-30 [ 1.1258e-84 2.2743e-69 6.8430e-67 2.2089e-61 2.0918e-53 1.1658e-33 7.3138e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1307e-30 5.1307e-30 [ 2.9359e-85 7.3198e-70 2.4933e-67 1.3414e-61 1.2735e-53 8.0450e-34 5.1299e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5976e-30 3.5976e-30 [ 7.6402e-86 2.3508e-70 9.0749e-68 8.1455e-62 7.7520e-54 5.5481e-34 3.5971e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5220e-30 2.5220e-30 [ 1.9841e-86 7.5335e-71 3.2995e-68 4.9461e-62 4.7184e-54 3.8236e-34 2.5216e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7674e-30 1.7674e-30 [ 5.1420e-87 2.4092e-71 1.1983e-68 3.0032e-62 2.8717e-54 2.6333e-34 1.7672e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2383e-30 1.2383e-30 [ 1.3299e-87 7.6883e-72 4.3475e-69 1.8235e-62 1.7476e-54 1.8123e-34 1.2381e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.6736e-31 8.6736e-31 [ 3.4325e-88 2.4485e-72 1.5755e-69 1.1071e-62 1.0634e-54 1.2464e-34 8.6724e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.0737e-31 6.0737e-31 [ 8.8418e-89 7.7814e-73 5.7035e-70 6.7213e-63 6.4704e-55 8.5653e-35 6.0728e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2519e-31 4.2519e-31 [ 2.2731e-89 2.4679e-73 2.0623e-70 4.0804e-63 3.9366e-55 5.8819e-35 4.2513e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9758e-31 2.9758e-31 [ 5.8324e-90 7.8113e-74 7.4490e-71 2.4771e-63 2.3948e-55 4.0361e-35 2.9754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0821e-31 2.0821e-31 [ 1.4936e-90 2.4674e-74 2.6874e-71 1.5037e-63 1.4568e-55 2.7674e-35 2.0818e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4564e-31 1.4564e-31 [ 3.8177e-91 7.7782e-75 9.6846e-72 9.1276e-64 8.8609e-56 1.8960e-35 1.4562e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0185e-31 1.0185e-31 [ 9.7399e-92 2.4472e-75 3.4860e-72 5.5404e-64 5.3892e-56 1.2979e-35 1.0183e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.1202e-32 7.1202e-32 [ 2.4802e-92 7.6840e-76 1.2533e-72 3.3629e-64 3.2775e-56 8.8780e-36 7.1193e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.9765e-32 4.9765e-32 [ 6.3041e-93 2.4080e-76 4.5007e-73 2.0411e-64 1.9931e-56 6.0677e-36 4.9759e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4772e-32 3.4772e-32 [ 1.5994e-93 7.5316e-77 1.6143e-73 1.2388e-64 1.2119e-56 4.1435e-36 3.4768e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.4290e-32 2.4290e-32 [ 4.0507e-94 2.3511e-77 5.7832e-74 7.5182e-65 7.3687e-57 2.8271e-36 2.4287e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6963e-32 1.6963e-32 [ 1.0240e-94 7.3255e-78 2.0693e-74 4.5627e-65 4.4800e-57 1.9272e-36 1.6961e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1843e-32 1.1843e-32 [ 2.5843e-95 2.2781e-78 7.3953e-75 2.7689e-65 2.7236e-57 1.3127e-36 1.1841e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.2657e-33 8.2657e-33 [ 6.5104e-96 7.0711e-79 2.6397e-75 1.6803e-65 1.6556e-57 8.9328e-37 8.2648e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.7675e-33 5.7675e-33 [ 1.6373e-96 2.1907e-79 9.4103e-76 1.0196e-65 1.0064e-57 6.0735e-37 5.7669e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.0232e-33 4.0232e-33 [ 4.1106e-97 6.7744e-80 3.3505e-76 6.1872e-66 6.1169e-58 4.1257e-37 4.0228e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8056e-33 2.8056e-33 [ 1.0303e-97 2.0910e-80 1.1915e-76 3.7543e-66 3.7177e-58 2.8000e-37 2.8053e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
