 2.493e+00 9.9449e-02 9.9449e-02 [ 4.8823e-03 6.8965e-03 6.5444e-03 8.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0055e-01
 2.607e+00 1.0315e-01 1.0315e-01 [ 4.4123e-03 6.9684e-03 6.7797e-03 8.4993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9685e-01
 2.720e+00 1.0573e-01 1.0573e-01 [ 3.9397e-03 6.9651e-03 6.9555e-03 8.7870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9427e-01
 2.833e+00 1.0708e-01 1.0708e-01 [ 3.4744e-03 6.8860e-03 7.0668e-03 8.9648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9293e-01
 2.947e+00 1.0713e-01 1.0713e-01 [ 3.0257e-03 6.7335e-03 7.1101e-03 9.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9287e-01
 3.060e+00 1.0591e-01 1.0591e-01 [ 2.6016e-03 6.5125e-03 7.0844e-03 8.9714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9409e-01
 3.173e+00 1.0347e-01 1.0347e-01 [ 2.2089e-03 6.2306e-03 6.9910e-03 8.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9653e-01
 3.287e+00 9.9927e-02 9.9927e-02 [ 1.8521e-03 5.8976e-03 6.8337e-03 8.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0007e-01
 3.400e+00 9.5434e-02 9.5434e-02 [ 1.5341e-03 5.5244e-03 6.6180e-03 8.1757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0457e-01
 3.513e+00 9.0176e-02 9.0176e-02 [ 1.2558e-03 5.1227e-03 6.3513e-03 7.7446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0982e-01
 3.627e+00 8.4352e-02 8.4352e-02 [ 1.0164e-03 4.7041e-03 6.0423e-03 7.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1565e-01
 3.740e+00 7.8160e-02 7.8160e-02 [ 8.1376e-04 4.2797e-03 5.7000e-03 6.7366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2184e-01
 3.853e+00 7.1788e-02 7.1788e-02 [ 6.4494e-04 3.8591e-03 5.3339e-03 6.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2821e-01
 3.967e+00 6.5404e-02 6.5404e-02 [ 5.0624e-04 3.4507e-03 4.9531e-03 5.6494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3460e-01
 4.080e+00 5.9149e-02 5.9149e-02 [ 3.9380e-04 3.0611e-03 4.5660e-03 5.1129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4085e-01
 4.193e+00 5.3137e-02 5.3137e-02 [ 3.0375e-04 2.6951e-03 4.1801e-03 4.5958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4686e-01
 4.307e+00 4.7452e-02 4.7452e-02 [ 2.3244e-04 2.3561e-03 3.8018e-03 4.1061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5255e-01
 4.420e+00 4.2150e-02 4.2150e-02 [ 1.7654e-04 2.0460e-03 3.4362e-03 3.6491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 4.533e+00 3.7265e-02 3.7265e-02 [ 1.3314e-04 1.7654e-03 3.0875e-03 3.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 4.647e+00 3.2813e-02 3.2813e-02 [ 9.9726e-05 1.5141e-03 2.7586e-03 2.8440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 4.760e+00 2.8790e-02 2.8790e-02 [ 7.4219e-05 1.2910e-03 2.4516e-03 2.4973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 4.873e+00 2.5184e-02 2.5184e-02 [ 5.4891e-05 1.0947e-03 2.1676e-03 2.1867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 4.987e+00 2.1974e-02 2.1974e-02 [ 4.0349e-05 9.2315e-04 1.9070e-03 1.9103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 5.100e+00 1.9132e-02 1.9132e-02 [ 2.9483e-05 7.7441e-04 1.6698e-03 1.6658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 5.213e+00 1.6629e-02 1.6629e-02 [ 2.1417e-05 6.4629e-04 1.4554e-03 1.4506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 5.327e+00 1.4433e-02 1.4433e-02 [ 1.5466e-05 5.3664e-04 1.2629e-03 1.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 5.440e+00 1.2515e-02 1.2515e-02 [ 1.1104e-05 4.4337e-04 1.0910e-03 1.0969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 5.553e+00 1.0843e-02 1.0843e-02 [ 7.9260e-06 3.6450e-04 9.3860e-04 9.5319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 5.667e+00 9.3903e-03 9.3903e-03 [ 5.6245e-06 2.9820e-04 8.0412e-04 8.2823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 5.780e+00 8.1307e-03 8.1307e-03 [ 3.9679e-06 2.4278e-04 6.8612e-04 7.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 5.893e+00 7.0404e-03 7.0404e-03 [ 2.7827e-06 1.9670e-04 5.8311e-04 6.2578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 6.007e+00 6.0980e-03 6.0980e-03 [ 1.9400e-06 1.5861e-04 4.9365e-04 5.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 6.120e+00 5.2843e-03 5.2843e-03 [ 1.3444e-06 1.2729e-04 4.1632e-04 4.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 6.233e+00 4.5823e-03 4.5823e-03 [ 9.2612e-07 1.0167e-04 3.4979e-04 4.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 6.347e+00 3.9771e-03 3.9771e-03 [ 6.3413e-07 8.0828e-05 2.9282e-04 3.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 6.460e+00 3.4554e-03 3.4554e-03 [ 4.3157e-07 6.3960e-05 2.4426e-04 3.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 6.573e+00 3.0058e-03 3.0058e-03 [ 2.9194e-07 5.0379e-05 2.0303e-04 2.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 6.687e+00 2.6182e-03 2.6182e-03 [ 1.9628e-07 3.9500e-05 1.6818e-04 2.4103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 6.800e+00 2.2839e-03 2.2839e-03 [ 1.3117e-07 3.0831e-05 1.3885e-04 2.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 6.913e+00 1.9956e-03 1.9956e-03 [ 8.7117e-08 2.3957e-05 1.1426e-04 1.8573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 7.027e+00 1.7466e-03 1.7466e-03 [ 5.7509e-08 1.8534e-05 9.3722e-05 1.6342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 7.140e+00 1.5313e-03 1.5313e-03 [ 3.7732e-08 1.4276e-05 7.6635e-05 1.4404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 7.253e+00 1.3452e-03 1.3452e-03 [ 2.4607e-08 1.0949e-05 6.2472e-05 1.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 7.367e+00 1.1839e-03 1.1839e-03 [ 1.5949e-08 8.3614e-06 5.0775e-05 1.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 7.480e+00 1.0439e-03 1.0439e-03 [ 1.0276e-08 6.3590e-06 4.1148e-05 9.9641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 7.593e+00 9.2236e-04 9.2236e-04 [ 6.5804e-09 4.8163e-06 3.3251e-05 8.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 7.707e+00 8.1656e-04 8.1656e-04 [ 4.1888e-09 3.6331e-06 2.6795e-05 7.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 7.820e+00 7.2433e-04 7.2433e-04 [ 2.6505e-09 2.7297e-06 2.1534e-05 7.0006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.933e+00 6.4377e-04 6.4377e-04 [ 1.6672e-09 2.0429e-06 1.7260e-05 6.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 8.047e+00 5.7328e-04 5.7328e-04 [ 1.0425e-09 1.5230e-06 1.3799e-05 5.5796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 8.160e+00 5.1147e-04 5.1147e-04 [ 6.4807e-10 1.1312e-06 1.1004e-05 4.9933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 8.273e+00 4.5716e-04 4.5716e-04 [ 4.0053e-10 8.3702e-07 8.7532e-06 4.4757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 8.387e+00 4.0935e-04 4.0935e-04 [ 2.4612e-10 6.1710e-07 6.9461e-06 4.0179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.500e+00 3.6717e-04 3.6717e-04 [ 1.5037e-10 4.5334e-07 5.4990e-06 3.6122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.613e+00 3.2988e-04 3.2988e-04 [ 9.1346e-11 3.3186e-07 4.3433e-06 3.2521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.727e+00 2.9685e-04 2.9685e-04 [ 5.5179e-11 2.4209e-07 3.4227e-06 2.9318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.840e+00 2.6752e-04 2.6752e-04 [ 3.3146e-11 1.7601e-07 2.6912e-06 2.6465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.953e+00 2.4143e-04 2.4143e-04 [ 1.9801e-11 1.2754e-07 2.1115e-06 2.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 9.067e+00 2.1818e-04 2.1818e-04 [ 1.1764e-11 9.2110e-08 1.6530e-06 2.1644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.180e+00 1.9742e-04 1.9742e-04 [ 6.9512e-12 6.6309e-08 1.2914e-06 1.9606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.293e+00 1.7885e-04 1.7885e-04 [ 4.0853e-12 4.7584e-08 1.0068e-06 1.7779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.407e+00 1.6220e-04 1.6220e-04 [ 2.3883e-12 3.4040e-08 7.8336e-07 1.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.520e+00 1.4726e-04 1.4726e-04 [ 1.3888e-12 2.4276e-08 6.0828e-07 1.4663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.633e+00 1.3382e-04 1.3382e-04 [ 8.0341e-13 1.7261e-08 4.7139e-07 1.3334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.747e+00 1.2172e-04 1.2172e-04 [ 4.6237e-13 1.2236e-08 3.6461e-07 1.2135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.860e+00 1.1081e-04 1.1081e-04 [ 2.6474e-13 8.6485e-09 2.8148e-07 1.1052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.973e+00 1.0095e-04 1.0095e-04 [ 1.5082e-13 6.0952e-09 2.1689e-07 1.0073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.009e+01 9.2038e-05 9.2038e-05 [ 8.5492e-14 4.2834e-09 1.6682e-07 9.1867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.020e+01 8.3967e-05 8.3967e-05 [ 4.8223e-14 3.0017e-09 1.2808e-07 8.3836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.031e+01 7.6650e-05 7.6650e-05 [ 2.7068e-14 2.0977e-09 9.8157e-08 7.6549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.043e+01 7.0009e-05 7.0009e-05 [ 1.5121e-14 1.4620e-09 7.5095e-08 6.9933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.054e+01 6.3977e-05 6.3977e-05 [ 8.4065e-15 1.0161e-09 5.7352e-08 6.3919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.065e+01 5.8493e-05 5.8493e-05 [ 4.6518e-15 7.0438e-10 4.3728e-08 5.8448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.077e+01 5.3501e-05 5.3501e-05 [ 2.5621e-15 4.8699e-10 3.3285e-08 5.3468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.088e+01 4.8956e-05 4.8956e-05 [ 1.4047e-15 3.3582e-10 2.5296e-08 4.8930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.099e+01 4.4812e-05 4.4812e-05 [ 7.6668e-16 2.3098e-10 1.9193e-08 4.4793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.111e+01 4.1033e-05 4.1033e-05 [ 4.1658e-16 1.5847e-10 1.4540e-08 4.1019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.122e+01 3.7584e-05 3.7584e-05 [ 2.2536e-16 1.0845e-10 1.0999e-08 3.7573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.133e+01 3.4435e-05 3.4435e-05 [ 1.2138e-16 7.4039e-11 8.3077e-09 3.4426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.145e+01 3.1557e-05 3.1557e-05 [ 6.5097e-17 5.0423e-11 6.2661e-09 3.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.156e+01 2.8927e-05 2.8927e-05 [ 3.4765e-17 3.4258e-11 4.7196e-09 2.8922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.167e+01 2.6521e-05 2.6521e-05 [ 1.8489e-17 2.3220e-11 3.5500e-09 2.6518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.179e+01 2.4320e-05 2.4320e-05 [ 9.7926e-18 1.5702e-11 2.6668e-09 2.4318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 2.2306e-05 2.2306e-05 [ 5.1657e-18 1.0594e-11 2.0008e-09 2.2304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.201e+01 2.0462e-05 2.0462e-05 [ 2.7141e-18 7.1321e-12 1.4994e-09 2.0460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.213e+01 1.8772e-05 1.8772e-05 [ 1.4204e-18 4.7907e-12 1.1223e-09 1.8771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.224e+01 1.7225e-05 1.7225e-05 [ 7.4053e-19 3.2110e-12 8.3913e-10 1.7224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 1.5807e-05 1.5807e-05 [ 3.8461e-19 2.1477e-12 6.2677e-10 1.5806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.247e+01 1.4507e-05 1.4507e-05 [ 1.9901e-19 1.4335e-12 4.6769e-10 1.4507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 1.3316e-05 1.3316e-05 [ 1.0260e-19 9.5490e-13 3.4867e-10 1.3315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 1.2223e-05 1.2223e-05 [ 5.2707e-20 6.3482e-13 2.5972e-10 1.2223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 1.1221e-05 1.1221e-05 [ 2.6981e-20 4.2123e-13 1.9331e-10 1.1221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 1.0302e-05 1.0302e-05 [ 1.3764e-20 2.7898e-13 1.4378e-10 1.0301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 9.4583e-06 9.4583e-06 [ 6.9978e-21 1.8443e-13 1.0686e-10 9.4582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 8.6845e-06 8.6845e-06 [ 3.5461e-21 1.2171e-13 7.9383e-11 8.6844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 7.9744e-06 7.9744e-06 [ 1.7912e-21 8.0187e-14 5.8939e-11 7.9744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 7.3227e-06 7.3227e-06 [ 9.0189e-22 5.2743e-14 4.3740e-11 7.3227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 6.7246e-06 6.7246e-06 [ 4.5273e-22 3.4637e-14 3.2447e-11 6.7245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.360e+01 6.1755e-06 6.1755e-06 [ 2.2658e-22 2.2713e-14 2.4063e-11 6.1755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 5.6714e-06 5.6714e-06 [ 1.1307e-22 1.4872e-14 1.7840e-11 5.6714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 5.2087e-06 5.2087e-06 [ 5.6267e-23 9.7245e-15 1.3224e-11 5.2087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 4.7838e-06 4.7838e-06 [ 2.7923e-23 6.3504e-15 9.8012e-12 4.7837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.3936e-06 4.3936e-06 [ 1.3820e-23 4.1419e-15 7.2635e-12 4.3936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.0353e-06 4.0353e-06 [ 6.8229e-24 2.6983e-15 5.3827e-12 4.0353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.7063e-06 3.7063e-06 [ 3.3600e-24 1.7559e-15 3.9888e-12 3.7063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.4042e-06 3.4042e-06 [ 1.6508e-24 1.1414e-15 2.9560e-12 3.4042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.1267e-06 3.1267e-06 [ 8.0916e-25 7.4128e-16 2.1908e-12 3.1267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.8719e-06 2.8719e-06 [ 3.9576e-25 4.8096e-16 1.6238e-12 2.8719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.6378e-06 2.6378e-06 [ 1.9316e-25 3.1179e-16 1.2037e-12 2.6378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.4228e-06 2.4228e-06 [ 9.4085e-26 2.0196e-16 8.9234e-13 2.4228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2253e-06 2.2253e-06 [ 4.5740e-26 1.3072e-16 6.6161e-13 2.2253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.0440e-06 2.0440e-06 [ 2.2196e-26 8.4543e-17 4.9060e-13 2.0440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8773e-06 1.8773e-06 [ 1.0752e-26 5.4643e-17 3.6382e-13 1.8773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7243e-06 1.7243e-06 [ 5.2001e-27 3.5294e-17 2.6982e-13 1.7243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.5837e-06 1.5837e-06 [ 2.5109e-27 2.2783e-17 2.0012e-13 1.5837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.4546e-06 1.4546e-06 [ 1.2106e-27 1.4697e-17 1.4843e-13 1.4546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3360e-06 1.3360e-06 [ 5.8287e-28 9.4756e-18 1.1008e-13 1.3360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2270e-06 1.2270e-06 [ 2.8025e-28 6.1054e-18 8.1638e-14 1.2270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1269e-06 1.1269e-06 [ 1.3457e-28 3.9316e-18 6.0536e-14 1.1269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0349e-06 1.0349e-06 [ 6.4542e-29 2.5302e-18 4.4881e-14 1.0349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.5048e-07 9.5048e-07 [ 3.0918e-29 1.6273e-18 3.3267e-14 9.5048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.7288e-07 8.7288e-07 [ 1.4795e-29 1.0459e-18 2.4651e-14 8.7288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.0160e-07 8.0160e-07 [ 7.0716e-30 6.7180e-19 1.8260e-14 8.0160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.3612e-07 7.3612e-07 [ 3.3766e-30 4.3119e-19 1.3521e-14 7.3612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.7598e-07 6.7598e-07 [ 1.6106e-30 2.7654e-19 1.0007e-14 6.7598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.2072e-07 6.2072e-07 [ 7.6746e-31 1.7722e-19 7.4018e-15 6.2072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.6997e-07 5.6997e-07 [ 3.6534e-31 1.1348e-19 5.4718e-15 5.6997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.2335e-07 5.2335e-07 [ 1.7374e-31 7.2596e-20 4.0423e-15 5.2335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8052e-07 4.8052e-07 [ 8.2542e-32 4.6398e-20 2.9842e-15 4.8052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.4118e-07 4.4118e-07 [ 3.9175e-32 2.9625e-20 2.2013e-15 4.4118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
