 1.360e+01 7.1104e-05 7.1104e-05 [ 2.3082e-22 9.9305e-21 4.3101e-15 2.9992e-05 5.9024e-06 2.4689e-05 1.0521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.371e+01 6.7193e-05 6.7193e-05 [ 1.2441e-22 5.6041e-21 2.8791e-15 2.8250e-05 5.6231e-06 2.3408e-05 9.9111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.383e+01 6.3519e-05 6.3519e-05 [ 6.6913e-23 3.1553e-21 1.9195e-15 2.6616e-05 5.3583e-06 2.2204e-05 9.3407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.394e+01 6.0066e-05 6.0066e-05 [ 3.5908e-23 1.7724e-21 1.2772e-15 2.5081e-05 5.1070e-06 2.1071e-05 8.8074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.405e+01 5.6820e-05 5.6820e-05 [ 1.9228e-23 9.9324e-22 8.4814e-16 2.3638e-05 4.8683e-06 2.0004e-05 8.3085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 5.3765e-05 5.3765e-05 [ 1.0273e-23 5.5531e-22 5.6208e-16 2.2283e-05 4.6416e-06 1.8999e-05 7.8416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.428e+01 5.0889e-05 5.0889e-05 [ 5.4763e-24 3.0974e-22 3.7175e-16 2.1007e-05 4.4260e-06 1.8051e-05 7.4044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 4.8180e-05 4.8180e-05 [ 2.9129e-24 1.7236e-22 2.4537e-16 1.9807e-05 4.2210e-06 1.7157e-05 6.9949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.5627e-05 4.5627e-05 [ 1.5459e-24 9.5685e-23 1.6161e-16 1.8677e-05 4.0259e-06 1.6313e-05 6.6112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.3220e-05 4.3220e-05 [ 8.1862e-25 5.2994e-23 1.0623e-16 1.7613e-05 3.8402e-06 1.5515e-05 6.2513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 4.0949e-05 4.0949e-05 [ 4.3252e-25 2.9281e-23 6.9675e-17 1.6611e-05 3.6633e-06 1.4761e-05 5.9137e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.8805e-05 3.8805e-05 [ 2.2802e-25 1.6140e-23 4.5603e-17 1.5666e-05 3.4948e-06 1.4048e-05 5.5968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.6781e-05 3.6781e-05 [ 1.1994e-25 8.8757e-24 2.9785e-17 1.4775e-05 3.3341e-06 1.3372e-05 5.2993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.4868e-05 3.4868e-05 [ 6.2945e-26 4.8693e-24 1.9411e-17 1.3935e-05 3.1809e-06 1.2733e-05 5.0197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 3.3061e-05 3.3061e-05 [ 3.2962e-26 2.6651e-24 1.2624e-17 1.3143e-05 3.0348e-06 1.2127e-05 4.7568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 3.1352e-05 3.1352e-05 [ 1.7222e-26 1.4552e-24 8.1915e-18 1.2395e-05 2.8954e-06 1.1552e-05 4.5095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.9736e-05 2.9736e-05 [ 8.9784e-27 7.9268e-25 5.3040e-18 1.1689e-05 2.7624e-06 1.1007e-05 4.2768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.8206e-05 2.8206e-05 [ 4.6703e-27 4.3078e-25 3.4268e-18 1.1023e-05 2.6354e-06 1.0490e-05 4.0577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.6758e-05 2.6758e-05 [ 2.4240e-27 2.3355e-25 2.2091e-18 1.0394e-05 2.5141e-06 9.9983e-06 3.8512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.5387e-05 2.5387e-05 [ 1.2553e-27 1.2633e-25 1.4209e-18 9.8006e-06 2.3983e-06 9.5314e-06 3.6566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.4088e-05 2.4088e-05 [ 6.4867e-28 6.8170e-26 9.1197e-19 9.2398e-06 2.2877e-06 9.0877e-06 3.4730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 2.2858e-05 2.2858e-05 [ 3.3446e-28 3.6701e-26 5.8401e-19 8.7102e-06 2.1820e-06 8.6657e-06 3.2997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 2.1691e-05 2.1691e-05 [ 1.7207e-28 1.9712e-26 3.7315e-19 8.2099e-06 2.0810e-06 8.2642e-06 3.1361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 2.0585e-05 2.0585e-05 [ 8.8333e-29 1.0563e-26 2.3789e-19 7.7374e-06 1.9845e-06 7.8821e-06 2.9815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.9537e-05 1.9537e-05 [ 4.5248e-29 5.6474e-27 1.5133e-19 7.2910e-06 1.8922e-06 7.5183e-06 2.8353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.8542e-05 1.8542e-05 [ 2.3128e-29 3.0123e-27 9.6042e-20 6.8693e-06 1.8041e-06 7.1719e-06 2.6971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.7599e-05 1.7599e-05 [ 1.1796e-29 1.6031e-27 6.0819e-20 6.4709e-06 1.7198e-06 6.8417e-06 2.5663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.6703e-05 1.6703e-05 [ 6.0038e-30 8.5119e-28 3.8427e-20 6.0946e-06 1.6393e-06 6.5271e-06 2.4425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.5854e-05 1.5854e-05 [ 3.0492e-30 4.5092e-28 2.4225e-20 5.7391e-06 1.5622e-06 6.2271e-06 2.3252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.5047e-05 1.5047e-05 [ 1.5453e-30 2.3834e-28 1.5237e-20 5.4034e-06 1.4886e-06 5.9411e-06 2.2140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.4281e-05 1.4281e-05 [ 7.8152e-31 1.2569e-28 9.5624e-21 5.0862e-06 1.4182e-06 5.6682e-06 2.1085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.3554e-05 1.3554e-05 [ 3.9442e-31 6.6139e-29 5.9876e-21 4.7867e-06 1.3510e-06 5.4079e-06 2.0085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.2864e-05 1.2864e-05 [ 1.9864e-31 3.4724e-29 3.7408e-21 4.5039e-06 1.2867e-06 5.1594e-06 1.9136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 1.2208e-05 1.2208e-05 [ 9.9835e-32 1.8191e-29 2.3318e-21 4.2368e-06 1.2252e-06 4.9223e-06 1.8235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 1.1585e-05 1.1585e-05 [ 5.0073e-32 9.5083e-30 1.4503e-21 3.9847e-06 1.1664e-06 4.6958e-06 1.7379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 1.0993e-05 1.0993e-05 [ 2.5064e-32 4.9592e-30 8.9997e-22 3.7467e-06 1.1102e-06 4.4796e-06 1.6565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 1.0431e-05 1.0431e-05 [ 1.2520e-32 2.5809e-30 5.5722e-22 3.5220e-06 1.0566e-06 4.2732e-06 1.5791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 9.8968e-06 9.8968e-06 [ 6.2414e-33 1.3403e-30 3.4424e-22 3.3100e-06 1.0053e-06 4.0759e-06 1.5056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 9.3894e-06 9.3894e-06 [ 3.1053e-33 6.9453e-31 2.1218e-22 3.1100e-06 9.5626e-07 3.8876e-06 1.4356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 8.9072e-06 8.9072e-06 [ 1.5419e-33 3.5913e-31 1.3050e-22 2.9213e-06 9.0944e-07 3.7076e-06 1.3689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 8.4491e-06 8.4491e-06 [ 7.6410e-34 1.8531e-31 8.0078e-23 2.7433e-06 8.6470e-07 3.5356e-06 1.3055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 8.0139e-06 8.0139e-06 [ 3.7792e-34 9.5417e-32 4.9030e-23 2.5755e-06 8.2198e-07 3.3713e-06 1.2451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 7.6003e-06 7.6003e-06 [ 1.8655e-34 4.9028e-32 2.9953e-23 2.4173e-06 7.8118e-07 3.2143e-06 1.1876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 7.2073e-06 7.2073e-06 [ 9.1913e-35 2.5140e-32 1.8258e-23 2.2682e-06 7.4222e-07 3.0642e-06 1.1327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 6.8339e-06 6.8339e-06 [ 4.5197e-35 1.2864e-32 1.1105e-23 2.1277e-06 7.0503e-07 2.9208e-06 1.0804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 6.4792e-06 6.4792e-06 [ 2.2183e-35 6.5692e-33 6.7393e-24 1.9953e-06 6.6953e-07 2.7837e-06 1.0306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 6.1421e-06 6.1421e-06 [ 1.0867e-35 3.3478e-33 4.0809e-24 1.8706e-06 6.3565e-07 2.6528e-06 9.8306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 5.8218e-06 5.8218e-06 [ 5.3138e-36 1.7027e-33 2.4657e-24 1.7532e-06 6.0333e-07 2.5276e-06 9.3771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 5.5176e-06 5.5176e-06 [ 2.5935e-36 8.6424e-34 1.4866e-24 1.6427e-06 5.7249e-07 2.4080e-06 8.9445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.2286e-06 5.2286e-06 [ 1.2635e-36 4.3780e-34 8.9428e-25 1.5386e-06 5.4308e-07 2.2937e-06 8.5317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.9540e-06 4.9540e-06 [ 6.1440e-37 2.2134e-34 5.3681e-25 1.4408e-06 5.1504e-07 2.1844e-06 8.1377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.6933e-06 4.6933e-06 [ 2.9823e-37 1.1168e-34 3.2153e-25 1.3487e-06 4.8831e-07 2.0801e-06 7.7616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.4456e-06 4.4456e-06 [ 1.4450e-37 5.6243e-35 1.9217e-25 1.2622e-06 4.6284e-07 1.9803e-06 7.4025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2104e-06 4.2104e-06 [ 6.9892e-38 2.8269e-35 1.1461e-25 1.1808e-06 4.3856e-07 1.8851e-06 7.0597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.9870e-06 3.9870e-06 [ 3.3745e-38 1.4182e-35 6.8205e-26 1.1043e-06 4.1544e-07 1.7940e-06 6.7323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7749e-06 3.7749e-06 [ 1.6264e-38 7.1010e-36 4.0503e-26 1.0325e-06 3.9342e-07 1.7071e-06 6.4196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5736e-06 3.5736e-06 [ 7.8251e-39 3.5489e-36 2.4001e-26 9.6497e-07 3.7246e-07 1.6241e-06 6.1210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3824e-06 3.3824e-06 [ 3.7585e-39 1.7703e-36 1.4192e-26 9.0161e-07 3.5250e-07 1.5448e-06 5.8357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.2010e-06 3.2010e-06 [ 1.8021e-39 8.8146e-37 8.3745e-27 8.4214e-07 3.3351e-07 1.4690e-06 5.5632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.0288e-06 3.0288e-06 [ 8.6263e-40 4.3808e-37 4.9312e-27 7.8633e-07 3.1545e-07 1.3967e-06 5.3029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.8654e-06 2.8654e-06 [ 4.1223e-40 2.1733e-37 2.8975e-27 7.3399e-07 2.9827e-07 1.3277e-06 5.0542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7103e-06 2.7103e-06 [ 1.9666e-40 1.0762e-37 1.6990e-27 6.8490e-07 2.8193e-07 1.2618e-06 4.8167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5632e-06 2.5632e-06 [ 9.3668e-41 5.3197e-38 9.9420e-28 6.3888e-07 2.6641e-07 1.1989e-06 4.5897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.4237e-06 2.4237e-06 [ 4.4540e-41 2.6249e-38 5.8056e-28 5.9576e-07 2.5166e-07 1.1389e-06 4.3729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2913e-06 2.2913e-06 [ 2.1145e-41 1.2929e-38 3.3832e-28 5.5536e-07 2.3765e-07 1.0817e-06 4.1658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1658e-06 2.1658e-06 [ 1.0022e-41 6.3569e-39 1.9675e-28 5.1753e-07 2.2434e-07 1.0271e-06 3.9679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0468e-06 2.0468e-06 [ 4.7426e-42 3.1202e-39 1.1419e-28 4.8211e-07 2.1171e-07 9.7504e-07 3.7789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9339e-06 1.9339e-06 [ 2.2407e-42 1.5288e-39 6.6135e-29 4.4897e-07 1.9973e-07 9.2540e-07 3.5983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8270e-06 1.8270e-06 [ 1.0570e-42 7.4784e-40 3.8227e-29 4.1796e-07 1.8836e-07 8.7807e-07 3.4259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7256e-06 1.7256e-06 [ 4.9784e-43 3.6518e-40 2.2051e-29 3.8896e-07 1.7758e-07 8.3296e-07 3.2612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6296e-06 1.6296e-06 [ 2.3412e-43 1.7803e-40 1.2695e-29 3.6184e-07 1.6735e-07 7.8997e-07 3.1039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5386e-06 1.5386e-06 [ 1.0993e-43 8.6643e-41 7.2939e-30 3.3650e-07 1.5767e-07 7.4902e-07 2.9537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4524e-06 1.4524e-06 [ 5.1540e-44 4.2098e-41 4.1824e-30 3.1283e-07 1.4849e-07 7.1001e-07 2.8102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3707e-06 1.3707e-06 [ 2.4127e-44 2.0421e-41 2.3935e-30 2.9072e-07 1.3980e-07 6.7286e-07 2.6733e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2934e-06 1.2934e-06 [ 1.1278e-44 9.8898e-42 1.3671e-30 2.7009e-07 1.3157e-07 6.3749e-07 2.5425e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2202e-06 1.2202e-06 [ 5.2640e-45 4.7818e-42 7.7929e-31 2.5082e-07 1.2378e-07 6.0382e-07 2.4178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1509e-06 1.1509e-06 [ 2.4533e-45 2.3084e-42 4.4337e-31 2.3285e-07 1.1641e-07 5.7178e-07 2.2986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0853e-06 1.0853e-06 [ 1.1418e-45 1.1126e-42 2.5176e-31 2.1610e-07 1.0944e-07 5.4130e-07 2.1850e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0233e-06 1.0233e-06 [ 5.3059e-46 5.3538e-43 1.4268e-31 2.0047e-07 1.0285e-07 5.1231e-07 2.0765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.6458e-07 9.6458e-07 [ 2.4622e-46 2.5723e-43 8.0711e-32 1.8591e-07 9.6629e-08 4.8473e-07 1.9731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.0906e-07 9.0906e-07 [ 1.1410e-46 1.2340e-43 4.5568e-32 1.7235e-07 9.0747e-08 4.5852e-07 1.8744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.5654e-07 8.5654e-07 [ 5.2799e-47 5.9106e-44 2.5678e-32 1.5972e-07 8.5193e-08 4.3361e-07 1.7802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.0689e-07 8.0689e-07 [ 2.4399e-47 2.8267e-44 1.4443e-32 1.4796e-07 7.9950e-08 4.0994e-07 1.6905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.5996e-07 7.5996e-07 [ 1.1259e-47 1.3499e-44 8.1083e-33 1.3702e-07 7.5002e-08 3.8745e-07 1.6049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.1560e-07 7.1560e-07 [ 5.1887e-48 6.4363e-45 4.5435e-33 1.2684e-07 7.0335e-08 3.6609e-07 1.5233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.7368e-07 6.7368e-07 [ 2.3879e-48 3.0644e-45 2.5413e-33 1.1738e-07 6.5933e-08 3.4582e-07 1.4455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.3408e-07 6.3408e-07 [ 1.0975e-48 1.4568e-45 1.4188e-33 1.0858e-07 6.1785e-08 3.2657e-07 1.3715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.9668e-07 5.9668e-07 [ 5.0373e-49 6.9157e-46 7.9063e-34 1.0041e-07 5.7876e-08 3.0831e-07 1.3009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.6136e-07 5.6136e-07 [ 2.3090e-49 3.2782e-46 4.3979e-34 9.2818e-08 5.4194e-08 2.9098e-07 1.2336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.2801e-07 5.2801e-07 [ 1.0570e-49 1.5517e-46 2.4419e-34 8.5769e-08 5.0728e-08 2.7455e-07 1.1696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.9653e-07 4.9653e-07 [ 4.8325e-50 7.3345e-47 1.3534e-34 7.9226e-08 4.7466e-08 2.5897e-07 1.1086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.6682e-07 4.6682e-07 [ 2.2065e-50 3.4619e-47 7.4878e-35 7.3156e-08 4.4397e-08 2.4421e-07 1.0506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.3879e-07 4.3879e-07 [ 1.0062e-50 1.6317e-47 4.1353e-35 6.7526e-08 4.1510e-08 2.3022e-07 9.9533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.1234e-07 4.1234e-07 [ 4.5826e-51 7.6803e-48 2.2797e-35 6.2307e-08 3.8797e-08 2.1696e-07 9.4276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.8741e-07 3.8741e-07 [ 2.0845e-51 3.6100e-48 1.2546e-35 5.7470e-08 3.6247e-08 2.0441e-07 8.9276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.6389e-07 3.6389e-07 [ 9.4697e-52 1.6945e-48 6.8921e-36 5.2989e-08 3.3852e-08 1.9253e-07 8.4520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4173e-07 3.4173e-07 [ 4.2968e-52 7.9433e-49 3.7796e-36 4.8839e-08 3.1604e-08 1.8129e-07 7.9997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2083e-07 3.2083e-07 [ 1.9473e-52 3.7185e-49 2.0692e-36 4.4998e-08 2.9493e-08 1.7065e-07 7.5697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.0115e-07 3.0115e-07 [ 8.8140e-53 1.7384e-49 1.1308e-36 4.1444e-08 2.7513e-08 1.6058e-07 7.1611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8261e-07 2.8261e-07 [ 3.9848e-53 8.1163e-50 6.1695e-37 3.8156e-08 2.5656e-08 1.5107e-07 6.7727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6514e-07 2.6514e-07 [ 1.7993e-53 3.7844e-50 3.3602e-37 3.5116e-08 2.3915e-08 1.4207e-07 6.4038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4870e-07 2.4870e-07 [ 8.1154e-54 1.7623e-50 1.8270e-37 3.2306e-08 2.2284e-08 1.3357e-07 6.0535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.3322e-07 2.3322e-07 [ 3.6559e-54 8.1958e-51 9.9174e-38 2.9710e-08 2.0756e-08 1.2554e-07 5.7208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1865e-07 2.1865e-07 [ 1.6451e-54 3.8067e-51 5.3743e-38 2.7313e-08 1.9325e-08 1.1796e-07 5.4049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0494e-07 2.0494e-07 [ 7.3937e-55 1.7659e-51 2.9076e-38 2.5099e-08 1.7986e-08 1.1080e-07 5.1052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9204e-07 1.9204e-07 [ 3.3193e-55 8.1812e-52 1.5704e-38 2.3057e-08 1.6733e-08 1.0404e-07 4.8208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7991e-07 1.7991e-07 [ 1.4885e-55 3.7856e-52 8.4682e-39 2.1172e-08 1.5562e-08 9.7667e-08 4.5511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6851e-07 1.6851e-07 [ 6.6673e-56 1.7495e-52 4.5589e-39 1.9435e-08 1.4467e-08 9.1654e-08 4.2953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5779e-07 1.5779e-07 [ 2.9831e-56 8.0754e-53 2.4503e-39 1.7833e-08 1.3443e-08 8.5984e-08 4.0528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4771e-07 1.4771e-07 [ 1.3332e-56 3.7229e-53 1.3149e-39 1.6357e-08 1.2488e-08 8.0640e-08 3.8229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3825e-07 1.3825e-07 [ 5.9522e-57 1.7142e-53 7.0445e-40 1.4997e-08 1.1595e-08 7.5605e-08 3.6051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2936e-07 1.2936e-07 [ 2.6544e-57 7.8840e-54 3.7681e-40 1.3746e-08 1.0762e-08 7.0862e-08 3.3988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2101e-07 1.2101e-07 [ 1.1825e-57 3.6216e-54 2.0124e-40 1.2594e-08 9.9854e-09 6.6395e-08 3.2034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1317e-07 1.1317e-07 [ 5.2620e-58 1.6617e-54 1.0730e-40 1.1534e-08 9.2608e-09 6.2190e-08 3.0183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0581e-07 1.0581e-07 [ 2.3391e-58 7.6151e-55 5.7127e-41 1.0560e-08 8.5855e-09 5.8234e-08 2.8432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.8907e-08 9.8907e-08 [ 1.0387e-58 3.4858e-55 3.0366e-41 9.6637e-09 7.9563e-09 5.4511e-08 2.6776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.2430e-08 9.2430e-08 [ 4.6077e-59 1.5938e-55 1.6117e-41 8.8404e-09 7.3703e-09 5.1011e-08 2.5208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.6355e-08 8.6355e-08 [ 2.0418e-59 7.2789e-56 8.5406e-42 8.0842e-09 6.8248e-09 4.7720e-08 2.3726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.0658e-08 8.0658e-08 [ 9.0389e-60 3.3205e-56 4.5189e-42 7.3899e-09 6.3171e-09 4.4627e-08 2.2324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.5318e-08 7.5318e-08 [ 3.9973e-60 1.5131e-56 2.3874e-42 6.7526e-09 5.8449e-09 4.1721e-08 2.1000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
