 1.122e+01 3.2828e-03 3.2828e-03 [ 4.3138e-11 1.7051e-06 1.4281e-03 1.8530e-03 ] 1.3197e-12 [ 4.1993e-28 5.4639e-23 1.2033e-23 1.2808e-28 7.1299e-28 9.8560e-16 1.3187e-12 ] 9.9671e-01
 1.133e+01 3.1735e-03 3.1735e-03 [ 3.1442e-11 1.3875e-06 1.3576e-03 1.8145e-03 ] 9.6278e-13 [ 1.6835e-28 2.6568e-23 5.9207e-24 6.6357e-29 3.3977e-28 7.1622e-16 9.6207e-13 ] 9.9682e-01
 1.145e+01 3.0631e-03 3.0631e-03 [ 2.2815e-11 1.1257e-06 1.2880e-03 1.7740e-03 ] 7.0238e-13 [ 6.7237e-29 1.2874e-23 2.9059e-24 3.4309e-29 1.6494e-28 5.2033e-16 7.0186e-13 ] 9.9693e-01
 1.156e+01 2.9516e-03 2.9516e-03 [ 1.6479e-11 9.1059e-07 1.2192e-03 1.7315e-03 ] 5.1240e-13 [ 2.6749e-29 6.2169e-24 1.4228e-24 1.7703e-29 8.1893e-29 3.7793e-16 5.1202e-13 ] 9.9704e-01
 1.167e+01 2.8394e-03 2.8394e-03 [ 1.1849e-11 7.3433e-07 1.1515e-03 1.6871e-03 ] 3.7379e-13 [ 1.0600e-29 2.9917e-24 6.9493e-25 9.1152e-30 4.1738e-29 2.7442e-16 3.7351e-13 ] 9.9716e-01
 1.179e+01 2.7266e-03 2.7266e-03 [ 8.4800e-12 5.9037e-07 1.0851e-03 1.6409e-03 ] 2.7267e-13 [ 4.1839e-30 1.4346e-24 3.3863e-25 4.6836e-30 2.1891e-29 1.9920e-16 2.7247e-13 ] 9.9727e-01
 1.190e+01 2.6134e-03 2.6134e-03 [ 6.0404e-12 4.7315e-07 1.0199e-03 1.5930e-03 ] 1.9889e-13 [ 1.6447e-30 6.8548e-25 1.6463e-25 2.4015e-30 1.1826e-29 1.4456e-16 1.9875e-13 ] 9.9738e-01
 1.201e+01 2.5002e-03 2.5002e-03 [ 4.2823e-12 3.7801e-07 9.5625e-04 1.5436e-03 ] 1.4507e-13 [ 6.4391e-31 3.2638e-25 7.9854e-26 1.2287e-30 6.5743e-30 1.0487e-16 1.4497e-13 ] 9.9750e-01
 1.213e+01 2.3872e-03 2.3872e-03 [ 3.0213e-12 3.0103e-07 8.9421e-04 1.4927e-03 ] 1.0581e-13 [ 2.5103e-31 1.5484e-25 3.8646e-26 6.2734e-31 3.7518e-30 7.6049e-17 1.0573e-13 ] 9.9761e-01
 1.224e+01 2.2747e-03 2.2747e-03 [ 2.1214e-12 2.3895e-07 8.3394e-04 1.4405e-03 ] 7.7163e-14 [ 9.7451e-32 7.3199e-26 1.8662e-26 3.1960e-31 2.1902e-30 5.5131e-17 7.7107e-14 ] 9.9772e-01
 1.235e+01 2.1629e-03 2.1629e-03 [ 1.4822e-12 1.8905e-07 7.7556e-04 1.3872e-03 ] 5.6268e-14 [ 3.7667e-32 3.4479e-26 8.9916e-27 1.6247e-31 1.3026e-30 3.9952e-17 5.6228e-14 ] 9.9783e-01
 1.247e+01 2.0523e-03 2.0523e-03 [ 1.0305e-12 1.4907e-07 7.1920e-04 1.3329e-03 ] 4.1027e-14 [ 1.4495e-32 1.6182e-26 4.3228e-27 8.2413e-32 7.8631e-31 2.8941e-17 4.0998e-14 ] 9.9794e-01
 1.258e+01 1.9430e-03 1.9430e-03 [ 7.1294e-13 1.1715e-07 6.6495e-04 1.2779e-03 ] 2.9911e-14 [ 5.5526e-33 7.5673e-27 2.0736e-27 4.1712e-32 4.8005e-31 2.0956e-17 2.9890e-14 ] 9.9805e-01
 1.269e+01 1.8354e-03 1.8354e-03 [ 4.9076e-13 9.1753e-08 6.1293e-04 1.2223e-03 ] 2.1804e-14 [ 2.1174e-33 3.5259e-27 9.9249e-28 2.1066e-32 2.9556e-31 1.5168e-17 2.1789e-14 ] 9.9816e-01
 1.281e+01 1.7297e-03 1.7297e-03 [ 3.3613e-13 7.1611e-08 5.6322e-04 1.1664e-03 ] 1.5892e-14 [ 8.0369e-34 1.6369e-27 4.7398e-28 1.0615e-32 1.8310e-31 1.0975e-17 1.5881e-14 ] 9.9827e-01
 1.292e+01 1.6263e-03 1.6263e-03 [ 2.2905e-13 5.5694e-08 5.1589e-04 1.1103e-03 ] 1.1581e-14 [ 3.0361e-34 7.5719e-28 2.2585e-28 5.3370e-33 1.1393e-31 7.9368e-18 1.1573e-14 ] 9.9837e-01
 1.303e+01 1.5254e-03 1.5254e-03 [ 1.5529e-13 4.3162e-08 4.7099e-04 1.0544e-03 ] 8.4378e-15 [ 1.1414e-34 3.4898e-28 1.0738e-28 2.6773e-33 7.1109e-32 5.7374e-18 8.4321e-15 ] 9.9847e-01
 1.315e+01 1.4273e-03 1.4273e-03 [ 1.0475e-13 3.3329e-08 4.2856e-04 9.9865e-04 ] 6.1467e-15 [ 4.2705e-35 1.6026e-28 5.0932e-29 1.3401e-33 4.4478e-32 4.1457e-18 6.1425e-15 ] 9.9857e-01
 1.326e+01 1.3321e-03 1.3321e-03 [ 7.0292e-14 2.5643e-08 3.8863e-04 9.4346e-04 ] 4.4767e-15 [ 1.5898e-35 7.3327e-29 2.4103e-29 6.6923e-34 2.7861e-32 2.9941e-18 4.4737e-15 ] 9.9866e-01
 1.337e+01 1.2402e-03 1.2402e-03 [ 4.6927e-14 1.9657e-08 3.5121e-04 8.8898e-04 ] 3.2597e-15 [ 5.8891e-36 3.3430e-29 1.1379e-29 3.3346e-34 1.7469e-32 2.1615e-18 3.2576e-15 ] 9.9876e-01
 1.349e+01 1.1517e-03 1.1517e-03 [ 3.1167e-14 1.5013e-08 3.1626e-04 8.3542e-04 ] 2.3730e-15 [ 2.1704e-36 1.5185e-29 5.3595e-30 1.6577e-34 1.0960e-32 1.5596e-18 2.3715e-15 ] 9.9884e-01
 1.360e+01 1.0668e-03 1.0668e-03 [ 2.0593e-14 1.1423e-08 2.8378e-04 7.8296e-04 ] 1.7271e-15 [ 7.9581e-37 6.8729e-30 2.5181e-30 8.2221e-35 6.8786e-33 1.1248e-18 1.7260e-15 ] 9.9893e-01
 1.371e+01 9.8550e-04 9.8550e-04 [ 1.3536e-14 8.6583e-09 2.5372e-04 7.3178e-04 ] 1.2567e-15 [ 2.9029e-37 3.0995e-30 1.1802e-30 4.0688e-35 4.3180e-33 8.1082e-19 1.2559e-15 ] 9.9901e-01
 1.383e+01 9.0806e-04 9.0806e-04 [ 8.8509e-15 6.5379e-09 2.2600e-04 6.8205e-04 ] 9.1411e-16 [ 1.0533e-37 1.3928e-30 5.5173e-31 2.0088e-35 2.7108e-33 5.8420e-19 9.1353e-16 ] 9.9909e-01
 1.394e+01 8.3449e-04 8.3449e-04 [ 5.7574e-15 4.9178e-09 2.0057e-04 6.3391e-04 ] 6.6475e-16 [ 3.8021e-38 6.2358e-31 2.5727e-31 9.8951e-36 1.7018e-33 4.2070e-19 6.6433e-16 ] 9.9916e-01
 1.405e+01 7.6485e-04 7.6485e-04 [ 3.7256e-15 3.6848e-09 1.7733e-04 5.8751e-04 ] 4.8326e-16 [ 1.3651e-38 2.7820e-31 1.1965e-31 4.8628e-36 1.0683e-33 3.0281e-19 4.8296e-16 ] 9.9923e-01
 1.417e+01 6.9915e-04 6.9915e-04 [ 2.3983e-15 2.7502e-09 1.5620e-04 5.4295e-04 ] 3.5121e-16 [ 4.8750e-39 1.2367e-31 5.5495e-32 2.3842e-36 6.7051e-34 2.1785e-19 3.5099e-16 ] 9.9930e-01
 1.428e+01 6.3739e-04 6.3739e-04 [ 1.5358e-15 2.0446e-09 1.3706e-04 5.0033e-04 ] 2.5516e-16 [ 1.7316e-39 5.4777e-32 2.5669e-32 1.1663e-36 4.2080e-34 1.5664e-19 2.5501e-16 ] 9.9936e-01
 1.439e+01 5.7952e-04 5.7952e-04 [ 9.7841e-16 1.5141e-09 1.1981e-04 4.5971e-04 ] 1.8532e-16 [ 6.1174e-40 2.4176e-32 1.1841e-32 5.6915e-37 2.6405e-34 1.1257e-19 1.8520e-16 ] 9.9942e-01
 1.451e+01 5.2550e-04 5.2550e-04 [ 6.2007e-16 1.1167e-09 1.0432e-04 4.2117e-04 ] 1.3454e-16 [ 2.1494e-40 1.0632e-32 5.4463e-33 2.7711e-37 1.6566e-34 8.0858e-20 1.3446e-16 ] 9.9947e-01
 1.462e+01 4.7523e-04 4.7523e-04 [ 3.9093e-16 8.2040e-10 9.0492e-05 3.8474e-04 ] 9.7647e-17 [ 7.5110e-41 4.6592e-33 2.4979e-33 1.3460e-37 1.0391e-34 5.8049e-20 9.7589e-17 ] 9.9952e-01
 1.473e+01 4.2862e-04 4.2862e-04 [ 2.4519e-16 6.0029e-10 7.8191e-05 3.5043e-04 ] 7.0842e-17 [ 2.6103e-41 2.0345e-33 1.1423e-33 6.5227e-38 6.5167e-35 4.1652e-20 7.0800e-17 ] 9.9957e-01
 1.485e+01 3.8554e-04 3.8554e-04 [ 1.5299e-16 4.3748e-10 6.7301e-05 3.1824e-04 ] 5.1376e-17 [ 9.0220e-42 8.8519e-34 5.2078e-34 3.1534e-38 4.0861e-35 2.9870e-20 5.1346e-17 ] 9.9961e-01
 1.496e+01 3.4587e-04 3.4587e-04 [ 9.4966e-17 3.1754e-10 5.7703e-05 2.8816e-04 ] 3.7244e-17 [ 3.1012e-42 3.8378e-34 2.3672e-34 1.5210e-38 2.5615e-35 2.1410e-20 3.7223e-17 ] 9.9965e-01
 1.507e+01 3.0944e-04 3.0944e-04 [ 5.8647e-17 2.2955e-10 4.9283e-05 2.6016e-04 ] 2.6989e-17 [ 1.0601e-42 1.6579e-34 1.0727e-34 7.3186e-39 1.6054e-35 1.5337e-20 2.6974e-17 ] 9.9969e-01
 1.519e+01 2.7612e-04 2.7612e-04 [ 3.6032e-17 1.6528e-10 4.1929e-05 2.3419e-04 ] 1.9550e-17 [ 3.6039e-43 7.1367e-35 4.8455e-35 3.5133e-39 1.0059e-35 1.0981e-20 1.9539e-17 ] 9.9972e-01
 1.530e+01 2.4573e-04 2.4573e-04 [ 2.2025e-17 1.1852e-10 3.5535e-05 2.1020e-04 ] 1.4155e-17 [ 1.2185e-43 3.0611e-35 2.1818e-35 1.6826e-39 6.3017e-36 7.8580e-21 1.4147e-17 ] 9.9975e-01
 1.541e+01 2.1811e-04 2.1811e-04 [ 1.3395e-17 8.4647e-11 3.0000e-05 1.8811e-04 ] 1.0245e-17 [ 4.0969e-44 1.3083e-35 9.7929e-36 8.0391e-40 3.9467e-36 5.6200e-21 1.0239e-17 ] 9.9978e-01
 1.553e+01 1.9309e-04 1.9309e-04 [ 8.1049e-18 6.0211e-11 2.5231e-05 1.6786e-04 ] 7.4116e-18 [ 1.3700e-44 5.5713e-36 4.3811e-36 3.8319e-40 2.4712e-36 4.0172e-21 7.4076e-18 ] 9.9980e-01
 1.564e+01 1.7049e-04 1.7049e-04 [ 4.8794e-18 4.2655e-11 2.1139e-05 1.4935e-04 ] 5.3596e-18 [ 4.5559e-45 2.3640e-36 1.9535e-36 1.8222e-40 1.5469e-36 2.8699e-21 5.3568e-18 ] 9.9983e-01
 1.575e+01 1.5014e-04 1.5014e-04 [ 2.9228e-18 3.0097e-11 1.7643e-05 1.3249e-04 ] 3.8741e-18 [ 1.5068e-45 9.9948e-37 8.6816e-37 8.6448e-41 9.6802e-37 2.0492e-21 3.8720e-18 ] 9.9985e-01
 1.587e+01 1.3188e-04 1.3188e-04 [ 1.7421e-18 2.1150e-11 1.4670e-05 1.1721e-04 ] 2.7991e-18 [ 4.9566e-46 4.2103e-37 3.8452e-37 4.0916e-41 6.0561e-37 1.4623e-21 2.7976e-18 ] 9.9987e-01
 1.598e+01 1.1554e-04 1.1554e-04 [ 1.0332e-18 1.4803e-11 1.2153e-05 1.0338e-04 ] 2.0215e-18 [ 1.6216e-46 1.7672e-37 1.6973e-37 1.9320e-41 3.7877e-37 1.0430e-21 2.0204e-18 ] 9.9988e-01
 1.609e+01 1.0096e-04 1.0096e-04 [ 6.0972e-19 1.0319e-11 1.0030e-05 9.0932e-05 ] 1.4592e-18 [ 5.2765e-47 7.3901e-38 7.4661e-38 9.1013e-42 2.3682e-37 7.4345e-22 1.4585e-18 ] 9.9990e-01
 1.621e+01 8.8001e-05 8.8001e-05 [ 3.5806e-19 7.1646e-12 8.2469e-06 7.9754e-05 ] 1.0529e-18 [ 1.7077e-47 3.0791e-38 3.2729e-38 4.2775e-42 1.4802e-37 5.2965e-22 1.0524e-18 ] 9.9991e-01
 1.632e+01 7.6509e-05 7.6509e-05 [ 2.0924e-19 4.9546e-12 6.7562e-06 6.9753e-05 ] 7.5938e-19 [ 5.4971e-48 1.2782e-38 1.4297e-38 2.0057e-42 9.2491e-38 3.7713e-22 7.5901e-19 ] 9.9992e-01
 1.643e+01 6.6351e-05 6.6351e-05 [ 1.2169e-19 3.4126e-12 5.5149e-06 6.0836e-05 ] 5.4744e-19 [ 1.7601e-48 5.2864e-39 6.2238e-39 9.3832e-43 5.7773e-38 2.6837e-22 5.4717e-19 ] 9.9993e-01
 1.655e+01 5.7396e-05 5.7396e-05 [ 7.0426e-20 2.3412e-12 4.4855e-06 5.2911e-05 ] 3.9447e-19 [ 5.6060e-49 2.1782e-39 2.6997e-39 4.3797e-43 3.6075e-38 1.9088e-22 3.9428e-19 ] 9.9994e-01
 1.666e+01 4.9527e-05 4.9527e-05 [ 4.0564e-20 1.5999e-12 3.6352e-06 4.5892e-05 ] 2.8412e-19 [ 1.7761e-49 8.9416e-40 1.1669e-39 2.0397e-43 2.2518e-38 1.3568e-22 2.8398e-19 ] 9.9995e-01
 1.677e+01 4.2630e-05 4.2630e-05 [ 2.3253e-20 1.0889e-12 2.9357e-06 3.9695e-05 ] 2.0454e-19 [ 5.5977e-50 3.6568e-40 5.0261e-40 9.4787e-44 1.4051e-38 9.6392e-23 2.0444e-19 ] 9.9996e-01
 1.689e+01 3.6604e-05 3.6604e-05 [ 1.3267e-20 7.3829e-13 2.3625e-06 3.4241e-05 ] 1.4719e-19 [ 1.7551e-50 1.4898e-40 2.1571e-40 4.3955e-44 8.7642e-39 6.8442e-23 1.4712e-19 ] 9.9996e-01
 1.700e+01 3.1352e-05 3.1352e-05 [ 7.5339e-21 4.9860e-13 1.8946e-06 2.9458e-05 ] 1.0587e-19 [ 5.4743e-51 6.0468e-41 9.2245e-41 2.0342e-44 5.4646e-39 4.8569e-23 1.0582e-19 ] 9.9997e-01
 1.711e+01 2.6789e-05 2.6789e-05 [ 4.2584e-21 3.3543e-13 1.5142e-06 2.5274e-05 ] 7.6113e-20 [ 1.6988e-51 2.4449e-41 3.9307e-41 9.3958e-45 3.4060e-39 3.4447e-23 7.6078e-20 ] 9.9997e-01
 1.723e+01 2.2834e-05 2.2834e-05 [ 2.3958e-21 2.2478e-13 1.2061e-06 2.1627e-05 ] 5.4696e-20 [ 5.2450e-52 9.8474e-42 1.6689e-41 4.3323e-45 2.1221e-39 2.4418e-23 5.4672e-20 ] 9.9998e-01
 1.734e+01 1.9416e-05 1.9416e-05 [ 1.3418e-21 1.5006e-13 9.5746e-07 1.8458e-05 ] 3.9288e-20 [ 1.6112e-52 3.9511e-42 7.0608e-42 1.9945e-45 1.3216e-39 1.7299e-23 3.9271e-20 ] 9.9998e-01
 1.745e+01 1.6470e-05 1.6470e-05 [ 7.4803e-22 9.9792e-14 7.5756e-07 1.5712e-05 ] 2.8208e-20 [ 4.9249e-53 1.5792e-42 2.9766e-42 9.1712e-46 8.2275e-40 1.2249e-23 2.8196e-20 ] 9.9998e-01
 1.757e+01 1.3937e-05 1.3937e-05 [ 4.1514e-22 6.6113e-14 5.9742e-07 1.3340e-05 ] 2.0244e-20 [ 1.4979e-53 6.2873e-43 1.2503e-42 4.2135e-46 5.1199e-40 8.6680e-24 2.0235e-20 ] 9.9998e-01
 1.768e+01 1.1766e-05 1.1766e-05 [ 2.2937e-22 4.3636e-14 4.6961e-07 1.1297e-05 ] 1.4522e-20 [ 4.5337e-54 2.4934e-43 5.2335e-43 1.9352e-46 3.1847e-40 6.1307e-24 1.4516e-20 ] 9.9999e-01
 1.779e+01 9.9101e-06 9.9101e-06 [ 1.2616e-22 2.8692e-14 3.6797e-07 9.5421e-06 ] 1.0413e-20 [ 1.3655e-54 9.8501e-44 2.1828e-43 8.8911e-47 1.9802e-40 4.3337e-24 1.0408e-20 ] 9.9999e-01
 1.791e+01 8.3270e-06 8.3270e-06 [ 6.9089e-23 1.8797e-14 2.8741e-07 8.0396e-06 ] 7.4628e-21 [ 4.0931e-55 3.8760e-44 9.0720e-44 4.0903e-47 1.2307e-40 3.0618e-24 7.4598e-21 ] 9.9999e-01
 1.802e+01 6.9804e-06 6.9804e-06 [ 3.7670e-23 1.2268e-14 2.2378e-07 6.7567e-06 ] 5.3464e-21 [ 1.2211e-55 1.5192e-44 3.7572e-44 1.8865e-47 7.6459e-41 2.1620e-24 5.3442e-21 ] 9.9999e-01
 1.813e+01 5.8380e-06 5.8380e-06 [ 2.0450e-23 7.9781e-15 1.7371e-07 5.6643e-06 ] 3.8285e-21 [ 3.6255e-56 5.9311e-45 1.5506e-44 8.7359e-48 4.7480e-41 1.5258e-24 3.8270e-21 ] 9.9999e-01
 1.825e+01 4.8712e-06 4.8712e-06 [ 1.1054e-23 5.1693e-15 1.3443e-07 4.7368e-06 ] 2.7404e-21 [ 1.0715e-56 2.3064e-45 6.3774e-45 4.0699e-48 2.9472e-41 1.0762e-24 2.7393e-21 ] 9.9999e-01
 1.836e+01 4.0551e-06 4.0551e-06 [ 5.9499e-24 3.3373e-15 1.0371e-07 3.9514e-06 ] 1.9607e-21 [ 3.1519e-57 8.9337e-46 2.6139e-45 1.9121e-48 1.8286e-41 7.5871e-25 1.9600e-21 ] 9.9999e-01
 1.847e+01 3.3680e-06 3.3680e-06 [ 3.1890e-24 2.1469e-15 7.9779e-08 3.2882e-06 ] 1.4023e-21 [ 9.2295e-58 3.4467e-46 1.0677e-45 9.0853e-49 1.1341e-41 5.3459e-25 1.4017e-21 ] 1.0000e+00
 1.859e+01 2.7909e-06 2.7909e-06 [ 1.7021e-24 1.3761e-15 6.1188e-08 2.7297e-06 ] 1.0025e-21 [ 2.6904e-58 1.3245e-46 4.3463e-46 4.3793e-49 7.0303e-42 3.7648e-25 1.0021e-21 ] 1.0000e+00
 1.870e+01 2.3074e-06 2.3074e-06 [ 9.0469e-25 8.7899e-16 4.6793e-08 2.2606e-06 ] 7.1634e-22 [ 7.8076e-59 5.0695e-47 1.7634e-46 2.1484e-49 4.3563e-42 2.6499e-25 7.1607e-22 ] 1.0000e+00
 1.881e+01 1.9034e-06 1.9034e-06 [ 4.7889e-25 5.5948e-16 3.5682e-08 1.8677e-06 ] 5.1167e-22 [ 2.2558e-59 1.9327e-47 7.1307e-47 1.0759e-49 2.6982e-42 1.8642e-25 5.1149e-22 ] 1.0000e+00
 1.893e+01 1.5665e-06 1.5665e-06 [ 2.5247e-25 3.5488e-16 2.7132e-08 1.5394e-06 ] 3.6533e-22 [ 6.4888e-60 7.3388e-48 2.8740e-47 5.5128e-50 1.6705e-42 1.3108e-25 3.6520e-22 ] 1.0000e+00
 1.904e+01 1.2864e-06 1.2864e-06 [ 1.3256e-25 2.2432e-16 2.0574e-08 1.2658e-06 ] 2.6074e-22 [ 1.8585e-60 2.7757e-48 1.1546e-47 2.8940e-50 1.0338e-42 9.2123e-26 2.6065e-22 ] 1.0000e+00
 1.915e+01 1.0540e-06 1.0540e-06 [ 6.9325e-26 1.4131e-16 1.5557e-08 1.0384e-06 ] 1.8602e-22 [ 5.3001e-61 1.0457e-48 4.6238e-48 1.5566e-50 6.3947e-43 6.4710e-26 1.8595e-22 ] 1.0000e+00
 1.927e+01 8.6166e-07 8.6166e-07 [ 3.6111e-26 8.8719e-17 1.1732e-08 8.4993e-07 ] 1.3265e-22 [ 1.5051e-61 3.9236e-49 1.8458e-48 8.5672e-51 3.9539e-43 4.5432e-26 1.3261e-22 ] 1.0000e+00
 1.938e+01 7.0285e-07 7.0285e-07 [ 1.8736e-26 5.5512e-17 8.8233e-09 6.9403e-07 ] 9.4561e-23 [ 4.2564e-62 1.4664e-49 7.3456e-49 4.8147e-51 2.4437e-43 3.1882e-26 9.4529e-23 ] 1.0000e+00
 1.949e+01 5.7205e-07 5.7205e-07 [ 9.6837e-27 3.4619e-17 6.6182e-09 5.6543e-07 ] 6.7381e-23 [ 1.1987e-62 5.4589e-50 2.9143e-49 2.7550e-51 1.5097e-43 2.2362e-26 6.7358e-23 ] 1.0000e+00
 1.961e+01 4.6456e-07 4.6456e-07 [ 4.9856e-27 2.1518e-17 4.9512e-09 4.5961e-07 ] 4.7994e-23 [ 3.3621e-63 2.0241e-50 1.1528e-49 1.6001e-51 9.3224e-44 1.5677e-26 4.7978e-23 ] 1.0000e+00
 1.972e+01 3.7644e-07 3.7644e-07 [ 2.5571e-27 1.3331e-17 3.6944e-09 3.7275e-07 ] 3.4172e-23 [ 9.3919e-64 7.4758e-51 4.5464e-50 9.4061e-52 5.7543e-44 1.0985e-26 3.4161e-23 ] 1.0000e+00
 1.983e+01 3.0438e-07 3.0438e-07 [ 1.3065e-27 8.2320e-18 2.7496e-09 3.0163e-07 ] 2.4321e-23 [ 2.6131e-64 2.7502e-51 1.7878e-50 5.5812e-52 3.5504e-44 7.6941e-27 2.4313e-23 ] 1.0000e+00
 1.995e+01 2.4557e-07 2.4557e-07 [ 6.6508e-28 5.0670e-18 2.0412e-09 2.4353e-07 ] 1.7303e-23 [ 7.2416e-65 1.0078e-51 7.0105e-51 3.3353e-52 2.1897e-44 5.3865e-27 1.7298e-23 ] 1.0000e+00
 2.006e+01 1.9769e-07 1.9769e-07 [ 3.3730e-28 3.1089e-18 1.5116e-09 1.9618e-07 ] 1.2306e-23 [ 1.9990e-65 3.6785e-52 2.7414e-51 2.0039e-52 1.3499e-44 3.7692e-27 1.2302e-23 ] 1.0000e+00
 2.017e+01 1.5881e-07 1.5881e-07 [ 1.7044e-28 1.9015e-18 1.1166e-09 1.5769e-07 ] 8.7481e-24 [ 5.4970e-66 1.3374e-52 1.0690e-51 1.2087e-52 8.3188e-45 2.6363e-27 8.7454e-24 ] 1.0000e+00
 2.029e+01 1.2730e-07 1.2730e-07 [ 8.5808e-29 1.1593e-18 8.2282e-10 1.2648e-07 ] 6.2166e-24 [ 1.5058e-66 4.8438e-53 4.1578e-52 7.3112e-53 5.1243e-45 1.8431e-27 6.2148e-24 ] 1.0000e+00
 2.040e+01 1.0183e-07 1.0183e-07 [ 4.3045e-29 7.0464e-19 6.0487e-10 1.0122e-07 ] 4.4160e-24 [ 4.1093e-67 1.7475e-53 1.6129e-52 4.4315e-53 3.1553e-45 1.2880e-27 4.4147e-24 ] 1.0000e+00
 2.051e+01 8.1275e-08 8.1275e-08 [ 2.1517e-29 4.2696e-19 4.4360e-10 8.0831e-08 ] 3.1357e-24 [ 1.1172e-67 6.2802e-54 6.2407e-53 2.6899e-53 1.9421e-45 8.9969e-28 3.1348e-24 ] 1.0000e+00
 2.063e+01 6.4734e-08 6.4734e-08 [ 1.0717e-29 2.5791e-19 3.2456e-10 6.4410e-08 ] 2.2258e-24 [ 3.0262e-68 2.2483e-54 2.4087e-53 1.6344e-53 1.1949e-45 6.2817e-28 2.2252e-24 ] 1.0000e+00
 2.074e+01 5.1451e-08 5.1451e-08 [ 5.3196e-30 1.5533e-19 2.3691e-10 5.1214e-08 ] 1.5793e-24 [ 8.1673e-69 8.0181e-55 9.2746e-54 9.9373e-54 7.3490e-46 4.3840e-28 1.5789e-24 ] 1.0000e+00
 2.085e+01 4.0808e-08 4.0808e-08 [ 2.6313e-30 9.3262e-20 1.7253e-10 4.0635e-08 ] 1.1202e-24 [ 2.1962e-69 2.8486e-55 3.5627e-54 6.0447e-54 4.5182e-46 3.0583e-28 1.1199e-24 ] 1.0000e+00
 2.097e+01 3.2299e-08 3.2299e-08 [ 1.2971e-30 5.5830e-20 1.2536e-10 3.2173e-08 ] 7.9421e-25 [ 5.8847e-70 1.0082e-55 1.3654e-54 3.6780e-54 2.7767e-46 2.1326e-28 7.9399e-25 ] 1.0000e+00
 2.108e+01 2.5511e-08 2.5511e-08 [ 6.3722e-31 3.3323e-20 9.0887e-11 2.5420e-08 ] 5.6289e-25 [ 1.5712e-70 3.5548e-56 5.2214e-55 2.2383e-54 1.7059e-46 1.4865e-28 5.6274e-25 ] 1.0000e+00
 2.119e+01 2.0107e-08 2.0107e-08 [ 3.1200e-31 1.9831e-20 6.5746e-11 2.0042e-08 ] 3.9879e-25 [ 4.1803e-71 1.2487e-56 1.9924e-55 1.3622e-54 1.0476e-46 1.0357e-28 3.9869e-25 ] 1.0000e+00
 2.131e+01 1.5816e-08 1.5816e-08 [ 1.5225e-31 1.1768e-20 4.7454e-11 1.5769e-08 ] 2.8242e-25 [ 1.1083e-71 4.3700e-57 7.5866e-56 8.2909e-55 6.4315e-47 7.2128e-29 2.8235e-25 ] 1.0000e+00
 2.142e+01 1.2415e-08 1.2415e-08 [ 7.4054e-32 6.9626e-21 3.4178e-11 1.2381e-08 ] 1.9994e-25 [ 2.9285e-72 1.5237e-57 2.8829e-56 5.0460e-55 3.9470e-47 5.0212e-29 1.9989e-25 ] 1.0000e+00
 2.153e+01 9.7253e-09 9.7253e-09 [ 3.5901e-32 4.1078e-21 2.4563e-11 9.7008e-09 ] 1.4149e-25 [ 7.7114e-73 5.2929e-58 1.0934e-56 3.0709e-55 2.4214e-47 3.4941e-29 1.4145e-25 ] 1.0000e+00
 2.165e+01 7.6029e-09 7.6029e-09 [ 1.7349e-32 2.4167e-21 1.7615e-11 7.5853e-09 ] 1.0009e-25 [ 2.0237e-73 1.8319e-58 4.1388e-57 1.8688e-55 1.4850e-47 2.4304e-29 1.0007e-25 ] 1.0000e+00
 2.176e+01 5.9317e-09 5.9317e-09 [ 8.3565e-33 1.4178e-21 1.2606e-11 5.9191e-09 ] 7.0777e-26 [ 5.2933e-74 6.3174e-59 1.5638e-57 1.1372e-55 9.1044e-48 1.6898e-29 7.0760e-26 ] 1.0000e+00
 2.187e+01 4.6185e-09 4.6185e-09 [ 4.0125e-33 8.2942e-22 9.0026e-12 4.6095e-09 ] 5.0029e-26 [ 1.3799e-74 2.1707e-59 5.8981e-58 6.9194e-56 5.5799e-48 1.1744e-29 5.0018e-26 ] 1.0000e+00
 2.199e+01 3.5888e-09 3.5888e-09 [ 1.9206e-33 4.8388e-22 6.4160e-12 3.5824e-09 ] 3.5351e-26 [ 3.5856e-75 7.4317e-60 2.2207e-58 4.2098e-56 3.4188e-48 8.1586e-30 3.5342e-26 ] 1.0000e+00
 2.210e+01 2.7831e-09 2.7831e-09 [ 9.1644e-34 2.8152e-22 4.5632e-12 2.7786e-09 ] 2.4969e-26 [ 9.2865e-76 2.5353e-60 8.3472e-59 2.5611e-56 2.0940e-48 5.6654e-30 2.4963e-26 ] 1.0000e+00
 2.221e+01 2.1541e-09 2.1541e-09 [ 4.3595e-34 1.6335e-22 3.2390e-12 2.1508e-09 ] 1.7630e-26 [ 2.3974e-76 8.6187e-61 3.1325e-59 1.5579e-56 1.2822e-48 3.9324e-30 1.7626e-26 ] 1.0000e+00
 2.233e+01 1.6639e-09 1.6639e-09 [ 2.0675e-34 9.4520e-23 2.2944e-12 1.6616e-09 ] 1.2443e-26 [ 6.1694e-77 2.9196e-61 1.1737e-59 9.4759e-57 7.8491e-49 2.7284e-30 1.2440e-26 ] 1.0000e+00
 2.244e+01 1.2827e-09 1.2827e-09 [ 9.7753e-35 5.4547e-23 1.6221e-12 1.2811e-09 ] 8.7786e-27 [ 1.5826e-77 9.8555e-62 4.3910e-60 5.7632e-57 4.8034e-49 1.8922e-30 8.7767e-27 ] 1.0000e+00
