 3.060e+00 2.0822e-01 2.0822e-01 [ 8.1139e-03 1.7840e-02 1.0961e-01 7.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9178e-01
 3.173e+00 2.0920e-01 2.0920e-01 [ 7.2137e-03 1.7180e-02 1.1100e-01 7.3802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9080e-01
 3.287e+00 2.0902e-01 2.0902e-01 [ 6.3869e-03 1.6586e-02 1.1167e-01 7.4373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9098e-01
 3.400e+00 2.0767e-01 2.0767e-01 [ 5.6326e-03 1.6055e-02 1.1162e-01 7.4370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9233e-01
 3.513e+00 2.0520e-01 2.0520e-01 [ 4.9484e-03 1.5583e-02 1.1086e-01 7.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9480e-01
 3.627e+00 2.0164e-01 2.0164e-01 [ 4.3308e-03 1.5164e-02 1.0944e-01 7.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9836e-01
 3.740e+00 1.9707e-01 1.9707e-01 [ 3.7756e-03 1.4793e-02 1.0739e-01 7.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0293e-01
 3.853e+00 1.9159e-01 1.9159e-01 [ 3.2785e-03 1.4462e-02 1.0479e-01 6.9058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0841e-01
 3.967e+00 1.8531e-01 1.8531e-01 [ 2.8350e-03 1.4165e-02 1.0169e-01 6.6619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1469e-01
 4.080e+00 1.7837e-01 1.7837e-01 [ 2.4410e-03 1.3895e-02 9.8179e-02 6.3855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2163e-01
 4.193e+00 1.7090e-01 1.7090e-01 [ 2.0923e-03 1.3646e-02 9.4331e-02 6.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2910e-01
 4.307e+00 1.6305e-01 1.6305e-01 [ 1.7849e-03 1.3411e-02 9.0229e-02 5.7622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3695e-01
 4.420e+00 1.5495e-01 1.5495e-01 [ 1.5152e-03 1.3186e-02 8.5954e-02 5.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4505e-01
 4.533e+00 1.4673e-01 1.4673e-01 [ 1.2797e-03 1.2965e-02 8.1581e-02 5.0903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5327e-01
 4.647e+00 1.3851e-01 1.3851e-01 [ 1.0751e-03 1.2745e-02 7.7179e-02 4.7514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6149e-01
 4.760e+00 1.3041e-01 1.3041e-01 [ 8.9832e-04 1.2521e-02 7.2811e-02 4.4176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6959e-01
 4.873e+00 1.2249e-01 1.2249e-01 [ 7.4638e-04 1.2292e-02 6.8527e-02 4.0929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7750e-01
 4.987e+00 1.1485e-01 1.1485e-01 [ 6.1656e-04 1.2054e-02 6.4371e-02 3.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8515e-01
 5.100e+00 1.0752e-01 1.0752e-01 [ 5.0632e-04 1.1805e-02 6.0376e-02 3.4835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9248e-01
 5.213e+00 1.0055e-01 1.0055e-01 [ 4.1327e-04 1.1544e-02 5.6564e-02 3.2030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9945e-01
 5.327e+00 9.3962e-02 9.3962e-02 [ 3.3524e-04 1.1270e-02 5.2954e-02 2.9403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0604e-01
 5.440e+00 8.7763e-02 8.7763e-02 [ 2.7022e-04 1.0982e-02 4.9553e-02 2.6959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1223e-01
 5.553e+00 8.1957e-02 8.1957e-02 [ 2.1640e-04 1.0679e-02 4.6364e-02 2.4698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1804e-01
 5.667e+00 7.6535e-02 7.6535e-02 [ 1.7217e-04 1.0362e-02 4.3385e-02 2.2616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2346e-01
 5.780e+00 7.1486e-02 7.1486e-02 [ 1.3606e-04 1.0031e-02 4.0612e-02 2.0707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2851e-01
 5.893e+00 6.6791e-02 6.6791e-02 [ 1.0679e-04 9.6862e-03 3.8036e-02 1.8962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3321e-01
 6.007e+00 6.2430e-02 6.2430e-02 [ 8.3244e-05 9.3290e-03 3.5647e-02 1.7371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3757e-01
 6.120e+00 5.8382e-02 5.8382e-02 [ 6.4434e-05 8.9603e-03 3.3433e-02 1.5925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4162e-01
 6.233e+00 5.4625e-02 5.4625e-02 [ 4.9522e-05 8.5818e-03 3.1382e-02 1.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4537e-01
 6.347e+00 5.1136e-02 5.1136e-02 [ 3.7788e-05 8.1949e-03 2.9483e-02 1.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 6.460e+00 4.7894e-02 4.7894e-02 [ 2.8627e-05 7.8016e-03 2.7724e-02 1.2340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5210e-01
 6.573e+00 4.4879e-02 4.4879e-02 [ 2.1529e-05 7.4039e-03 2.6091e-02 1.1362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 6.687e+00 4.2072e-02 4.2072e-02 [ 1.6072e-05 7.0038e-03 2.4576e-02 1.0476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 6.800e+00 3.9456e-02 3.9456e-02 [ 1.1910e-05 6.6034e-03 2.3166e-02 9.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 6.913e+00 3.7014e-02 3.7014e-02 [ 8.7605e-06 6.2051e-03 2.1853e-02 8.9472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 7.027e+00 3.4733e-02 3.4733e-02 [ 6.3962e-06 5.8108e-03 2.0628e-02 8.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 7.140e+00 3.2600e-02 3.2600e-02 [ 4.6352e-06 5.4226e-03 1.9482e-02 7.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 7.253e+00 3.0602e-02 3.0602e-02 [ 3.3341e-06 5.0426e-03 1.8408e-02 7.1478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 7.367e+00 2.8730e-02 2.8730e-02 [ 2.3804e-06 4.6726e-03 1.7400e-02 6.6546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 7.480e+00 2.6973e-02 2.6973e-02 [ 1.6868e-06 4.3142e-03 1.6451e-02 6.2060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 7.593e+00 2.5325e-02 2.5325e-02 [ 1.1865e-06 3.9690e-03 1.5557e-02 5.7973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 7.707e+00 2.3777e-02 2.3777e-02 [ 8.2839e-07 3.6381e-03 1.4713e-02 5.4247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 7.820e+00 2.2322e-02 2.2322e-02 [ 5.7410e-07 3.3227e-03 1.3915e-02 5.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 7.933e+00 2.0956e-02 2.0956e-02 [ 3.9495e-07 3.0236e-03 1.3158e-02 4.7734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 8.047e+00 1.9671e-02 1.9671e-02 [ 2.6972e-07 2.7414e-03 1.2441e-02 4.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 8.160e+00 1.8464e-02 1.8464e-02 [ 1.8286e-07 2.4765e-03 1.1760e-02 4.2275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 8.273e+00 1.7330e-02 1.7330e-02 [ 1.2307e-07 2.2291e-03 1.1113e-02 3.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 8.387e+00 1.6264e-02 1.6264e-02 [ 8.2240e-08 1.9992e-03 1.0497e-02 3.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 8.500e+00 1.5263e-02 1.5263e-02 [ 5.4564e-08 1.7865e-03 9.9115e-03 3.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 8.613e+00 1.4322e-02 1.4322e-02 [ 3.5945e-08 1.5907e-03 9.3542e-03 3.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 8.727e+00 1.3440e-02 1.3440e-02 [ 2.3514e-08 1.4114e-03 8.8238e-03 3.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 8.840e+00 1.2611e-02 1.2611e-02 [ 1.5275e-08 1.2479e-03 8.3189e-03 3.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 8.953e+00 1.1835e-02 1.1835e-02 [ 9.8549e-09 1.0995e-03 7.8387e-03 2.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 9.067e+00 1.1106e-02 1.1106e-02 [ 6.3146e-09 9.6534e-04 7.3819e-03 2.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 9.180e+00 1.0424e-02 1.0424e-02 [ 4.0189e-09 8.4469e-04 6.9477e-03 2.6311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 9.293e+00 9.7841e-03 9.7841e-03 [ 2.5407e-09 7.3663e-04 6.5353e-03 2.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 9.407e+00 9.1852e-03 9.1852e-03 [ 1.5957e-09 6.4024e-04 6.1438e-03 2.4012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 9.520e+00 8.6247e-03 8.6247e-03 [ 9.9561e-10 5.5464e-04 5.7725e-03 2.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 9.633e+00 8.1001e-03 8.1001e-03 [ 6.1721e-10 4.7892e-04 5.4207e-03 2.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 9.747e+00 7.6094e-03 7.6094e-03 [ 3.8020e-10 4.1221e-04 5.0876e-03 2.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 9.860e+00 7.1505e-03 7.1505e-03 [ 2.3274e-10 3.5367e-04 4.7726e-03 2.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 9.973e+00 6.7214e-03 6.7214e-03 [ 1.4159e-10 3.0250e-04 4.4750e-03 1.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.009e+01 6.3203e-03 6.3203e-03 [ 8.5609e-11 2.5793e-04 4.1941e-03 1.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.020e+01 5.9453e-03 5.9453e-03 [ 5.1451e-11 2.1927e-04 3.9292e-03 1.7969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.031e+01 5.5949e-03 5.5949e-03 [ 3.0739e-11 1.8585e-04 3.6797e-03 1.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.043e+01 5.2674e-03 5.2674e-03 [ 1.8258e-11 1.5706e-04 3.4449e-03 1.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.054e+01 4.9613e-03 4.9613e-03 [ 1.0782e-11 1.3234e-04 3.2241e-03 1.6048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.065e+01 4.6751e-03 4.6751e-03 [ 6.3311e-12 1.1120e-04 3.0167e-03 1.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.077e+01 4.4076e-03 4.4076e-03 [ 3.6968e-12 9.3170e-05 2.8221e-03 1.4924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.088e+01 4.1575e-03 4.1575e-03 [ 2.1468e-12 7.7849e-05 2.6396e-03 1.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.099e+01 3.9236e-03 3.9236e-03 [ 1.2399e-12 6.4870e-05 2.4686e-03 1.3902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 1.111e+01 3.7048e-03 3.7048e-03 [ 7.1233e-13 5.3910e-05 2.3084e-03 1.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.122e+01 3.5000e-03 3.5000e-03 [ 4.0709e-13 4.4683e-05 2.1585e-03 1.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.133e+01 3.3082e-03 3.3082e-03 [ 2.3145e-13 3.6939e-05 2.0183e-03 1.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.145e+01 3.1286e-03 3.1286e-03 [ 1.3092e-13 3.0458e-05 1.8872e-03 1.2110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.156e+01 2.9603e-03 2.9603e-03 [ 7.3691e-14 2.5051e-05 1.7647e-03 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.167e+01 2.8025e-03 2.8025e-03 [ 4.1274e-14 2.0552e-05 1.6502e-03 1.1317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.179e+01 2.6544e-03 2.6544e-03 [ 2.3006e-14 1.6820e-05 1.5433e-03 1.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.190e+01 2.5154e-03 2.5154e-03 [ 1.2763e-14 1.3731e-05 1.4435e-03 1.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.201e+01 2.3848e-03 2.3848e-03 [ 7.0475e-15 1.1183e-05 1.3503e-03 1.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.213e+01 2.2620e-03 2.2620e-03 [ 3.8737e-15 9.0864e-06 1.2633e-03 9.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.224e+01 2.1464e-03 2.1464e-03 [ 2.1196e-15 7.3654e-06 1.1821e-03 9.5701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.235e+01 2.0377e-03 2.0377e-03 [ 1.1547e-15 5.9565e-06 1.1062e-03 9.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.247e+01 1.9352e-03 1.9352e-03 [ 6.2631e-16 4.8061e-06 1.0354e-03 8.9494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.258e+01 1.8385e-03 1.8385e-03 [ 3.3826e-16 3.8691e-06 9.6929e-04 8.6535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.269e+01 1.7473e-03 1.7473e-03 [ 1.8192e-16 3.1078e-06 9.0752e-04 8.3665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.281e+01 1.6611e-03 1.6611e-03 [ 9.7434e-17 2.4908e-06 8.4982e-04 8.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.292e+01 1.5797e-03 1.5797e-03 [ 5.1973e-17 1.9919e-06 7.9589e-04 7.8180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.303e+01 1.5026e-03 1.5026e-03 [ 2.7613e-17 1.5894e-06 7.4547e-04 7.5557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.315e+01 1.4297e-03 1.4297e-03 [ 1.4613e-17 1.2656e-06 6.9833e-04 7.3010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.326e+01 1.3606e-03 1.3606e-03 [ 7.7035e-18 1.0056e-06 6.5424e-04 7.0535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.337e+01 1.2951e-03 1.2951e-03 [ 4.0456e-18 7.9732e-07 6.1298e-04 6.8130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.349e+01 1.2329e-03 1.2329e-03 [ 2.1167e-18 6.3086e-07 5.7435e-04 6.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.360e+01 1.1739e-03 1.1739e-03 [ 1.1034e-18 4.9811e-07 5.3819e-04 6.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.371e+01 1.1178e-03 1.1178e-03 [ 5.7311e-19 3.9249e-07 5.0432e-04 6.1313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.383e+01 1.0645e-03 1.0645e-03 [ 2.9661e-19 3.0864e-07 4.7258e-04 5.9166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.394e+01 1.0139e-03 1.0139e-03 [ 1.5298e-19 2.4221e-07 4.4283e-04 5.7079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.405e+01 9.6564e-04 9.6564e-04 [ 7.8626e-20 1.8969e-07 4.1494e-04 5.5051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.417e+01 9.1972e-04 9.1972e-04 [ 4.0274e-20 1.4826e-07 3.8878e-04 5.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.428e+01 8.7599e-04 8.7599e-04 [ 2.0561e-20 1.1565e-07 3.6424e-04 5.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.439e+01 8.3431e-04 8.3431e-04 [ 1.0462e-20 9.0036e-08 3.4122e-04 4.9300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.451e+01 7.9459e-04 7.9459e-04 [ 5.3063e-21 6.9956e-08 3.1961e-04 4.7491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.462e+01 7.5671e-04 7.5671e-04 [ 2.6827e-21 5.4247e-08 2.9933e-04 4.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.473e+01 7.2059e-04 7.2059e-04 [ 1.3520e-21 4.1984e-08 2.8029e-04 4.4026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.485e+01 6.8612e-04 6.8612e-04 [ 6.7929e-22 3.2430e-08 2.6241e-04 4.2368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.496e+01 6.5323e-04 6.5323e-04 [ 3.4024e-22 2.5001e-08 2.4562e-04 4.0759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.507e+01 6.2184e-04 6.2184e-04 [ 1.6991e-22 1.9237e-08 2.2985e-04 3.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.519e+01 5.9188e-04 5.9188e-04 [ 8.4594e-23 1.4773e-08 2.1505e-04 3.7682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.530e+01 5.6328e-04 5.6328e-04 [ 4.1994e-23 1.1324e-08 2.0115e-04 3.6212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.541e+01 5.3597e-04 5.3597e-04 [ 2.0786e-23 8.6629e-09 1.8809e-04 3.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.553e+01 5.0989e-04 5.0989e-04 [ 1.0259e-23 6.6146e-09 1.7583e-04 3.3406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.564e+01 4.8500e-04 4.8500e-04 [ 5.0494e-24 5.0410e-09 1.6432e-04 3.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.575e+01 4.6123e-04 4.6123e-04 [ 2.4782e-24 3.8344e-09 1.5352e-04 3.0771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.587e+01 4.3853e-04 4.3853e-04 [ 1.2130e-24 2.9111e-09 1.4337e-04 2.9515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.598e+01 4.1686e-04 4.1686e-04 [ 5.9205e-25 2.2059e-09 1.3386e-04 2.8301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.609e+01 3.9618e-04 3.9618e-04 [ 2.8821e-25 1.6683e-09 1.2492e-04 2.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.621e+01 3.7643e-04 3.7643e-04 [ 1.3992e-25 1.2594e-09 1.1655e-04 2.5988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.632e+01 3.5759e-04 3.5759e-04 [ 6.7753e-26 9.4888e-10 1.0869e-04 2.4890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.643e+01 3.3960e-04 3.3960e-04 [ 3.2722e-26 7.1357e-10 1.0132e-04 2.3828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.655e+01 3.2244e-04 3.2244e-04 [ 1.5762e-26 5.3560e-10 9.4419e-05 2.2802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.666e+01 3.0607e-04 3.0607e-04 [ 7.5735e-27 4.0125e-10 8.7949e-05 2.1812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.677e+01 2.9045e-04 2.9045e-04 [ 3.6297e-27 3.0003e-10 8.1889e-05 2.0856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.689e+01 2.7556e-04 2.7556e-04 [ 1.7353e-27 2.2392e-10 7.6214e-05 1.9934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.700e+01 2.6136e-04 2.6136e-04 [ 8.2752e-28 1.6680e-10 7.0902e-05 1.9046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.711e+01 2.4782e-04 2.4782e-04 [ 3.9366e-28 1.2401e-10 6.5932e-05 1.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
