 3.105e+01 4.2907e-17 4.2907e-17 [ 6.8051e-66 1.4613e-42 3.4391e-22 4.2907e-17 ] 7.6136e-38 [ 2.2680e-120 1.2579e-95 3.5358e-90 1.4094e-72 2.7249e-64 1.8014e-42 7.6134e-38 ] 1.0000e+00
 3.117e+01 2.8607e-17 2.8607e-17 [ 2.1404e-66 5.9809e-43 2.0123e-22 2.8607e-17 ] 5.2064e-38 [ 5.1377e-121 3.6294e-96 1.2205e-90 8.4857e-73 1.6483e-64 1.1761e-42 5.2063e-38 ] 1.0000e+00
 3.128e+01 1.9028e-17 1.9028e-17 [ 6.7136e-67 2.4403e-43 1.1741e-22 1.9028e-17 ] 3.5578e-38 [ 1.1612e-121 1.0446e-96 4.2063e-91 5.1086e-73 9.9684e-65 7.6713e-43 3.5577e-38 ] 1.0000e+00
 3.139e+01 1.2626e-17 1.2626e-17 [ 2.1000e-67 9.9260e-44 6.8308e-23 1.2626e-17 ] 2.4294e-38 [ 2.6183e-122 2.9990e-97 1.4472e-91 3.0753e-73 6.0277e-65 4.9987e-43 2.4294e-38 ] 1.0000e+00
 3.151e+01 8.3583e-18 8.3583e-18 [ 6.5511e-68 4.0250e-44 3.9631e-23 8.3582e-18 ] 1.6577e-38 [ 5.8906e-123 8.5890e-98 4.9710e-92 1.8511e-73 3.6442e-65 3.2541e-43 1.6577e-38 ] 1.0000e+00
 3.162e+01 5.5200e-18 5.5200e-18 [ 2.0382e-68 1.6272e-44 2.2928e-23 5.5200e-18 ] 1.1303e-38 [ 1.3223e-123 2.4538e-98 1.7046e-92 1.1141e-73 2.2028e-65 2.1163e-43 1.1303e-38 ] 1.0000e+00
 3.173e+01 3.6370e-18 3.6370e-18 [ 6.3242e-69 6.5585e-45 1.3228e-23 3.6370e-18 ] 7.7011e-39 [ 2.9614e-124 6.9934e-99 5.8357e-93 6.7052e-74 1.3313e-65 1.3751e-43 7.7010e-39 ] 1.0000e+00
 3.185e+01 2.3907e-18 2.3907e-18 [ 1.9571e-69 2.6355e-45 7.6108e-24 2.3907e-18 ] 5.2431e-39 [ 6.6179e-125 1.9884e-99 1.9945e-93 4.0351e-74 8.0448e-66 8.9258e-44 5.2430e-39 ] 1.0000e+00
 3.196e+01 1.5678e-18 1.5678e-18 [ 6.0409e-70 1.0559e-45 4.3667e-24 1.5678e-18 ] 3.5669e-39 [ 1.4756e-125 5.6398e-100 6.8051e-94 2.4281e-74 4.8605e-66 5.7885e-44 3.5669e-39 ] 1.0000e+00
 3.207e+01 1.0257e-18 1.0257e-18 [ 1.8597e-70 4.2181e-46 2.4985e-24 1.0257e-18 ] 2.4248e-39 [ 3.2831e-126 1.5959e-100 2.3180e-94 1.4610e-74 2.9362e-66 3.7504e-44 2.4247e-39 ] 1.0000e+00
 3.219e+01 6.6950e-19 6.6950e-19 [ 5.7106e-71 1.6801e-46 1.4256e-24 6.6949e-19 ] 1.6471e-39 [ 7.2887e-127 4.5053e-101 7.8823e-95 8.7899e-75 1.7734e-66 2.4276e-44 1.6470e-39 ] 1.0000e+00
 3.230e+01 4.3597e-19 4.3597e-19 [ 1.7490e-71 6.6722e-47 8.1126e-25 4.3597e-19 ] 1.1179e-39 [ 1.6146e-127 1.2689e-101 2.6758e-95 5.2881e-75 1.0710e-66 1.5700e-44 1.1179e-39 ] 1.0000e+00
 3.241e+01 2.8325e-19 2.8325e-19 [ 5.3434e-72 2.6422e-47 4.6039e-25 2.8325e-19 ] 7.5820e-40 [ 3.5691e-128 3.5657e-102 9.0682e-96 3.1811e-75 6.4669e-67 1.0144e-44 7.5819e-40 ] 1.0000e+00
 3.253e+01 1.8359e-19 1.8359e-19 [ 1.6284e-72 1.0433e-47 2.6056e-25 1.8359e-19 ] 5.1381e-40 [ 7.8728e-129 9.9967e-103 3.0680e-96 1.9135e-75 3.9043e-67 6.5484e-45 5.1381e-40 ] 1.0000e+00
 3.264e+01 1.1873e-19 1.1873e-19 [ 4.9499e-73 4.1079e-48 1.4707e-25 1.1873e-19 ] 3.4792e-40 [ 1.7329e-129 2.7963e-103 1.0362e-96 1.1510e-75 2.3568e-67 4.2235e-45 3.4792e-40 ] 1.0000e+00
 3.275e+01 7.6600e-20 7.6600e-20 [ 1.5010e-73 1.6129e-48 8.2787e-26 7.6600e-20 ] 2.3541e-40 [ 3.8064e-130 7.8042e-104 3.4937e-97 6.9225e-76 1.4225e-67 2.7216e-45 2.3540e-40 ] 1.0000e+00
 3.287e+01 4.9307e-20 4.9307e-20 [ 4.5403e-74 6.3149e-49 4.6477e-26 4.9307e-20 ] 1.5915e-40 [ 8.3435e-131 2.1732e-104 1.1759e-97 4.1632e-76 8.5845e-68 1.7522e-45 1.5915e-40 ] 1.0000e+00
 3.298e+01 3.1666e-20 3.1666e-20 [ 1.3701e-74 2.4656e-49 2.6023e-26 3.1666e-20 ] 1.0751e-40 [ 1.8251e-131 6.0383e-105 3.9514e-98 2.5036e-76 5.1799e-68 1.1272e-45 1.0751e-40 ] 1.0000e+00
 3.309e+01 2.0290e-20 2.0290e-20 [ 4.1244e-75 9.6001e-50 1.4532e-26 2.0290e-20 ] 7.2565e-41 [ 3.9841e-132 1.6740e-105 1.3254e-98 1.5055e-76 3.1252e-68 7.2446e-46 7.2564e-41 ] 1.0000e+00
 3.321e+01 1.2971e-20 1.2971e-20 [ 1.2386e-75 3.7277e-50 8.0935e-27 1.2971e-20 ] 4.8939e-41 [ 8.6796e-133 4.6309e-106 4.4383e-99 9.0527e-77 1.8853e-68 4.6524e-46 4.8939e-41 ] 1.0000e+00
 3.332e+01 8.2731e-21 8.2731e-21 [ 3.7110e-76 1.4435e-50 4.4958e-27 8.2731e-21 ] 3.2979e-41 [ 1.8871e-133 1.2783e-106 1.4837e-99 5.4430e-77 1.1371e-68 2.9852e-46 3.2978e-41 ] 1.0000e+00
 3.343e+01 5.2648e-21 5.2648e-21 [ 1.1092e-76 5.5748e-51 2.4908e-27 5.2648e-21 ] 2.2205e-41 [ 4.0946e-134 3.5209e-107 4.9511e-100 3.2725e-77 6.8581e-69 1.9138e-46 2.2205e-41 ] 1.0000e+00
 3.355e+01 3.3427e-21 3.3427e-21 [ 3.3078e-77 2.1472e-51 1.3763e-27 3.3427e-21 ] 1.4939e-41 [ 8.8669e-135 9.6773e-108 1.6494e-100 1.9674e-77 4.1357e-69 1.2260e-46 1.4938e-41 ] 1.0000e+00
 3.366e+01 2.1176e-21 2.1176e-21 [ 9.8414e-78 8.2482e-52 7.5854e-28 2.1176e-21 ] 1.0042e-41 [ 1.9164e-135 2.6542e-108 5.4851e-101 1.1827e-77 2.4936e-69 7.8473e-47 1.0042e-41 ] 1.0000e+00
 3.377e+01 1.3384e-21 1.3384e-21 [ 2.9213e-78 3.1600e-52 4.1698e-28 1.3384e-21 ] 6.7444e-42 [ 4.1337e-136 7.2643e-109 1.8210e-101 7.1096e-78 1.5034e-69 5.0189e-47 6.7444e-42 ] 1.0000e+00
 3.389e+01 8.4403e-22 8.4403e-22 [ 8.6521e-79 1.2075e-52 2.2862e-28 8.4403e-22 ] 4.5261e-42 [ 8.8995e-137 1.9841e-109 6.0348e-102 4.2735e-78 9.0628e-70 3.2075e-47 4.5260e-42 ] 1.0000e+00
 3.400e+01 5.3107e-22 5.3107e-22 [ 2.5567e-79 4.6020e-53 1.2503e-28 5.3107e-22 ] 3.0348e-42 [ 1.9123e-137 5.4077e-110 1.9965e-102 2.5687e-78 5.4627e-70 2.0482e-47 3.0348e-42 ] 1.0000e+00
 3.411e+01 3.3340e-22 3.3340e-22 [ 7.5383e-80 1.7494e-53 6.8199e-29 3.3340e-22 ] 2.0332e-42 [ 4.1012e-138 1.4709e-110 6.5937e-103 1.5438e-78 3.2923e-70 1.3070e-47 2.0332e-42 ] 1.0000e+00
 3.423e+01 2.0884e-22 2.0884e-22 [ 2.2177e-80 6.6328e-54 3.7106e-29 2.0884e-22 ] 1.3610e-42 [ 8.7793e-139 3.9926e-111 2.1739e-103 9.2785e-79 1.9840e-70 8.3337e-48 1.3610e-42 ] 1.0000e+00
 3.434e+01 1.3052e-22 1.3052e-22 [ 6.5101e-81 2.5085e-54 2.0137e-29 1.3052e-22 ] 9.1026e-43 [ 1.8758e-139 1.0816e-111 7.1546e-104 5.5761e-79 1.1955e-70 5.3099e-48 9.1025e-43 ] 1.0000e+00
 3.445e+01 8.1392e-23 8.1392e-23 [ 1.9069e-81 9.4627e-55 1.0901e-29 8.1392e-23 ] 6.0829e-43 [ 4.0006e-140 2.9241e-112 2.3506e-104 3.3509e-79 7.2030e-71 3.3808e-48 6.0828e-43 ] 1.0000e+00
 3.457e+01 5.0642e-23 5.0642e-23 [ 5.5733e-82 3.5606e-55 5.8858e-30 5.0642e-23 ] 4.0615e-43 [ 8.5165e-141 7.8896e-113 7.7096e-105 2.0136e-79 4.3394e-71 2.1511e-48 4.0614e-43 ] 1.0000e+00
 3.468e+01 3.1440e-23 3.1440e-23 [ 1.6255e-82 1.3364e-55 3.1701e-30 3.1440e-23 ] 2.7095e-43 [ 1.8097e-141 2.1245e-113 2.5242e-105 1.2099e-79 2.6140e-71 1.3677e-48 2.7095e-43 ] 1.0000e+00
 3.479e+01 1.9476e-23 1.9476e-23 [ 4.7306e-83 5.0038e-56 1.7031e-30 1.9476e-23 ] 1.8060e-43 [ 3.8385e-142 5.7096e-114 8.2502e-106 7.2700e-80 1.5745e-71 8.6899e-49 1.8060e-43 ] 1.0000e+00
 3.491e+01 1.2038e-23 1.2038e-23 [ 1.3739e-83 1.8688e-56 9.1271e-31 1.2038e-23 ] 1.2028e-43 [ 8.1273e-143 1.5315e-114 2.6918e-106 4.3680e-80 9.4826e-72 5.5177e-49 1.2028e-43 ] 1.0000e+00
 3.502e+01 7.4238e-24 7.4238e-24 [ 3.9817e-84 6.9628e-57 4.8791e-31 7.4238e-24 ] 8.0034e-44 [ 1.7178e-143 4.0999e-115 8.7677e-107 2.6243e-80 5.7105e-72 3.5012e-49 8.0033e-44 ] 1.0000e+00
 3.513e+01 4.5683e-24 4.5683e-24 [ 1.1516e-84 2.5878e-57 2.6018e-31 4.5683e-24 ] 5.3210e-44 [ 3.6243e-144 1.0955e-115 2.8508e-107 1.5766e-80 3.4387e-72 2.2202e-49 5.3210e-44 ] 1.0000e+00
 3.525e+01 2.8050e-24 2.8050e-24 [ 3.3236e-85 9.5948e-58 1.3840e-31 2.8050e-24 ] 3.5346e-44 [ 7.6334e-145 2.9215e-116 9.2533e-108 9.4716e-81 2.0704e-72 1.4071e-49 3.5346e-44 ] 1.0000e+00
 3.536e+01 1.7186e-24 1.7186e-24 [ 9.5730e-86 3.5489e-58 7.3439e-32 1.7186e-24 ] 2.3459e-44 [ 1.6050e-145 7.7766e-117 2.9983e-108 5.6898e-81 1.2465e-72 8.9117e-50 2.3459e-44 ] 1.0000e+00
 3.547e+01 1.0506e-24 1.0506e-24 [ 2.7518e-86 1.3095e-58 3.8874e-32 1.0506e-24 ] 1.5557e-44 [ 3.3689e-146 2.0661e-117 9.6985e-109 3.4179e-81 7.5041e-73 5.6409e-50 1.5557e-44 ] 1.0000e+00
 3.559e+01 6.4089e-25 6.4089e-25 [ 7.8940e-87 4.8207e-59 2.0527e-32 6.4089e-25 ] 1.0307e-44 [ 7.0593e-147 5.4791e-118 3.1317e-109 2.0531e-81 4.5171e-73 3.5685e-50 1.0307e-44 ] 1.0000e+00
 3.570e+01 3.9010e-25 3.9010e-25 [ 2.2601e-87 1.7704e-59 1.0813e-32 3.9010e-25 ] 6.8234e-45 [ 1.4768e-147 1.4503e-118 1.0095e-109 1.2332e-81 2.7189e-73 2.2562e-50 6.8234e-45 ] 1.0000e+00
 3.581e+01 2.3693e-25 2.3693e-25 [ 6.4578e-88 6.4868e-60 5.6819e-33 2.3693e-25 ] 4.5132e-45 [ 3.0842e-148 3.8319e-119 3.2486e-110 7.4068e-82 1.6364e-73 1.4257e-50 4.5132e-45 ] 1.0000e+00
 3.593e+01 1.4359e-25 1.4359e-25 [ 1.8416e-88 2.3712e-60 2.9786e-33 1.4359e-25 ] 2.9826e-45 [ 6.4307e-149 1.0106e-119 1.0436e-110 4.4486e-82 9.8479e-74 9.0038e-51 2.9826e-45 ] 1.0000e+00
 3.604e+01 8.6838e-26 8.6838e-26 [ 5.2416e-89 8.6480e-61 1.5577e-33 8.6838e-26 ] 1.9694e-45 [ 1.3387e-149 2.6604e-120 3.3467e-111 2.6718e-82 5.9261e-74 5.6835e-51 1.9694e-45 ] 1.0000e+00
 3.615e+01 5.2402e-26 5.2402e-26 [ 1.4890e-89 3.1468e-61 8.1264e-34 5.2402e-26 ] 1.2993e-45 [ 2.7822e-150 6.9910e-121 1.0714e-111 1.6046e-82 3.5659e-74 3.5857e-51 1.2993e-45 ] 1.0000e+00
 3.627e+01 3.1554e-26 3.1554e-26 [ 4.2218e-90 1.1424e-61 4.2295e-34 3.1554e-26 ] 8.5645e-46 [ 5.7730e-151 1.8338e-121 3.4241e-112 9.6362e-83 2.1455e-74 2.2611e-51 8.5644e-46 ] 1.0000e+00
 3.638e+01 1.8960e-26 1.8960e-26 [ 1.1947e-90 4.1380e-62 2.1961e-34 1.8960e-26 ] 5.6406e-46 [ 1.1960e-151 4.8019e-122 1.0925e-112 5.7867e-83 1.2908e-74 1.4252e-51 5.6406e-46 ] 1.0000e+00
 3.649e+01 1.1368e-26 1.1368e-26 [ 3.3746e-91 1.4955e-62 1.1376e-34 1.1368e-26 ] 3.7118e-46 [ 2.4739e-152 1.2552e-122 3.4795e-113 3.4750e-83 7.7652e-75 8.9784e-52 3.7118e-46 ] 1.0000e+00
 3.661e+01 6.8014e-27 6.8014e-27 [ 9.5139e-92 5.3927e-63 5.8788e-35 6.8014e-27 ] 2.4404e-46 [ 5.1094e-153 3.2751e-123 1.1063e-113 2.0866e-83 4.6711e-75 5.6538e-52 2.4404e-46 ] 1.0000e+00
 3.672e+01 4.0607e-27 4.0607e-27 [ 2.6773e-92 1.9403e-63 3.0309e-35 4.0607e-27 ] 1.6032e-46 [ 1.0536e-153 8.5310e-124 3.5116e-114 1.2530e-83 2.8097e-75 3.5587e-52 1.6032e-46 ] 1.0000e+00
 3.683e+01 2.4192e-27 2.4192e-27 [ 7.5202e-93 6.9658e-64 1.5590e-35 2.4192e-27 ] 1.0523e-46 [ 2.1694e-154 2.2183e-124 1.1127e-114 7.5233e-84 1.6899e-75 2.2390e-52 1.0523e-46 ] 1.0000e+00
 3.695e+01 1.4383e-27 1.4383e-27 [ 2.1085e-93 2.4953e-64 8.0002e-36 1.4383e-27 ] 6.9011e-47 [ 4.4601e-155 5.7585e-125 3.5200e-115 4.5172e-84 1.0164e-75 1.4081e-52 6.9011e-47 ] 1.0000e+00
 3.706e+01 8.5325e-28 8.5325e-28 [ 5.9009e-94 8.9190e-65 4.0959e-36 8.5325e-28 ] 4.5221e-47 [ 9.1560e-156 1.4923e-125 1.1116e-115 2.7121e-84 6.1123e-76 8.8522e-53 4.5220e-47 ] 1.0000e+00
 3.717e+01 5.0514e-28 5.0514e-28 [ 1.6485e-94 3.1811e-65 2.0921e-36 5.0514e-28 ] 2.9607e-47 [ 1.8768e-156 3.8608e-126 3.5046e-116 1.6283e-84 3.6756e-76 5.5629e-53 2.9606e-47 ] 1.0000e+00
 3.729e+01 2.9842e-28 2.9842e-28 [ 4.5971e-95 1.1322e-65 1.0662e-36 2.9842e-28 ] 1.9368e-47 [ 3.8416e-157 9.9715e-127 1.1030e-116 9.7760e-85 2.2102e-76 3.4945e-53 1.9368e-47 ] 1.0000e+00
 3.740e+01 1.7593e-28 1.7593e-28 [ 1.2797e-95 4.0207e-66 5.4209e-37 1.7593e-28 ] 1.2659e-47 [ 7.8517e-158 2.5712e-127 3.4657e-117 5.8691e-85 1.3289e-76 2.1944e-53 1.2659e-47 ] 1.0000e+00
 3.751e+01 1.0350e-28 1.0350e-28 [ 3.5560e-96 1.4249e-66 2.7499e-37 1.0350e-28 ] 8.2673e-48 [ 1.6025e-158 6.6188e-128 1.0871e-117 3.5234e-85 7.9902e-77 1.3775e-53 8.2673e-48 ] 1.0000e+00
 3.763e+01 6.0762e-29 6.0762e-29 [ 9.8643e-97 5.0388e-67 1.3918e-37 6.0762e-29 ] 5.3947e-48 [ 3.2661e-159 1.7011e-128 3.4042e-118 2.1152e-85 4.8037e-77 8.6445e-54 5.3947e-48 ] 1.0000e+00
 3.774e+01 3.5598e-29 3.5598e-29 [ 2.7316e-97 1.7782e-67 7.0283e-38 3.5598e-29 ] 3.5173e-48 [ 6.6472e-160 4.3647e-129 1.0642e-118 1.2697e-85 2.8879e-77 5.4231e-54 3.5173e-48 ] 1.0000e+00
 3.785e+01 2.0812e-29 2.0812e-29 [ 7.5511e-98 6.2620e-68 3.5411e-38 2.0812e-29 ] 2.2914e-48 [ 1.3510e-160 1.1181e-129 3.3215e-119 7.6221e-86 1.7360e-77 3.4010e-54 2.2914e-48 ] 1.0000e+00
 3.797e+01 1.2143e-29 1.2143e-29 [ 2.0838e-98 2.2006e-68 1.7801e-38 1.2143e-29 ] 1.4915e-48 [ 2.7420e-161 2.8597e-130 1.0349e-119 4.5753e-86 1.0435e-77 2.1323e-54 1.4915e-48 ] 1.0000e+00
 3.808e+01 7.0698e-30 7.0698e-30 [ 5.7409e-99 7.7177e-69 8.9287e-39 7.0698e-30 ] 9.7010e-49 [ 5.5577e-162 7.3023e-131 3.2192e-120 2.7464e-86 6.2723e-78 1.3365e-54 9.7010e-49 ] 1.0000e+00
 3.819e+01 4.1078e-30 4.1078e-30 [ 1.5790e-99 2.7011e-69 4.4684e-39 4.1078e-30 ] 6.3044e-49 [ 1.1250e-162 1.8617e-131 9.9969e-121 1.6485e-86 3.7699e-78 8.3748e-55 6.3044e-49 ] 1.0000e+00
 3.831e+01 2.3819e-30 2.3819e-30 [ 4.3354e-100 9.4341e-70 2.2312e-39 2.3819e-30 ] 4.0937e-49 [ 2.2741e-163 4.7390e-132 3.0993e-121 9.8947e-87 2.2658e-78 5.2464e-55 4.0937e-49 ] 1.0000e+00
 3.842e+01 1.3783e-30 1.3783e-30 [ 1.1884e-100 3.2884e-70 1.1117e-39 1.3783e-30 ] 2.6561e-49 [ 4.5910e-164 1.2044e-132 9.5929e-122 5.9389e-87 1.3617e-78 3.2858e-55 2.6561e-49 ] 1.0000e+00
 3.853e+01 7.9595e-31 7.9595e-31 [ 3.2524e-101 1.1439e-70 5.5264e-40 7.9595e-31 ] 1.7220e-49 [ 9.2562e-165 3.0563e-133 2.9643e-122 3.5645e-87 8.1830e-79 2.0574e-55 1.7220e-49 ] 1.0000e+00
 3.865e+01 4.5871e-31 4.5871e-31 [ 8.8862e-102 3.9714e-71 2.7413e-40 4.5871e-31 ] 1.1155e-49 [ 1.8638e-165 7.7438e-134 9.1447e-123 2.1394e-87 4.9173e-79 1.2879e-55 1.1155e-49 ] 1.0000e+00
 3.876e+01 2.6382e-31 2.6382e-31 [ 2.4239e-102 1.3760e-71 1.3568e-40 2.6382e-31 ] 7.2205e-50 [ 3.7482e-166 1.9590e-134 2.8165e-123 1.2840e-87 2.9548e-79 8.0605e-56 7.2205e-50 ] 1.0000e+00
 3.887e+01 1.5142e-31 1.5142e-31 [ 6.6013e-103 4.7581e-72 6.7006e-41 1.5142e-31 ] 4.6701e-50 [ 7.5281e-167 4.9484e-135 8.6602e-124 7.7059e-88 1.7754e-79 5.0437e-56 4.6701e-50 ] 1.0000e+00
 3.899e+01 8.6737e-32 8.6737e-32 [ 1.7949e-103 1.6421e-72 3.3020e-41 8.6737e-32 ] 3.0182e-50 [ 1.5101e-167 1.2481e-135 2.6586e-124 4.6246e-88 1.0667e-79 3.1553e-56 3.0182e-50 ] 1.0000e+00
 3.910e+01 4.9583e-32 4.9583e-32 [ 4.8727e-104 5.6561e-73 1.6236e-41 4.9583e-32 ] 1.9491e-50 [ 3.0255e-168 3.1431e-136 8.1480e-125 2.7754e-88 6.4091e-80 1.9736e-56 1.9491e-50 ] 1.0000e+00
 3.921e+01 2.8288e-32 2.8288e-32 [ 1.3207e-104 1.9444e-73 7.9665e-42 2.8288e-32 ] 1.2577e-50 [ 6.0542e-169 7.9038e-137 2.4932e-125 1.6656e-88 3.8505e-80 1.2342e-56 1.2577e-50 ] 1.0000e+00
 3.933e+01 1.6106e-32 1.6106e-32 [ 3.5741e-105 6.6714e-74 3.9004e-42 1.6106e-32 ] 8.1097e-51 [ 1.2100e-169 1.9846e-137 7.6164e-126 9.9951e-89 2.3132e-80 7.7167e-57 8.1097e-51 ] 1.0000e+00
 3.944e+01 9.1518e-33 9.1518e-33 [ 9.6571e-106 2.2846e-74 1.9055e-42 9.1518e-33 ] 5.2251e-51 [ 2.4155e-170 4.9758e-138 2.3230e-126 5.9980e-89 1.3896e-80 4.8240e-57 5.2251e-51 ] 1.0000e+00
 3.955e+01 5.1899e-33 5.1899e-33 [ 2.6053e-106 7.8088e-75 9.2894e-43 5.1899e-33 ] 3.3641e-51 [ 4.8162e-171 1.2457e-138 7.0735e-127 3.5993e-89 8.3476e-81 3.0151e-57 3.3641e-51 ] 1.0000e+00
 3.967e+01 2.9373e-33 2.9373e-33 [ 7.0178e-107 2.6640e-75 4.5189e-43 2.9373e-33 ] 2.1643e-51 [ 9.5916e-172 3.1143e-139 2.1504e-127 2.1598e-89 5.0143e-81 1.8842e-57 2.1643e-51 ] 1.0000e+00
 3.978e+01 1.6591e-33 1.6591e-33 [ 1.8875e-107 9.0709e-76 2.1936e-43 1.6591e-33 ] 1.3914e-51 [ 1.9080e-172 7.7743e-140 6.5271e-128 1.2960e-89 3.0119e-81 1.1773e-57 1.3914e-51 ] 1.0000e+00
 3.989e+01 9.3526e-34 9.3526e-34 [ 5.0688e-108 3.0829e-76 1.0626e-43 9.3526e-34 ] 8.9383e-52 [ 3.7910e-173 1.9379e-140 1.9780e-128 7.7767e-90 1.8090e-81 7.3548e-58 8.9383e-52 ] 1.0000e+00
 4.001e+01 5.2618e-34 5.2618e-34 [ 1.3592e-108 1.0458e-76 5.1364e-44 5.2618e-34 ] 5.7379e-52 [ 7.5240e-174 4.8240e-141 5.9846e-129 4.6663e-90 1.0865e-81 4.5940e-58 5.7379e-52 ] 1.0000e+00
 4.012e+01 2.9545e-34 2.9545e-34 [ 3.6391e-109 3.5411e-77 2.4776e-44 2.9545e-34 ] 3.6808e-52 [ 1.4916e-174 1.1991e-141 1.8078e-129 2.7999e-90 6.5257e-82 2.8691e-58 3.6808e-52 ] 1.0000e+00
 4.023e+01 1.6557e-34 1.6557e-34 [ 9.7292e-110 1.1968e-77 1.1926e-44 1.6557e-34 ] 2.3595e-52 [ 2.9538e-175 2.9765e-142 5.4522e-130 1.6800e-90 3.9191e-82 1.7916e-58 2.3595e-52 ] 1.0000e+00
 4.035e+01 9.2602e-35 9.2602e-35 [ 2.5973e-110 4.0375e-78 5.7289e-45 9.2602e-35 ] 1.5115e-52 [ 5.8427e-176 7.3781e-143 1.6418e-130 1.0080e-90 2.3536e-82 1.1186e-58 1.5115e-52 ] 1.0000e+00
 4.046e+01 5.1691e-35 5.1691e-35 [ 6.9234e-111 1.3596e-78 2.7462e-45 5.1691e-35 ] 9.6756e-53 [ 1.1545e-176 1.8263e-143 4.9359e-131 6.0479e-91 1.4134e-82 6.9831e-59 9.6756e-53 ] 1.0000e+00
 4.057e+01 2.8798e-35 2.8798e-35 [ 1.8429e-111 4.5700e-79 1.3137e-45 2.8798e-35 ] 6.1895e-53 [ 2.2787e-177 4.5146e-144 1.4816e-131 3.6287e-91 8.4877e-83 4.3587e-59 6.1895e-53 ] 1.0000e+00
 4.069e+01 1.6012e-35 1.6012e-35 [ 4.8982e-112 1.5333e-79 6.2712e-46 1.6012e-35 ] 3.9568e-53 [ 4.4928e-178 1.1145e-144 4.4404e-132 2.1771e-91 5.0967e-83 2.7203e-59 3.9568e-53 ] 1.0000e+00
 4.080e+01 8.8861e-36 8.8861e-36 [ 1.3001e-112 5.1354e-80 2.9876e-46 8.8861e-36 ] 2.5278e-53 [ 8.8491e-179 2.7474e-145 1.3287e-132 1.3062e-91 3.0604e-83 1.6975e-59 2.5278e-53 ] 1.0000e+00
 4.091e+01 4.9218e-36 4.9218e-36 [ 3.4456e-113 1.7169e-80 1.4204e-46 4.9218e-36 ] 1.6138e-53 [ 1.7411e-179 6.7637e-146 3.9698e-133 7.8366e-92 1.8376e-83 1.0591e-59 1.6138e-53 ] 1.0000e+00
 4.103e+01 2.7208e-36 2.7208e-36 [ 9.1192e-114 5.7297e-81 6.7389e-47 2.7208e-36 ] 1.0296e-53 [ 3.4222e-180 1.6629e-146 1.1842e-133 4.7015e-92 1.1034e-83 6.6072e-60 1.0296e-53 ] 1.0000e+00
 4.114e+01 1.5012e-36 1.5012e-36 [ 2.4101e-114 1.9088e-81 3.1908e-47 1.5012e-36 ] 6.5649e-54 [ 6.7194e-181 4.0830e-147 3.5270e-134 2.8206e-92 6.6247e-84 4.1213e-60 6.5649e-54 ] 1.0000e+00
 4.125e+01 8.2669e-37 8.2669e-37 [ 6.3608e-115 6.3478e-82 1.5077e-47 8.2669e-37 ] 4.1831e-54 [ 1.3180e-181 1.0012e-147 1.0489e-134 1.6922e-92 3.9774e-84 2.5703e-60 4.1831e-54 ] 1.0000e+00
 4.137e+01 4.5437e-37 4.5437e-37 [ 1.6764e-115 2.1073e-82 7.1102e-48 4.5437e-37 ] 2.6638e-54 [ 2.5827e-182 2.4517e-148 3.1143e-135 1.0152e-92 2.3879e-84 1.6028e-60 2.6638e-54 ] 1.0000e+00
 4.148e+01 2.4926e-37 2.4926e-37 [ 4.4122e-116 6.9834e-83 3.3462e-48 2.4926e-37 ] 1.6952e-54 [ 5.0559e-183 5.9959e-149 9.2328e-136 6.0902e-93 1.4336e-84 9.9938e-61 1.6952e-54 ] 1.0000e+00
 4.159e+01 1.3648e-37 1.3648e-37 [ 1.1597e-116 2.3103e-83 1.5717e-48 1.3648e-37 ] 1.0782e-54 [ 9.8878e-184 1.4645e-149 2.7330e-136 3.6535e-93 8.6065e-85 6.2303e-61 1.0782e-54 ] 1.0000e+00
 4.171e+01 7.4584e-38 7.4584e-38 [ 3.0438e-117 7.6298e-84 7.3672e-49 7.4584e-38 ] 6.8535e-55 [ 1.9319e-184 3.5723e-150 8.0777e-137 2.1917e-93 5.1667e-85 3.8835e-61 6.8535e-55 ] 1.0000e+00
 4.182e+01 4.0682e-38 4.0682e-38 [ 7.9786e-118 2.5155e-84 3.4465e-49 4.0682e-38 ] 4.3538e-55 [ 3.7708e-185 8.7028e-151 2.3838e-137 1.3148e-93 3.1016e-85 2.4204e-61 4.3538e-55 ] 1.0000e+00
 4.193e+01 2.2148e-38 2.2148e-38 [ 2.0885e-118 8.2791e-85 1.6091e-49 2.2148e-38 ] 2.7642e-55 [ 7.3533e-186 2.1174e-151 7.0243e-138 7.8872e-94 1.8619e-85 1.5083e-61 2.7642e-55 ] 1.0000e+00
 4.205e+01 1.2035e-38 1.2035e-38 [ 5.4598e-119 2.7203e-85 7.4980e-50 1.2035e-38 ] 1.7540e-55 [ 1.4326e-186 5.1453e-152 2.0667e-138 4.7313e-94 1.1176e-85 9.3974e-62 1.7540e-55 ] 1.0000e+00
 4.216e+01 6.5276e-39 6.5276e-39 [ 1.4254e-119 8.9229e-86 3.4869e-50 6.5276e-39 ] 1.1123e-55 [ 2.7884e-187 1.2487e-152 6.0713e-139 2.8381e-94 6.7086e-86 5.8543e-62 1.1123e-55 ] 1.0000e+00
 4.227e+01 3.5337e-39 3.5337e-39 [ 3.7165e-120 2.9220e-86 1.6184e-50 3.5337e-39 ] 7.0504e-56 [ 5.4222e-188 3.0268e-153 1.7809e-139 1.7025e-94 4.0268e-86 3.6465e-62 7.0504e-56 ] 1.0000e+00
