 1.723e+01 2.7703e-08 2.7703e-08 [ 7.7465e-29 2.3915e-17 1.5640e-13 2.7703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4868e-08 2.4868e-08 [ 3.4790e-29 1.4345e-17 1.0921e-13 2.4868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.2330e-08 2.2330e-08 [ 1.5574e-29 8.5827e-18 7.6194e-14 2.2330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0057e-08 2.0057e-08 [ 6.9499e-30 5.1224e-18 5.3117e-14 2.0057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8022e-08 1.8022e-08 [ 3.0918e-30 3.0499e-18 3.7006e-14 1.8022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6198e-08 1.6198e-08 [ 1.3713e-30 1.8117e-18 2.5768e-14 1.6198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4563e-08 1.4563e-08 [ 6.0642e-31 1.0738e-18 1.7935e-14 1.4563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3098e-08 1.3098e-08 [ 2.6740e-31 6.3513e-19 1.2480e-14 1.3098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1785e-08 1.1785e-08 [ 1.1758e-31 3.7490e-19 8.6828e-15 1.1785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0607e-08 1.0607e-08 [ 5.1565e-32 2.2087e-19 6.0408e-15 1.0607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.5498e-09 9.5498e-09 [ 2.2554e-32 1.2989e-19 4.2031e-15 9.5498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.6014e-09 8.6014e-09 [ 9.8402e-33 7.6258e-20 2.9251e-15 8.6014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.7501e-09 7.7501e-09 [ 4.2827e-33 4.4701e-20 2.0364e-15 7.7501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.9857e-09 6.9857e-09 [ 1.8596e-33 2.6165e-20 1.4183e-15 6.9857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.2991e-09 6.2991e-09 [ 8.0566e-34 1.5296e-20 9.8840e-16 6.2991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.6823e-09 5.6823e-09 [ 3.4830e-34 8.9309e-21 6.8922e-16 5.6823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.1279e-09 5.1279e-09 [ 1.5027e-34 5.2092e-21 4.8094e-16 5.1279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.6295e-09 4.6295e-09 [ 6.4712e-35 3.0357e-21 3.3587e-16 4.6295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.1812e-09 4.1812e-09 [ 2.7817e-35 1.7677e-21 2.3475e-16 4.1812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7779e-09 3.7779e-09 [ 1.1937e-35 1.0287e-21 1.6421e-16 3.7779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4149e-09 3.4149e-09 [ 5.1148e-36 5.9830e-22 1.1497e-16 3.4149e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0881e-09 3.0881e-09 [ 2.1885e-36 3.4786e-22 8.0566e-17 3.0881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.7938e-09 2.7938e-09 [ 9.3521e-37 2.0220e-22 5.6506e-17 2.7938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5286e-09 2.5286e-09 [ 3.9919e-37 1.1752e-22 3.9664e-17 2.5286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2895e-09 2.2895e-09 [ 1.7022e-37 6.8297e-23 2.7863e-17 2.2895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0739e-09 2.0739e-09 [ 7.2524e-38 3.9694e-23 1.9588e-17 2.0739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8794e-09 1.8794e-09 [ 3.0877e-38 2.3074e-23 1.3779e-17 1.8794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7039e-09 1.7039e-09 [ 1.3139e-38 1.3415e-23 9.6984e-18 1.7039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5454e-09 1.5454e-09 [ 5.5882e-39 7.8019e-24 6.8294e-18 1.5454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4023e-09 1.4023e-09 [ 2.3761e-39 4.5387e-24 4.8109e-18 1.4023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2730e-09 1.2730e-09 [ 1.0102e-39 2.6412e-24 3.3899e-18 1.2730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1560e-09 1.1560e-09 [ 4.2944e-40 1.5375e-24 2.3890e-18 1.1560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0503e-09 1.0503e-09 [ 1.8258e-40 8.9532e-25 1.6837e-18 1.0503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.5457e-10 9.5457e-10 [ 7.7641e-41 5.2151e-25 1.1865e-18 9.5457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.6795e-10 8.6795e-10 [ 3.3026e-41 3.0385e-25 8.3600e-19 8.6795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.8950e-10 7.8950e-10 [ 1.4054e-41 1.7707e-25 5.8886e-19 7.8950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.1843e-10 7.1843e-10 [ 5.9833e-42 1.0320e-25 4.1461e-19 7.1843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.5400e-10 6.5400e-10 [ 2.5486e-42 6.0156e-26 2.9178e-19 6.5400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.9558e-10 5.9558e-10 [ 1.0862e-42 3.5063e-26 2.0521e-19 5.9558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.4257e-10 5.4257e-10 [ 4.6324e-43 2.0435e-26 1.4423e-19 5.4257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.9446e-10 4.9446e-10 [ 1.9768e-43 1.1907e-26 1.0128e-19 4.9446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.5078e-10 4.5078e-10 [ 8.4409e-44 6.9359e-27 7.1066e-20 4.5078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.1109e-10 4.1109e-10 [ 3.6065e-44 4.0386e-27 4.9815e-20 4.1109e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7503e-10 3.7503e-10 [ 1.5418e-44 2.3504e-27 3.4883e-20 3.7503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4223e-10 3.4223e-10 [ 6.5950e-45 1.3670e-27 2.4400e-20 3.4223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.1240e-10 3.1240e-10 [ 2.8224e-45 7.9454e-28 1.7048e-20 3.1240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.8526e-10 2.8526e-10 [ 1.2084e-45 4.6143e-28 1.1896e-20 2.8526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.6055e-10 2.6055e-10 [ 5.1757e-46 2.6773e-28 8.2910e-21 2.6055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3805e-10 2.3805e-10 [ 2.2174e-46 1.5519e-28 5.7706e-21 2.3805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1754e-10 2.1754e-10 [ 9.5023e-47 8.9862e-29 4.0109e-21 2.1754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9886e-10 1.9886e-10 [ 4.0726e-47 5.1973e-29 2.7839e-21 1.9886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8182e-10 1.8182e-10 [ 1.7455e-47 3.0023e-29 1.9295e-21 1.8182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6628e-10 1.6628e-10 [ 7.4810e-48 1.7321e-29 1.3353e-21 1.6628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5210e-10 1.5210e-10 [ 3.2058e-48 9.9792e-30 9.2270e-22 1.5210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3915e-10 1.3915e-10 [ 1.3735e-48 5.7413e-30 6.3662e-22 1.3915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2734e-10 1.2734e-10 [ 5.8829e-49 3.2982e-30 4.3855e-22 1.2734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1654e-10 1.1654e-10 [ 2.5187e-49 1.8919e-30 3.0163e-22 1.1654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0668e-10 1.0668e-10 [ 1.0779e-49 1.0835e-30 2.0712e-22 1.0668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.7670e-11 9.7670e-11 [ 4.6104e-50 6.1953e-31 1.4200e-22 9.7670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.9431e-11 8.9431e-11 [ 1.9708e-50 3.5366e-31 9.7191e-23 8.9431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.1898e-11 8.1898e-11 [ 8.4189e-51 2.0155e-31 6.6414e-23 8.1898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.5007e-11 7.5007e-11 [ 3.5938e-51 1.1467e-31 4.5307e-23 7.5007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.8703e-11 6.8703e-11 [ 1.5329e-51 6.5124e-32 3.0857e-23 6.8703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.2934e-11 6.2934e-11 [ 6.5328e-52 3.6922e-32 2.0980e-23 6.2934e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.7654e-11 5.7654e-11 [ 2.7817e-52 2.0896e-32 1.4241e-23 5.7654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2820e-11 5.2820e-11 [ 1.1833e-52 1.1805e-32 9.6498e-24 5.2820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.8394e-11 4.8394e-11 [ 5.0292e-53 6.6570e-33 6.5279e-24 4.8394e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.4340e-11 4.4340e-11 [ 2.1352e-53 3.7472e-33 4.4084e-24 4.4340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.0627e-11 4.0627e-11 [ 9.0563e-54 2.1054e-33 2.9720e-24 4.0627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7226e-11 3.7226e-11 [ 3.8370e-54 1.1808e-33 2.0002e-24 3.7226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.4109e-11 3.4109e-11 [ 1.6239e-54 6.6103e-34 1.3439e-24 3.4109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1253e-11 3.1253e-11 [ 6.8652e-55 3.6936e-34 9.0138e-25 3.1253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.8636e-11 2.8636e-11 [ 2.8990e-55 2.0601e-34 6.0353e-25 2.8636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6237e-11 2.6237e-11 [ 1.2228e-55 1.1469e-34 4.0341e-25 2.6237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.4039e-11 2.4039e-11 [ 5.1518e-56 6.3728e-35 2.6919e-25 2.4039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2023e-11 2.2023e-11 [ 2.1680e-56 3.5346e-35 1.7931e-25 2.2023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0175e-11 2.0175e-11 [ 9.1125e-57 1.9568e-35 1.1924e-25 2.0175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8481e-11 1.8481e-11 [ 3.8257e-57 1.0813e-35 7.9159e-26 1.8481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6928e-11 1.6928e-11 [ 1.6042e-57 5.9640e-36 5.2460e-26 1.6928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5504e-11 1.5504e-11 [ 6.7188e-58 3.2834e-36 3.4706e-26 1.5504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4199e-11 1.4199e-11 [ 2.8106e-58 1.8043e-36 2.2922e-26 1.4199e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3002e-11 1.3002e-11 [ 1.1743e-58 9.8969e-37 1.5113e-26 1.3002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1905e-11 1.1905e-11 [ 4.9007e-59 5.4185e-37 9.9471e-27 1.1905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0899e-11 1.0899e-11 [ 2.0427e-59 2.9612e-37 6.5360e-27 1.0899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.9767e-12 9.9767e-12 [ 8.5041e-60 1.6153e-37 4.2874e-27 9.9767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.1312e-12 9.1312e-12 [ 3.5362e-60 8.7953e-38 2.8076e-27 9.1312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.3562e-12 8.3562e-12 [ 1.4686e-60 4.7803e-38 1.8354e-27 8.3562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.6459e-12 7.6459e-12 [ 6.0923e-61 2.5934e-38 1.1978e-27 7.6459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.9948e-12 6.9948e-12 [ 2.5242e-61 1.4044e-38 7.8041e-28 6.9948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.3982e-12 6.3982e-12 [ 1.0446e-61 7.5918e-39 5.0760e-28 6.3982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.8514e-12 5.8514e-12 [ 4.3180e-62 4.0965e-39 3.2960e-28 5.8514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.3504e-12 5.3504e-12 [ 1.7827e-62 2.2065e-39 2.1366e-28 5.3504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.8914e-12 4.8914e-12 [ 7.3517e-63 1.1863e-39 1.3827e-28 4.8914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.4710e-12 4.4710e-12 [ 3.0282e-63 6.3672e-40 8.9334e-29 4.4710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.0859e-12 4.0859e-12 [ 1.2459e-63 3.4113e-40 5.7619e-29 4.0859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.7332e-12 3.7332e-12 [ 5.1199e-64 1.8244e-40 3.7102e-29 3.7332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.4103e-12 3.4103e-12 [ 2.1016e-64 9.7402e-41 2.3851e-29 3.4103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.1147e-12 3.1147e-12 [ 8.6169e-65 5.1910e-41 1.5307e-29 3.1147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.8440e-12 2.8440e-12 [ 3.5290e-65 2.7617e-41 9.8076e-30 2.8440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.5963e-12 2.5963e-12 [ 1.4437e-65 1.4667e-41 6.2735e-30 2.5963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.3697e-12 2.3697e-12 [ 5.8993e-66 7.7762e-42 4.0063e-30 2.3697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.1623e-12 2.1623e-12 [ 2.4079e-66 4.1157e-42 2.5543e-30 2.1623e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9727e-12 1.9727e-12 [ 9.8177e-67 2.1746e-42 1.6258e-30 1.9727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7992e-12 1.7992e-12 [ 3.9985e-67 1.1470e-42 1.0332e-30 1.7992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.6406e-12 1.6406e-12 [ 1.6267e-67 6.0398e-43 6.5547e-31 1.6406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4956e-12 1.4956e-12 [ 6.6109e-68 3.1750e-43 4.1517e-31 1.4956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.3631e-12 1.3631e-12 [ 2.6837e-68 1.6662e-43 2.6254e-31 1.3631e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2420e-12 1.2420e-12 [ 1.0883e-68 8.7298e-44 1.6576e-31 1.2420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1314e-12 1.1314e-12 [ 4.4086e-69 4.5661e-44 1.0448e-31 1.1314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0303e-12 1.0303e-12 [ 1.7840e-69 2.3843e-44 6.5750e-32 1.0303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.3808e-13 9.3808e-13 [ 7.2117e-70 1.2430e-44 4.1311e-32 9.3808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.5386e-13 8.5386e-13 [ 2.9122e-70 6.4694e-45 2.5914e-32 8.5386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.7698e-13 7.7698e-13 [ 1.1748e-70 3.3616e-45 1.6229e-32 7.7698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.0683e-13 7.0683e-13 [ 4.7343e-71 1.7439e-45 1.0148e-32 7.0683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.4284e-13 6.4284e-13 [ 1.9059e-71 9.0320e-46 6.3353e-33 6.4284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.8448e-13 5.8448e-13 [ 7.6650e-72 4.6704e-46 3.9488e-33 5.8448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.3126e-13 5.3126e-13 [ 3.0796e-72 2.4112e-46 2.4574e-33 5.3126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.8276e-13 4.8276e-13 [ 1.2360e-72 1.2428e-46 1.5268e-33 4.8276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.3856e-13 4.3856e-13 [ 4.9561e-73 6.3958e-47 9.4717e-34 4.3856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.9828e-13 3.9828e-13 [ 1.9853e-73 3.2862e-47 5.8665e-34 3.9828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.6161e-13 3.6161e-13 [ 7.9448e-74 1.6858e-47 3.6279e-34 3.6161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.2821e-13 3.2821e-13 [ 3.1763e-74 8.6348e-48 2.2400e-34 3.2821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.9781e-13 2.9781e-13 [ 1.2686e-74 4.4158e-48 1.3809e-34 2.9781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.7014e-13 2.7014e-13 [ 5.0622e-75 2.2547e-48 8.4996e-35 2.7014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.4497e-13 2.4497e-13 [ 2.0181e-75 1.1495e-48 5.2235e-35 2.4497e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2208e-13 2.2208e-13 [ 8.0374e-76 5.8514e-49 3.2052e-35 2.2208e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.0127e-13 2.0127e-13 [ 3.1981e-76 2.9740e-49 1.9637e-35 2.0127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8235e-13 1.8235e-13 [ 1.2713e-76 1.5092e-49 1.2012e-35 1.8235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6516e-13 1.6516e-13 [ 5.0493e-77 7.6476e-50 7.3370e-36 1.6516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4954e-13 1.4954e-13 [ 2.0035e-77 3.8693e-50 4.4744e-36 1.4954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3536e-13 1.3536e-13 [ 7.9428e-78 1.9547e-50 2.7246e-36 1.3536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2248e-13 1.2248e-13 [ 3.1460e-78 9.8604e-51 1.6565e-36 1.2248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1080e-13 1.1080e-13 [ 1.2449e-78 4.9666e-51 1.0056e-36 1.1080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0019e-13 1.0019e-13 [ 4.9221e-79 2.4979e-51 6.0955e-37 1.0019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.0575e-14 9.0575e-14 [ 1.9443e-79 1.2545e-51 3.6892e-37 9.0575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.1855e-14 8.1855e-14 [ 7.6737e-80 6.2908e-52 2.2295e-37 8.1855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.3950e-14 7.3950e-14 [ 3.0259e-80 3.1500e-52 1.3453e-37 7.3950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.6788e-14 6.6788e-14 [ 1.1922e-80 1.5751e-52 8.1057e-38 6.6788e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.0299e-14 6.0299e-14 [ 4.6929e-81 7.8642e-53 4.8765e-38 6.0299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.4423e-14 5.4423e-14 [ 1.8458e-81 3.9209e-53 2.9294e-38 5.4423e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.9104e-14 4.9104e-14 [ 7.2533e-82 1.9521e-53 1.7571e-38 4.9104e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.4290e-14 4.4290e-14 [ 2.8479e-82 9.7048e-54 1.0524e-38 4.4290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9935e-14 3.9935e-14 [ 1.1173e-82 4.8180e-54 6.2941e-39 3.9935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5996e-14 3.5996e-14 [ 4.3796e-83 2.3885e-54 3.7587e-39 3.5996e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.2435e-14 3.2435e-14 [ 1.7153e-83 1.1825e-54 2.2413e-39 3.2435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.9216e-14 2.9216e-14 [ 6.7126e-84 5.8458e-55 1.3345e-39 2.9216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6308e-14 2.6308e-14 [ 2.6247e-84 2.8860e-55 7.9345e-40 2.6308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3682e-14 2.3682e-14 [ 1.0255e-84 1.4228e-55 4.7107e-40 2.3682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1310e-14 2.1310e-14 [ 4.0033e-85 7.0047e-56 2.7926e-40 2.1310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9170e-14 1.9170e-14 [ 1.5616e-85 3.4439e-56 1.6532e-40 1.9170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7239e-14 1.7239e-14 [ 6.0865e-86 1.6909e-56 9.7722e-41 1.7239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5497e-14 1.5497e-14 [ 2.3704e-86 8.2907e-57 5.7682e-41 1.5497e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
