 2.607e+00 1.8237e-02 1.8237e-02 [ 4.7686e-04 2.3616e-03 5.3025e-04 3.7314e-03 1.0181e-03 5.4166e-03 4.7020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 2.720e+00 9.7110e-03 9.7110e-03 [ 2.2345e-04 1.3860e-03 2.4738e-04 1.4436e-03 4.8948e-04 2.7881e-03 3.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.833e+00 5.4009e-03 5.4009e-03 [ 1.0543e-04 8.1926e-04 1.1677e-04 5.5606e-04 2.3487e-04 1.4316e-03 2.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.947e+00 3.1497e-03 3.1497e-03 [ 5.0250e-05 4.8846e-04 5.5936e-05 2.1369e-04 1.1267e-04 7.3486e-04 1.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.060e+00 1.9286e-03 1.9286e-03 [ 2.4248e-05 2.9386e-04 2.7255e-05 8.2011e-05 5.4093e-05 3.7756e-04 1.0695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.173e+00 1.2381e-03 1.2381e-03 [ 1.1865e-05 1.7835e-04 1.3530e-05 3.1450e-05 2.6000e-05 1.9437e-04 7.8254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.287e+00 8.3012e-04 8.3012e-04 [ 5.8937e-06 1.0914e-04 6.8518e-06 1.2055e-05 1.2515e-05 1.0037e-04 5.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.400e+00 5.7798e-04 5.7798e-04 [ 2.9737e-06 6.7297e-05 3.5431e-06 4.6202e-06 6.0332e-06 5.2055e-05 4.4146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.513e+00 4.1517e-04 4.1517e-04 [ 1.5242e-06 4.1774e-05 1.8719e-06 1.7707e-06 2.9133e-06 2.7157e-05 3.3816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.627e+00 3.0568e-04 3.0568e-04 [ 7.9342e-07 2.6080e-05 1.0106e-06 6.7880e-07 1.4092e-06 1.4282e-05 2.6142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.740e+00 2.2934e-04 2.2934e-04 [ 4.1915e-07 1.6359e-05 5.5750e-07 2.6032e-07 6.8275e-07 7.5912e-06 2.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.853e+00 1.7449e-04 1.7449e-04 [ 2.2450e-07 1.0299e-05 3.1402e-07 9.9888e-08 3.3135e-07 4.0919e-06 1.5912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.967e+00 1.3410e-04 1.3410e-04 [ 1.2176e-07 6.5009e-06 1.8043e-07 3.8359e-08 1.6107e-07 2.2458e-06 1.2485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.080e+00 1.0379e-04 1.0379e-04 [ 6.6778e-08 4.1102e-06 1.0563e-07 1.4746e-08 7.8421e-08 1.2606e-06 9.8154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.193e+00 8.0723e-05 8.0723e-05 [ 3.6985e-08 2.6004e-06 6.2908e-08 5.6756e-09 3.8238e-08 7.2682e-07 7.7251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.307e+00 6.2980e-05 6.2980e-05 [ 2.0655e-08 1.6449e-06 3.8058e-08 2.1879e-09 1.8672e-08 4.3210e-07 6.0824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.420e+00 4.9231e-05 4.9231e-05 [ 1.1616e-08 1.0395e-06 2.3349e-08 8.4499e-10 9.1294e-09 2.6548e-07 4.7881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+00 3.8521e-05 3.8521e-05 [ 6.5693e-09 6.5587e-07 1.4504e-08 3.2706e-10 4.4690e-09 1.6862e-07 3.7671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+00 3.0149e-05 3.0149e-05 [ 3.7314e-09 4.1289e-07 9.1085e-09 1.2692e-10 2.1899e-09 1.1052e-07 2.9610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+00 2.3590e-05 2.3590e-05 [ 2.1262e-09 2.5924e-07 5.7744e-09 4.9401e-11 1.0741e-09 7.4495e-08 2.3247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+00 1.8446e-05 1.8446e-05 [ 1.2140e-09 1.6227e-07 3.6905e-09 1.9298e-11 5.2717e-10 5.1413e-08 1.8227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+00 1.4409e-05 1.4409e-05 [ 6.9393e-10 1.0124e-07 2.3749e-09 7.5697e-12 2.5888e-10 3.6161e-08 1.4268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+00 1.1242e-05 1.1242e-05 [ 3.9669e-10 6.2944e-08 1.5371e-09 2.9839e-12 1.2717e-10 2.5807e-08 1.1151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 8.7585e-06 8.7585e-06 [ 2.2661e-10 3.8996e-08 9.9950e-10 1.1831e-12 6.2475e-11 1.8619e-08 8.6996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 6.8129e-06 6.8129e-06 [ 1.2926e-10 2.4074e-08 6.5237e-10 4.7240e-13 3.0691e-11 1.3539e-08 6.7745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 5.2905e-06 5.2905e-06 [ 7.3565e-11 1.4809e-08 4.2702e-10 1.9023e-13 1.5073e-11 9.8992e-09 5.2653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 4.1010e-06 4.1010e-06 [ 4.1751e-11 9.0795e-09 2.8009e-10 7.7411e-14 7.3989e-12 7.2655e-09 4.0843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 3.1730e-06 3.1730e-06 [ 2.3614e-11 5.5486e-09 1.8396e-10 3.1912e-14 3.6295e-12 5.3457e-09 3.1619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 2.4503e-06 2.4503e-06 [ 1.3305e-11 3.3804e-09 1.2090e-10 1.3371e-14 1.7790e-12 3.9394e-09 2.4428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 1.8885e-06 1.8885e-06 [ 7.4635e-12 2.0537e-09 7.9462e-11 5.7163e-15 8.7105e-13 2.9056e-09 1.8835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 1.4526e-06 1.4526e-06 [ 4.1670e-12 1.2444e-09 5.2195e-11 2.5051e-15 4.2600e-13 2.1439e-09 1.4492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.1152e-06 1.1152e-06 [ 2.3148e-12 7.5224e-10 3.4246e-11 1.1308e-15 2.0807e-13 1.5821e-09 1.1128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 8.5439e-07 8.5439e-07 [ 1.2790e-12 4.5374e-10 2.2432e-11 5.2802e-16 1.0148e-13 1.1673e-09 8.5275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 6.5331e-07 6.5331e-07 [ 7.0270e-13 2.7316e-10 1.4663e-11 2.5580e-16 4.9416e-14 8.6093e-10 6.5216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 4.9857e-07 4.9857e-07 [ 3.8384e-13 1.6416e-10 9.5605e-12 1.2868e-16 2.4023e-14 6.3472e-10 4.9776e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.7975e-07 3.7975e-07 [ 2.0841e-13 9.8493e-11 6.2151e-12 6.7109e-17 1.1658e-14 4.6770e-10 3.7918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.8870e-07 2.8870e-07 [ 1.1247e-13 5.9009e-11 4.0269e-12 3.6146e-17 5.6472e-15 3.4444e-10 2.8829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.1907e-07 2.1907e-07 [ 6.0314e-14 3.5305e-11 2.5995e-12 2.0005e-17 2.7302e-15 2.5351e-10 2.1878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.6593e-07 1.6593e-07 [ 3.2141e-14 2.1095e-11 1.6714e-12 1.1313e-17 1.3174e-15 1.8648e-10 1.6572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.2546e-07 1.2546e-07 [ 1.7019e-14 1.2589e-11 1.0701e-12 6.5025e-18 6.3435e-16 1.3708e-10 1.2531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 9.4695e-08 9.4695e-08 [ 8.9538e-15 7.5023e-12 6.8195e-13 3.7816e-18 3.0482e-16 1.0070e-10 9.4586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 7.1356e-08 7.1356e-08 [ 4.6806e-15 4.4650e-12 4.3253e-13 2.2169e-18 1.4616e-16 7.3936e-11 7.1277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 5.3682e-08 5.3682e-08 [ 2.4311e-15 2.6534e-12 2.7297e-13 1.3062e-18 6.9935e-17 5.4249e-11 5.3625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 4.0323e-08 4.0323e-08 [ 1.2547e-15 1.5743e-12 1.7137e-13 7.7189e-19 3.3388e-17 3.9780e-11 4.0281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.0243e-08 3.0243e-08 [ 6.4350e-16 9.3246e-13 1.0702e-13 4.5670e-19 1.5905e-17 2.9152e-11 3.0213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.2650e-08 2.2650e-08 [ 3.2796e-16 5.5123e-13 6.6459e-14 2.7022e-19 7.5598e-18 2.1351e-11 2.2628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.6940e-08 1.6940e-08 [ 1.6612e-16 3.2517e-13 4.1040e-14 1.5975e-19 3.5852e-18 1.5628e-11 1.6924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.2652e-08 1.2652e-08 [ 8.3628e-17 1.9137e-13 2.5198e-14 9.4298e-20 1.6964e-18 1.1432e-11 1.2640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 9.4376e-09 9.4376e-09 [ 4.1849e-17 1.1234e-13 1.5382e-14 5.5553e-20 8.0088e-19 8.3584e-12 9.4291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 7.0312e-09 7.0312e-09 [ 2.0818e-17 6.5762e-14 9.3339e-15 3.2652e-20 3.7725e-19 6.1076e-12 7.0250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.2322e-09 5.2322e-09 [ 1.0296e-17 3.8381e-14 5.6304e-15 1.9142e-20 1.7730e-19 4.4604e-12 5.2277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.8891e-09 3.8891e-09 [ 5.0635e-18 2.2328e-14 3.3760e-15 1.1190e-20 8.3140e-20 3.2557e-12 3.8858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.8877e-09 2.8877e-09 [ 2.4762e-18 1.2945e-14 2.0121e-15 6.5227e-21 3.8900e-20 2.3752e-12 2.8853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.1419e-09 2.1419e-09 [ 1.2043e-18 7.4771e-15 1.1919e-15 3.7904e-21 1.8160e-20 1.7318e-12 2.1401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.5871e-09 1.5871e-09 [ 5.8253e-19 4.3022e-15 7.0184e-16 2.1958e-21 8.4596e-21 1.2621e-12 1.5859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.1749e-09 1.1749e-09 [ 2.8028e-19 2.4654e-15 4.1076e-16 1.2680e-21 3.9322e-21 9.1934e-13 1.1740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.6899e-10 8.6899e-10 [ 1.3416e-19 1.4068e-15 2.3896e-16 7.2984e-22 1.8239e-21 6.6932e-13 8.6831e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 6.4214e-10 6.4214e-10 [ 6.3882e-20 7.9919e-16 1.3818e-16 4.1871e-22 8.4426e-22 4.8706e-13 6.4165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.7411e-10 4.7411e-10 [ 3.0264e-20 4.5194e-16 7.9424e-17 2.3943e-22 3.9000e-22 3.5426e-13 4.7376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.4976e-10 3.4976e-10 [ 1.4266e-20 2.5437e-16 4.5381e-17 1.3645e-22 1.7980e-22 2.5755e-13 3.4951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.5782e-10 2.5782e-10 [ 6.6909e-21 1.4247e-16 2.5777e-17 7.7507e-23 8.2738e-23 1.8715e-13 2.5764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.8991e-10 1.8991e-10 [ 3.1225e-21 7.9399e-17 1.4556e-17 4.3878e-23 3.8004e-23 1.3594e-13 1.8977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.3978e-10 1.3978e-10 [ 1.4500e-21 4.4024e-17 8.1716e-18 2.4757e-23 1.7427e-23 9.8693e-14 1.3968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0281e-10 1.0281e-10 [ 6.7005e-22 2.4284e-17 4.5611e-18 1.3922e-23 7.9791e-24 7.1621e-14 1.0273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.5561e-11 7.5561e-11 [ 3.0809e-22 1.3324e-17 2.5313e-18 7.8024e-24 3.6484e-24 5.1953e-14 7.5509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.5499e-11 5.5499e-11 [ 1.4096e-22 7.2716e-18 1.3969e-18 4.3582e-24 1.6664e-24 3.7670e-14 5.5461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.0736e-11 4.0736e-11 [ 6.4174e-23 3.9470e-18 7.6653e-19 2.4262e-24 7.6054e-25 2.7302e-14 4.0709e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.9881e-11 2.9881e-11 [ 2.9070e-23 2.1306e-18 4.1830e-19 1.3462e-24 3.4702e-25 1.9780e-14 2.9862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.1905e-11 2.1905e-11 [ 1.3102e-23 1.1438e-18 2.2701e-19 7.4442e-25 1.5840e-25 1.4324e-14 2.1891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6048e-11 1.6048e-11 [ 5.8757e-24 6.1060e-19 1.2253e-19 4.1028e-25 7.2395e-26 1.0369e-14 1.6038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1750e-11 1.1750e-11 [ 2.6215e-24 3.2414e-19 6.5781e-20 2.2538e-25 3.3169e-26 7.5035e-15 1.1743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.5984e-12 8.5984e-12 [ 1.1636e-24 1.7110e-19 3.5127e-20 1.2340e-25 1.5259e-26 5.4276e-15 8.5929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.2883e-12 6.2883e-12 [ 5.1379e-25 8.9804e-20 1.8659e-20 6.7336e-26 7.0639e-27 3.9245e-15 6.2844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.5963e-12 4.5963e-12 [ 2.2569e-25 4.6869e-20 9.8593e-21 3.6625e-26 3.2999e-27 2.8366e-15 4.5934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.3577e-12 3.3577e-12 [ 9.8613e-26 2.4322e-20 5.1828e-21 1.9855e-26 1.5610e-27 2.0496e-15 3.3556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.4516e-12 2.4516e-12 [ 4.2860e-26 1.2550e-20 2.7106e-21 1.0729e-26 7.5080e-28 1.4803e-15 2.4501e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7890e-12 1.7890e-12 [ 1.8529e-26 6.4389e-21 1.4104e-21 5.7784e-27 3.6883e-28 1.0688e-15 1.7879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.3048e-12 1.3048e-12 [ 7.9668e-27 3.2848e-21 7.3022e-22 3.1021e-27 1.8586e-28 7.7142e-16 1.3041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.5122e-13 9.5122e-13 [ 3.4069e-27 1.6663e-21 3.7618e-22 1.6600e-27 9.6407e-29 5.5659e-16 9.5067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.9309e-13 6.9309e-13 [ 1.4490e-27 8.4049e-22 1.9284e-22 8.8544e-28 5.1581e-29 4.0144e-16 6.9269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.0476e-13 5.0476e-13 [ 6.1288e-28 4.2157e-22 9.8372e-23 4.7078e-28 2.8467e-29 2.8945e-16 5.0447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.6742e-13 3.6742e-13 [ 2.5780e-28 2.1026e-22 4.9939e-23 2.4951e-28 1.6173e-29 2.0863e-16 3.6722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.6733e-13 2.6733e-13 [ 1.0784e-28 1.0429e-22 2.5230e-23 1.3182e-28 9.4271e-30 1.5032e-16 2.6718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.9441e-13 1.9441e-13 [ 4.4858e-29 5.1438e-23 1.2686e-23 6.9425e-29 5.6134e-30 1.0828e-16 1.9430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.4132e-13 1.4132e-13 [ 1.8556e-29 2.5231e-23 6.3489e-24 3.6448e-29 3.3996e-30 7.7968e-17 1.4124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.0268e-13 1.0268e-13 [ 7.6329e-30 1.2308e-23 3.1624e-24 1.9075e-29 2.0857e-30 5.6124e-17 1.0262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.4571e-14 7.4571e-14 [ 3.1221e-30 5.9715e-24 1.5679e-24 9.9520e-30 1.2918e-30 4.0388e-17 7.4531e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.4134e-14 5.4134e-14 [ 1.2699e-30 2.8815e-24 7.7381e-25 5.1761e-30 8.0552e-31 2.9054e-17 5.4105e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.9282e-14 3.9282e-14 [ 5.1362e-31 1.3830e-24 3.8015e-25 2.6839e-30 5.0466e-31 2.0895e-17 3.9261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.8492e-14 2.8492e-14 [ 2.0657e-31 6.6022e-25 1.8591e-25 1.3873e-30 3.1717e-31 1.5022e-17 2.8477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.0657e-14 2.0657e-14 [ 8.2613e-32 3.1351e-25 9.0510e-26 7.1494e-31 1.9974e-31 1.0797e-17 2.0646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4971e-14 1.4971e-14 [ 3.2854e-32 1.4809e-25 4.3868e-26 3.6731e-31 1.2593e-31 7.7575e-18 1.4963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0846e-14 1.0846e-14 [ 1.2992e-32 6.9590e-26 2.1168e-26 1.8814e-31 7.9452e-32 5.5721e-18 1.0840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.8538e-15 7.8538e-15 [ 5.1091e-33 3.2532e-26 1.0169e-26 9.6081e-32 5.0137e-32 4.0011e-18 7.8498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.6852e-15 5.6852e-15 [ 1.9979e-33 1.5130e-26 4.8641e-27 4.8919e-32 3.1637e-32 2.8722e-18 5.6823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.1138e-15 4.1138e-15 [ 7.7696e-34 7.0012e-27 2.3165e-27 2.4832e-32 1.9959e-32 2.0612e-18 4.1117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.9756e-15 2.9756e-15 [ 3.0047e-34 3.2234e-27 1.0985e-27 1.2568e-32 1.2587e-32 1.4787e-18 2.9741e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
