 5.213e+00 2.3857e-02 2.3857e-02 [ 1.6328e-04 1.7416e-03 2.2046e-03 1.9747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 5.327e+00 2.0030e-02 2.0030e-02 [ 1.3489e-04 1.5791e-03 1.9735e-03 1.6342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 5.440e+00 1.6830e-02 1.6830e-02 [ 1.1162e-04 1.4349e-03 1.7709e-03 1.3513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 5.553e+00 1.4161e-02 1.4161e-02 [ 9.2428e-05 1.3064e-03 1.5930e-03 1.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 5.667e+00 1.1937e-02 1.1937e-02 [ 7.6544e-05 1.1915e-03 1.4365e-03 9.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 5.780e+00 1.0084e-02 1.0084e-02 [ 6.3349e-05 1.0884e-03 1.2985e-03 7.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 5.893e+00 8.5417e-03 8.5417e-03 [ 5.2360e-05 9.9531e-04 1.1763e-03 6.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 6.007e+00 7.2557e-03 7.2557e-03 [ 4.3193e-05 9.1095e-04 1.0678e-03 5.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 6.120e+00 6.1823e-03 6.1823e-03 [ 3.5542e-05 8.3413e-04 9.7105e-04 4.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 6.233e+00 5.2845e-03 5.2845e-03 [ 2.9158e-05 7.6386e-04 8.8434e-04 3.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 6.347e+00 4.5319e-03 4.5319e-03 [ 2.3838e-05 6.9933e-04 8.0632e-04 3.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 6.460e+00 3.8991e-03 3.8991e-03 [ 1.9413e-05 6.3986e-04 7.3580e-04 2.5040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 6.573e+00 3.3653e-03 3.3653e-03 [ 1.5743e-05 5.8490e-04 6.7180e-04 2.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 6.687e+00 2.9134e-03 2.9134e-03 [ 1.2708e-05 5.3396e-04 6.1348e-04 1.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 6.800e+00 2.5292e-03 2.5292e-03 [ 1.0209e-05 4.8669e-04 5.6017e-04 1.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 6.913e+00 2.2014e-03 2.2014e-03 [ 8.1587e-06 4.4276e-04 5.1127e-04 1.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 7.027e+00 1.9203e-03 1.9203e-03 [ 6.4857e-06 4.0193e-04 4.6630e-04 1.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 7.140e+00 1.6785e-03 1.6785e-03 [ 5.1271e-06 3.6397e-04 4.2487e-04 8.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 7.253e+00 1.4694e-03 1.4694e-03 [ 4.0299e-06 3.2871e-04 3.8662e-04 7.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 7.367e+00 1.2880e-03 1.2880e-03 [ 3.1489e-06 2.9600e-04 3.5129e-04 6.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 7.480e+00 1.1300e-03 1.1300e-03 [ 2.4456e-06 2.6572e-04 3.1864e-04 5.4320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 7.593e+00 9.9191e-04 9.9191e-04 [ 1.8877e-06 2.3773e-04 2.8845e-04 4.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 7.707e+00 8.7087e-04 8.7087e-04 [ 1.4480e-06 2.1195e-04 2.6056e-04 3.9692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 7.820e+00 7.6451e-04 7.6451e-04 [ 1.1036e-06 1.8826e-04 2.3482e-04 3.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 7.933e+00 6.7085e-04 6.7085e-04 [ 8.3567e-07 1.6658e-04 2.1108e-04 2.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 8.047e+00 5.8824e-04 5.8824e-04 [ 6.2867e-07 1.4681e-04 1.8925e-04 2.5156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 8.160e+00 5.1531e-04 5.1531e-04 [ 4.6983e-07 1.2884e-04 1.6919e-04 2.1680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 8.273e+00 4.5088e-04 4.5088e-04 [ 3.4878e-07 1.1260e-04 1.5082e-04 1.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 8.387e+00 3.9395e-04 3.9395e-04 [ 2.5719e-07 9.7973e-05 1.3404e-04 1.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.500e+00 3.4366e-04 3.4366e-04 [ 1.8837e-07 8.4866e-05 1.1874e-04 1.3987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.613e+00 2.9928e-04 2.9928e-04 [ 1.3704e-07 7.3178e-05 1.0486e-04 1.2111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.727e+00 2.6015e-04 2.6015e-04 [ 9.9013e-08 6.2807e-05 9.2284e-05 1.0496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.840e+00 2.2569e-04 2.2569e-04 [ 7.1053e-08 5.3653e-05 8.0943e-05 9.1026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.953e+00 1.9540e-04 1.9540e-04 [ 5.0641e-08 4.5614e-05 7.0751e-05 7.8988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.067e+00 1.6883e-04 1.6883e-04 [ 3.5847e-08 3.8594e-05 6.1624e-05 6.8576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.180e+00 1.4556e-04 1.4556e-04 [ 2.5202e-08 3.2495e-05 5.3484e-05 5.9559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.293e+00 1.2524e-04 1.2524e-04 [ 1.7597e-08 2.7226e-05 4.6251e-05 5.1743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.407e+00 1.0753e-04 1.0753e-04 [ 1.2203e-08 2.2699e-05 3.9852e-05 4.4964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.520e+00 9.2130e-05 9.2130e-05 [ 8.4053e-09 1.8831e-05 3.4212e-05 3.9079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.633e+00 7.8780e-05 7.8780e-05 [ 5.7501e-09 1.5545e-05 2.9262e-05 3.3967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.747e+00 6.7235e-05 6.7235e-05 [ 3.9071e-09 1.2769e-05 2.4936e-05 2.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.860e+00 5.7275e-05 5.7275e-05 [ 2.6370e-09 1.0436e-05 2.1170e-05 2.5667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.973e+00 4.8707e-05 4.8707e-05 [ 1.7678e-09 8.4867e-06 1.7907e-05 2.2311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.009e+01 4.1353e-05 4.1353e-05 [ 1.1772e-09 6.8673e-06 1.5090e-05 1.9394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.020e+01 3.5058e-05 3.5058e-05 [ 7.7875e-10 5.5294e-06 1.2670e-05 1.6858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.031e+01 2.9681e-05 2.9681e-05 [ 5.1175e-10 4.4300e-06 1.0598e-05 1.4653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 2.5100e-05 2.5100e-05 [ 3.3408e-10 3.5317e-06 8.8329e-06 1.2735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.054e+01 2.1205e-05 2.1205e-05 [ 2.1667e-10 2.8018e-06 7.3345e-06 1.1068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 1.7899e-05 1.7899e-05 [ 1.3962e-10 2.2118e-06 6.0681e-06 9.6191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 1.5100e-05 1.5100e-05 [ 8.9386e-11 1.7375e-06 5.0022e-06 8.3596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.088e+01 1.2732e-05 1.2732e-05 [ 5.6861e-11 1.3584e-06 4.1088e-06 7.2651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.0734e-05 1.0734e-05 [ 3.5942e-11 1.0568e-06 3.3628e-06 6.3139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 9.0484e-06 9.0484e-06 [ 2.2576e-11 8.1829e-07 2.7426e-06 5.4875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 7.6291e-06 7.6291e-06 [ 1.4092e-11 6.3058e-07 2.2289e-06 4.7696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 6.4348e-06 6.4348e-06 [ 8.7415e-12 4.8364e-07 1.8051e-06 4.1460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 5.4305e-06 5.4305e-06 [ 5.3893e-12 3.6920e-07 1.4569e-06 3.6044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 4.5863e-06 4.5863e-06 [ 3.3024e-12 2.8053e-07 1.1718e-06 3.1340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 3.8770e-06 3.8770e-06 [ 2.0114e-12 2.1217e-07 9.3940e-07 2.7254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 3.2809e-06 3.2809e-06 [ 1.2178e-12 1.5974e-07 7.5056e-07 2.3706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 2.7798e-06 2.7798e-06 [ 7.3289e-13 1.1971e-07 5.9771e-07 2.0624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 2.3585e-06 2.3585e-06 [ 4.3849e-13 8.9315e-08 4.7445e-07 1.7947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 2.0039e-06 2.0039e-06 [ 2.6083e-13 6.6338e-08 3.7540e-07 1.5622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 1.7054e-06 1.7054e-06 [ 1.5425e-13 4.9054e-08 2.9609e-07 1.3602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 1.4536e-06 1.4536e-06 [ 9.0705e-14 3.6114e-08 2.3280e-07 1.1847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 1.2411e-06 1.2411e-06 [ 5.3036e-14 2.6472e-08 1.8248e-07 1.0322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 1.0615e-06 1.0615e-06 [ 3.0837e-14 1.9321e-08 1.4261e-07 8.9956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 9.0942e-07 9.0942e-07 [ 1.7831e-14 1.4041e-08 1.1111e-07 7.8427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 7.8047e-07 7.8047e-07 [ 1.0254e-14 1.0161e-08 8.6313e-08 6.8400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 6.7094e-07 6.7094e-07 [ 5.8645e-15 7.3222e-09 6.6856e-08 5.9676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 5.7772e-07 5.7772e-07 [ 3.3361e-15 5.2546e-09 5.1636e-08 5.2083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 4.9826e-07 4.9826e-07 [ 1.8878e-15 3.7553e-09 3.9769e-08 4.5473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 4.3038e-07 4.3038e-07 [ 1.0626e-15 2.6729e-09 3.0543e-08 3.9717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 3.7230e-07 3.7230e-07 [ 5.9503e-16 1.8948e-09 2.3394e-08 3.4701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 3.2250e-07 3.2250e-07 [ 3.3149e-16 1.3378e-09 1.7869e-08 3.0330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.360e+01 2.7973e-07 2.7973e-07 [ 1.8373e-16 9.4077e-10 1.3612e-08 2.6518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 2.4293e-07 2.4293e-07 [ 1.0133e-16 6.5898e-10 1.0343e-08 2.3193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 2.1122e-07 2.1122e-07 [ 5.5603e-17 4.5979e-10 7.8378e-09 2.0292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 1.8383e-07 1.8383e-07 [ 3.0363e-17 3.1957e-10 5.9244e-09 1.7759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 1.6016e-07 1.6016e-07 [ 1.6500e-17 2.2127e-10 4.4668e-09 1.5547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 1.3966e-07 1.3966e-07 [ 8.9231e-18 1.5262e-10 3.3594e-09 1.3615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 1.2188e-07 1.2188e-07 [ 4.8029e-18 1.0487e-10 2.5203e-09 1.1926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 1.0645e-07 1.0645e-07 [ 2.5730e-18 7.1796e-11 1.8862e-09 1.0449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 9.3029e-08 9.3029e-08 [ 1.3721e-18 4.8969e-11 1.4083e-09 9.1572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 8.1353e-08 8.1353e-08 [ 7.2832e-19 3.3278e-11 1.0489e-09 8.0271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 7.1182e-08 7.1182e-08 [ 3.8486e-19 2.2533e-11 7.7945e-10 7.0380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.2313e-08 6.2313e-08 [ 2.0246e-19 1.5202e-11 5.7786e-10 6.1720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.4574e-08 5.4574e-08 [ 1.0604e-19 1.0220e-11 4.2742e-10 5.4136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.7815e-08 4.7815e-08 [ 5.5295e-20 6.8458e-12 3.1543e-10 4.7493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.1908e-08 4.1908e-08 [ 2.8710e-20 4.5698e-12 2.3226e-10 4.1671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.6742e-08 3.6742e-08 [ 1.4844e-20 3.0399e-12 1.7064e-10 3.6568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.2222e-08 3.2222e-08 [ 7.6423e-21 2.0152e-12 1.2509e-10 3.2095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8265e-08 2.8265e-08 [ 3.9183e-21 1.3313e-12 9.1497e-11 2.8172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.4799e-08 2.4799e-08 [ 2.0008e-21 8.7653e-13 6.6782e-11 2.4732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1763e-08 2.1763e-08 [ 1.0175e-21 5.7517e-13 4.8638e-11 2.1714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9101e-08 1.9101e-08 [ 5.1539e-22 3.7616e-13 3.5348e-11 1.9066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6768e-08 1.6768e-08 [ 2.6003e-22 2.4519e-13 2.5635e-11 1.6742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4721e-08 1.4721e-08 [ 1.3069e-22 1.5930e-13 1.8552e-11 1.4703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2926e-08 1.2926e-08 [ 6.5426e-23 1.0316e-13 1.3398e-11 1.2913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1351e-08 1.1351e-08 [ 3.2631e-23 6.6589e-14 9.6555e-12 1.1341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.9684e-09 9.9684e-09 [ 1.6214e-23 4.2844e-14 6.9442e-12 9.9615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.7550e-09 8.7550e-09 [ 8.0264e-24 2.7479e-14 4.9840e-12 8.7500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.6898e-09 7.6898e-09 [ 3.9589e-24 1.7569e-14 3.5699e-12 7.6862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.7545e-09 6.7545e-09 [ 1.9456e-24 1.1197e-14 2.5518e-12 6.7519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.9332e-09 5.9332e-09 [ 9.5280e-25 7.1144e-15 1.8203e-12 5.9314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.2121e-09 5.2121e-09 [ 4.6496e-25 4.5064e-15 1.2959e-12 5.2107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.5787e-09 4.5787e-09 [ 2.2611e-25 2.8456e-15 9.2076e-13 4.5777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
