 1.122e+01 3.1107e-03 3.1107e-03 [ 1.4826e-06 1.1613e-04 1.5658e-03 1.4273e-03 ] 7.1618e-12 [ 1.5145e-26 2.2234e-21 9.5374e-22 3.3410e-25 2.4503e-24 3.3715e-14 7.1281e-12 ] 9.9689e-01
 1.133e+01 3.0540e-03 3.0540e-03 [ 1.2668e-06 1.0828e-04 1.5305e-03 1.4139e-03 ] 5.4618e-12 [ 6.3917e-27 1.1481e-21 5.0877e-22 1.8648e-25 1.6171e-24 2.5654e-14 5.4361e-12 ] 9.9695e-01
 1.145e+01 2.9970e-03 2.9970e-03 [ 1.0791e-06 1.0081e-04 1.4951e-03 1.4000e-03 ] 4.1656e-12 [ 2.6852e-27 5.9117e-22 2.7094e-22 1.0391e-25 1.0744e-24 1.9518e-14 4.1461e-12 ] 9.9700e-01
 1.156e+01 2.9397e-03 2.9397e-03 [ 9.1632e-07 9.3739e-05 1.4597e-03 1.3854e-03 ] 3.1772e-12 [ 1.1228e-27 3.0355e-22 1.4404e-22 5.7805e-26 7.1743e-25 1.4849e-14 3.1624e-12 ] 9.9706e-01
 1.167e+01 2.8821e-03 2.8821e-03 [ 7.7569e-07 8.7037e-05 1.4241e-03 1.3701e-03 ] 2.4235e-12 [ 4.6735e-28 1.5543e-22 7.6454e-23 3.2102e-26 4.8091e-25 1.1295e-14 2.4122e-12 ] 9.9712e-01
 1.179e+01 2.8242e-03 2.8242e-03 [ 6.5458e-07 8.0697e-05 1.3885e-03 1.3543e-03 ] 1.8487e-12 [ 1.9361e-28 7.9374e-23 4.0513e-23 1.7798e-26 3.2328e-25 8.5910e-15 1.8401e-12 ] 9.9718e-01
 1.190e+01 2.7660e-03 2.7660e-03 [ 5.5062e-07 7.4706e-05 1.3529e-03 1.3379e-03 ] 1.4102e-12 [ 7.9835e-29 4.0425e-23 2.1433e-23 9.8506e-27 2.1776e-25 6.5334e-15 1.4037e-12 ] 9.9723e-01
 1.201e+01 2.7077e-03 2.7077e-03 [ 4.6169e-07 6.9053e-05 1.3173e-03 1.3209e-03 ] 1.0758e-12 [ 3.2765e-29 2.0534e-23 1.1321e-23 5.4430e-27 1.4690e-25 4.9679e-15 1.0709e-12 ] 9.9729e-01
 1.213e+01 2.6491e-03 2.6491e-03 [ 3.8586e-07 6.3726e-05 1.2817e-03 1.3033e-03 ] 8.2077e-13 [ 1.3384e-29 1.0404e-23 5.9699e-24 3.0025e-27 9.9207e-26 3.7769e-15 8.1699e-13 ] 9.9735e-01
 1.224e+01 2.5903e-03 2.5903e-03 [ 3.2143e-07 5.8715e-05 1.2461e-03 1.2852e-03 ] 6.2619e-13 [ 5.4412e-30 5.2577e-24 3.1431e-24 1.6535e-27 6.7046e-26 2.8709e-15 6.2332e-13 ] 9.9741e-01
 1.235e+01 2.5313e-03 2.5313e-03 [ 2.6687e-07 5.4006e-05 1.2106e-03 1.2665e-03 ] 4.7774e-13 [ 2.2017e-30 2.6504e-24 1.6522e-24 9.0905e-28 4.5334e-26 2.1818e-15 4.7556e-13 ] 9.9747e-01
 1.247e+01 2.4722e-03 2.4722e-03 [ 2.2084e-07 4.9590e-05 1.1752e-03 1.2472e-03 ] 3.6450e-13 [ 8.8664e-31 1.3327e-24 8.6705e-25 4.9894e-28 3.0663e-26 1.6578e-15 3.6284e-13 ] 9.9753e-01
 1.258e+01 2.4130e-03 2.4130e-03 [ 1.8213e-07 4.5454e-05 1.1399e-03 1.2274e-03 ] 2.7809e-13 [ 3.5537e-31 6.6855e-25 4.5429e-25 2.7340e-28 2.0744e-26 1.2594e-15 2.7683e-13 ] 9.9759e-01
 1.269e+01 2.3537e-03 2.3537e-03 [ 1.4970e-07 4.1588e-05 1.1048e-03 1.2072e-03 ] 2.1217e-13 [ 1.4176e-31 3.3456e-25 2.3763e-25 1.4956e-28 1.4035e-26 9.5646e-16 2.1122e-13 ] 9.9765e-01
 1.281e+01 2.2944e-03 2.2944e-03 [ 1.2263e-07 3.7980e-05 1.0699e-03 1.1864e-03 ] 1.6187e-13 [ 5.6280e-32 1.6702e-25 1.2410e-25 8.1678e-29 9.4961e-27 7.2622e-16 1.6115e-13 ] 9.9771e-01
 1.292e+01 2.2350e-03 2.2350e-03 [ 1.0010e-07 3.4619e-05 1.0351e-03 1.1651e-03 ] 1.2350e-13 [ 2.2238e-32 8.3190e-26 6.4698e-26 4.4533e-29 6.4250e-27 5.5126e-16 1.2295e-13 ] 9.9776e-01
 1.303e+01 2.1757e-03 2.1757e-03 [ 8.1436e-08 3.1494e-05 1.0006e-03 1.1434e-03 ] 9.4217e-14 [ 8.7456e-33 4.1338e-26 3.3673e-26 2.4240e-29 4.3469e-27 4.1833e-16 9.3798e-14 ] 9.9782e-01
 1.315e+01 2.1164e-03 2.1164e-03 [ 6.6020e-08 2.8594e-05 9.6640e-04 1.1213e-03 ] 7.1875e-14 [ 3.4231e-33 2.0494e-26 1.7496e-26 1.3173e-29 2.9406e-27 3.1736e-16 7.1557e-14 ] 9.9788e-01
 1.326e+01 2.0571e-03 2.0571e-03 [ 5.3335e-08 2.5908e-05 9.3245e-04 1.0987e-03 ] 5.4828e-14 [ 1.3335e-33 1.0137e-26 9.0747e-27 7.1464e-30 1.9891e-27 2.4068e-16 5.4587e-14 ] 9.9794e-01
 1.337e+01 1.9981e-03 1.9981e-03 [ 4.2936e-08 2.3426e-05 8.9881e-04 1.0758e-03 ] 4.1822e-14 [ 5.1705e-34 5.0026e-27 4.6985e-27 3.8707e-30 1.3453e-27 1.8247e-16 4.1639e-14 ] 9.9800e-01
 1.349e+01 1.9391e-03 1.9391e-03 [ 3.4443e-08 2.1136e-05 8.6552e-04 1.0524e-03 ] 3.1898e-14 [ 1.9954e-34 2.4632e-27 2.4284e-27 2.0930e-30 9.0978e-28 1.3829e-16 3.1760e-14 ] 9.9806e-01
 1.360e+01 1.8804e-03 1.8804e-03 [ 2.7532e-08 1.9029e-05 8.3262e-04 1.0288e-03 ] 2.4328e-14 [ 7.6645e-35 1.2101e-27 1.2528e-27 1.1299e-30 6.1515e-28 1.0477e-16 2.4223e-14 ] 9.9812e-01
 1.371e+01 1.8220e-03 1.8220e-03 [ 2.1929e-08 1.7094e-05 8.0012e-04 1.0048e-03 ] 1.8552e-14 [ 2.9303e-35 5.9314e-28 6.4509e-28 6.0902e-31 4.1587e-28 7.9343e-17 1.8473e-14 ] 9.9818e-01
 1.383e+01 1.7639e-03 1.7639e-03 [ 1.7404e-08 1.5322e-05 7.6806e-04 9.8049e-04 ] 1.4146e-14 [ 1.1151e-35 2.9007e-28 3.3155e-28 3.2772e-31 2.8110e-28 6.0064e-17 1.4086e-14 ] 9.9824e-01
 1.394e+01 1.7061e-03 1.7061e-03 [ 1.3763e-08 1.3701e-05 7.3646e-04 9.5594e-04 ] 1.0785e-14 [ 4.2241e-36 1.4153e-28 1.7008e-28 1.7607e-31 1.8997e-28 4.5451e-17 1.0740e-14 ] 9.9829e-01
 1.405e+01 1.6488e-03 1.6488e-03 [ 1.0844e-08 1.2224e-05 7.0536e-04 9.3116e-04 ] 8.2216e-15 [ 1.5927e-36 6.8898e-29 8.7074e-29 9.4451e-32 1.2836e-28 3.4378e-17 8.1873e-15 ] 9.9835e-01
 1.417e+01 1.5919e-03 1.5919e-03 [ 8.5140e-09 1.0879e-05 6.7479e-04 9.0619e-04 ] 6.2666e-15 [ 5.9780e-37 3.3462e-29 4.4491e-29 5.0589e-32 8.6718e-29 2.5992e-17 6.2406e-15 ] 9.9841e-01
 1.428e+01 1.5355e-03 1.5355e-03 [ 6.6602e-09 9.6597e-06 6.4477e-04 8.8104e-04 ] 4.7757e-15 [ 2.2335e-37 1.6214e-29 2.2686e-29 2.7056e-32 5.8573e-29 1.9642e-17 4.7561e-15 ] 9.9846e-01
 1.439e+01 1.4797e-03 1.4797e-03 [ 5.1910e-09 8.5556e-06 6.1534e-04 8.5576e-04 ] 3.6390e-15 [ 8.3072e-38 7.8380e-30 1.1544e-29 1.4450e-32 3.9555e-29 1.4837e-17 3.6241e-15 ] 9.9852e-01
 1.451e+01 1.4245e-03 1.4245e-03 [ 4.0312e-09 7.5588e-06 5.8651e-04 8.3039e-04 ] 2.7723e-15 [ 3.0758e-38 3.7799e-30 5.8621e-30 7.7068e-33 2.6707e-29 1.1202e-17 2.7611e-15 ] 9.9858e-01
 1.462e+01 1.3699e-03 1.3699e-03 [ 3.1191e-09 6.6613e-06 5.5831e-04 8.0495e-04 ] 2.1116e-15 [ 1.1338e-38 1.8185e-30 2.9704e-30 4.1054e-33 1.8028e-29 8.4530e-18 2.1032e-15 ] 9.9863e-01
 1.473e+01 1.3161e-03 1.3161e-03 [ 2.4046e-09 5.8553e-06 5.3078e-04 7.7949e-04 ] 1.6081e-15 [ 4.1606e-39 8.7275e-31 1.5018e-30 2.1846e-33 1.2167e-29 6.3756e-18 1.6017e-15 ] 9.9868e-01
 1.485e+01 1.2631e-03 1.2631e-03 [ 1.8469e-09 5.1334e-06 5.0392e-04 7.5404e-04 ] 1.2243e-15 [ 1.5201e-39 4.1782e-31 7.5765e-31 1.1614e-33 8.2097e-30 4.8063e-18 1.2195e-15 ] 9.9874e-01
 1.496e+01 1.2109e-03 1.2109e-03 [ 1.4134e-09 4.4886e-06 4.7777e-04 7.2864e-04 ] 9.3197e-16 [ 5.5293e-40 1.9952e-31 3.8137e-31 6.1698e-34 5.5382e-30 3.6213e-18 9.2835e-16 ] 9.9879e-01
 1.507e+01 1.1596e-03 1.1596e-03 [ 1.0777e-09 3.9143e-06 4.5235e-04 7.0333e-04 ] 7.0925e-16 [ 2.0025e-40 9.5038e-32 1.9152e-31 3.2763e-34 3.7352e-30 2.7270e-18 7.0653e-16 ] 9.9884e-01
 1.519e+01 1.1092e-03 1.1092e-03 [ 8.1866e-10 3.4043e-06 4.2766e-04 6.7814e-04 ] 5.3962e-16 [ 7.2210e-41 4.5151e-32 9.5959e-32 1.7397e-34 2.5185e-30 2.0524e-18 5.3757e-16 ] 9.9889e-01
 1.530e+01 1.0598e-03 1.0598e-03 [ 6.1962e-10 2.9527e-06 4.0374e-04 6.5311e-04 ] 4.1045e-16 [ 2.5927e-41 2.1395e-32 4.7966e-32 9.2412e-35 1.6978e-30 1.5438e-18 4.0891e-16 ] 9.9894e-01
 1.541e+01 1.0114e-03 1.0114e-03 [ 4.6724e-10 2.5538e-06 3.8059e-04 6.2828e-04 ] 3.1212e-16 [ 9.2694e-42 1.0111e-32 2.3918e-32 4.9134e-35 1.1442e-30 1.1606e-18 3.1096e-16 ] 9.9899e-01
 1.553e+01 9.6411e-04 9.6411e-04 [ 3.5105e-10 2.2027e-06 3.5822e-04 6.0369e-04 ] 2.3728e-16 [ 3.2999e-42 4.7651e-33 1.1898e-32 2.6167e-35 7.7093e-31 8.7203e-19 2.3640e-16 ] 9.9904e-01
 1.564e+01 9.1792e-04 9.1792e-04 [ 2.6278e-10 1.8945e-06 3.3665e-04 5.7937e-04 ] 1.8032e-16 [ 1.1698e-42 2.2396e-33 5.9041e-33 1.3970e-35 5.1929e-31 6.5481e-19 1.7967e-16 ] 9.9908e-01
 1.575e+01 8.7287e-04 8.7287e-04 [ 1.9598e-10 1.6248e-06 3.1588e-04 5.5536e-04 ] 1.3700e-16 [ 4.1299e-43 1.0497e-33 2.9224e-33 7.4841e-36 3.4970e-31 4.9140e-19 1.3651e-16 ] 9.9913e-01
 1.587e+01 8.2902e-04 8.2902e-04 [ 1.4562e-10 1.3895e-06 2.9593e-04 5.3170e-04 ] 1.0405e-16 [ 1.4519e-43 4.9055e-34 1.4429e-33 4.0282e-36 2.3543e-31 3.6855e-19 1.0368e-16 ] 9.9917e-01
 1.598e+01 7.8638e-04 7.8638e-04 [ 1.0781e-10 1.1848e-06 2.7679e-04 5.0841e-04 ] 7.9001e-17 [ 5.0833e-44 2.2860e-34 7.1059e-34 2.1812e-36 1.5845e-31 2.7625e-19 7.8725e-17 ] 9.9921e-01
 1.609e+01 7.4499e-04 7.4499e-04 [ 7.9525e-11 1.0073e-06 2.5846e-04 4.8553e-04 ] 5.9961e-17 [ 1.7725e-44 1.0621e-34 3.4904e-34 1.1901e-36 1.0661e-31 2.0693e-19 5.9754e-17 ] 9.9925e-01
 1.621e+01 7.0488e-04 7.0488e-04 [ 5.8445e-11 8.5388e-07 2.4094e-04 4.6308e-04 ] 4.5493e-17 [ 6.1552e-45 4.9202e-35 1.7100e-34 6.5527e-37 7.1714e-32 1.5491e-19 4.5338e-17 ] 9.9930e-01
 1.632e+01 6.6606e-04 6.6606e-04 [ 4.2796e-11 7.2169e-07 2.2423e-04 4.4110e-04 ] 3.4503e-17 [ 2.1289e-45 2.2724e-35 8.3554e-35 3.6472e-37 4.8223e-32 1.1590e-19 3.4388e-17 ] 9.9933e-01
 1.643e+01 6.2856e-04 6.2856e-04 [ 3.1223e-11 6.0815e-07 2.0833e-04 4.1962e-04 ] 2.6159e-17 [ 7.3336e-46 1.0463e-35 4.0717e-35 2.0553e-37 3.2418e-32 8.6652e-20 2.6072e-17 ] 9.9937e-01
 1.655e+01 5.9238e-04 5.9238e-04 [ 2.2697e-11 5.1093e-07 1.9322e-04 3.9866e-04 ] 1.9825e-17 [ 2.5162e-46 4.8022e-36 1.9788e-35 1.1741e-37 2.1786e-32 6.4746e-20 1.9760e-17 ] 9.9941e-01
 1.666e+01 5.5755e-04 5.5755e-04 [ 1.6439e-11 4.2796e-07 1.7889e-04 3.7823e-04 ] 1.5018e-17 [ 8.5993e-47 2.1972e-36 9.5911e-36 6.8063e-38 1.4636e-32 4.8347e-20 1.4970e-17 ] 9.9944e-01
 1.677e+01 5.2405e-04 5.2405e-04 [ 1.1863e-11 3.5738e-07 1.6533e-04 3.5837e-04 ] 1.1372e-17 [ 2.9273e-47 1.0021e-36 4.6359e-36 4.0057e-38 9.8295e-33 3.6078e-20 1.1336e-17 ] 9.9948e-01
 1.689e+01 4.9191e-04 4.9191e-04 [ 8.5305e-12 2.9753e-07 1.5252e-04 3.3909e-04 ] 8.6079e-18 [ 9.9259e-48 4.5557e-37 2.2346e-36 2.3933e-38 6.5993e-33 2.6905e-20 8.5810e-18 ] 9.9951e-01
 1.700e+01 4.6110e-04 4.6110e-04 [ 6.1119e-12 2.4695e-07 1.4045e-04 3.2040e-04 ] 6.5127e-18 [ 3.3526e-48 2.0642e-37 1.0741e-36 1.4509e-38 4.4291e-33 2.0051e-20 6.4926e-18 ] 9.9954e-01
 1.711e+01 4.3164e-04 4.3164e-04 [ 4.3633e-12 2.0434e-07 1.2910e-04 3.0233e-04 ] 4.9253e-18 [ 1.1280e-48 9.3223e-38 5.1489e-37 8.9161e-39 2.9716e-33 1.4933e-20 4.9104e-18 ] 9.9957e-01
 1.723e+01 4.0349e-04 4.0349e-04 [ 3.1039e-12 1.6856e-07 1.1845e-04 2.8487e-04 ] 3.7231e-18 [ 3.7807e-49 4.1959e-38 2.4611e-37 5.5468e-39 1.9930e-33 1.1115e-20 3.7120e-18 ] 9.9960e-01
 1.734e+01 3.7666e-04 3.7666e-04 [ 2.2001e-12 1.3862e-07 1.0848e-04 2.6804e-04 ] 2.8131e-18 [ 1.2623e-49 1.8822e-38 1.1731e-37 3.4881e-39 1.3362e-33 8.2670e-21 2.8048e-18 ] 9.9962e-01
 1.745e+01 3.5113e-04 3.5113e-04 [ 1.5539e-12 1.1365e-07 9.9162e-05 2.5185e-04 ] 2.1245e-18 [ 4.1988e-50 8.4138e-39 5.5758e-38 2.2139e-39 8.9554e-34 6.1448e-21 2.1184e-18 ] 9.9965e-01
 1.757e+01 3.2687e-04 3.2687e-04 [ 1.0937e-12 9.2882e-08 9.0474e-05 2.3630e-04 ] 1.6037e-18 [ 1.3913e-50 3.7482e-39 2.6426e-38 1.4160e-39 5.9998e-34 4.5644e-21 1.5992e-18 ] 9.9967e-01
 1.768e+01 3.0386e-04 3.0386e-04 [ 7.6702e-13 7.5677e-08 8.2390e-05 2.2139e-04 ] 1.2100e-18 [ 4.5930e-51 1.6639e-39 1.2489e-38 9.1141e-40 4.0182e-34 3.3882e-21 1.2066e-18 ] 9.9970e-01
 1.779e+01 2.8207e-04 2.8207e-04 [ 5.3605e-13 6.1467e-08 7.4886e-05 2.0713e-04 ] 9.1251e-19 [ 1.5105e-51 7.3605e-40 5.8855e-39 5.8962e-40 2.6900e-34 2.5134e-21 9.0999e-19 ] 9.9972e-01
 1.791e+01 2.6148e-04 2.6148e-04 [ 3.7333e-13 4.9771e-08 6.7935e-05 1.9349e-04 ] 6.8780e-19 [ 4.9493e-52 3.2444e-40 2.7656e-39 3.8298e-40 1.8002e-34 1.8632e-21 6.8594e-19 ] 9.9974e-01
 1.802e+01 2.4205e-04 2.4205e-04 [ 2.5910e-13 4.0175e-08 6.1511e-05 1.8050e-04 ] 5.1817e-19 [ 1.6156e-52 1.4250e-40 1.2959e-39 2.4954e-40 1.2043e-34 1.3803e-21 5.1679e-19 ] 9.9976e-01
 1.813e+01 2.2375e-04 2.2375e-04 [ 1.7920e-13 3.2328e-08 5.5587e-05 1.6813e-04 ] 3.9018e-19 [ 5.2545e-53 6.2359e-41 6.0545e-40 1.6298e-40 8.0529e-35 1.0218e-21 3.8915e-19 ] 9.9978e-01
 1.825e+01 2.0653e-04 2.0653e-04 [ 1.2351e-13 2.5934e-08 5.0136e-05 1.5637e-04 ] 2.9364e-19 [ 1.7026e-53 2.7190e-41 2.8207e-40 1.0664e-40 5.3828e-35 7.5594e-22 2.9289e-19 ] 9.9979e-01
 1.836e+01 1.9038e-04 1.9038e-04 [ 8.4839e-14 2.0739e-08 4.5132e-05 1.4522e-04 ] 2.2088e-19 [ 5.4968e-54 1.1812e-41 1.3104e-40 6.9863e-41 3.5967e-35 5.5887e-22 2.2032e-19 ] 9.9981e-01
 1.847e+01 1.7524e-04 1.7524e-04 [ 5.8077e-14 1.6534e-08 4.0548e-05 1.3467e-04 ] 1.6606e-19 [ 1.7681e-54 5.1126e-42 6.0701e-41 4.5814e-41 2.4022e-35 4.1289e-22 1.6564e-19 ] 9.9982e-01
 1.859e+01 1.6107e-04 1.6107e-04 [ 3.9623e-14 1.3141e-08 3.6359e-05 1.2470e-04 ] 1.2478e-19 [ 5.6667e-55 2.2047e-42 2.8039e-41 3.0063e-41 1.6038e-35 3.0483e-22 1.2447e-19 ] 9.9984e-01
 1.870e+01 1.4785e-04 1.4785e-04 [ 2.6941e-14 1.0412e-08 3.2539e-05 1.1530e-04 ] 9.3705e-20 [ 1.8095e-55 9.4717e-43 1.2915e-41 1.9736e-41 1.0703e-35 2.2490e-22 9.3481e-20 ] 9.9985e-01
 1.881e+01 1.3551e-04 1.3551e-04 [ 1.8257e-14 8.2238e-09 2.9063e-05 1.0644e-04 ] 7.0334e-20 [ 5.7573e-56 4.0540e-43 5.9319e-42 1.2959e-41 7.1400e-36 1.6581e-22 7.0168e-20 ] 9.9986e-01
 1.893e+01 1.2404e-04 1.2404e-04 [ 1.2331e-14 6.4757e-09 2.5908e-05 9.8122e-05 ] 5.2762e-20 [ 1.8252e-56 1.7286e-43 2.7169e-42 8.5103e-42 4.7610e-36 1.2216e-22 5.2640e-20 ] 9.9988e-01
 1.904e+01 1.1337e-04 1.1337e-04 [ 8.3014e-15 5.0836e-09 2.3050e-05 9.0316e-05 ] 3.9559e-20 [ 5.7655e-57 7.3429e-44 1.2409e-42 5.5887e-42 3.1734e-36 8.9938e-23 3.9469e-20 ] 9.9989e-01
 1.915e+01 1.0348e-04 1.0348e-04 [ 5.5701e-15 3.9786e-09 2.0467e-05 8.3007e-05 ] 2.9643e-20 [ 1.8147e-57 3.1074e-44 5.6519e-43 3.6699e-42 2.1143e-36 6.6168e-23 2.9577e-20 ] 9.9990e-01
 1.927e+01 9.4317e-05 9.4317e-05 [ 3.7252e-15 3.1042e-09 1.8138e-05 7.6175e-05 ] 2.2200e-20 [ 5.6912e-58 1.3100e-44 2.5672e-43 2.4095e-42 1.4081e-36 4.8647e-23 2.2151e-20 ] 9.9991e-01
 1.938e+01 8.5846e-05 8.5846e-05 [ 2.4833e-15 2.4147e-09 1.6043e-05 6.9801e-05 ] 1.6617e-20 [ 1.7785e-58 5.5013e-45 1.1628e-43 1.5817e-42 9.3734e-37 3.5739e-23 1.6581e-20 ] 9.9991e-01
 1.949e+01 7.8028e-05 7.8028e-05 [ 1.6501e-15 1.8726e-09 1.4162e-05 6.3864e-05 ] 1.2431e-20 [ 5.5382e-59 2.3015e-45 5.2529e-44 1.0381e-42 6.2372e-37 2.6237e-23 1.2404e-20 ] 9.9992e-01
 1.961e+01 7.0823e-05 7.0823e-05 [ 1.0930e-15 1.4479e-09 1.2477e-05 5.8345e-05 ] 9.2937e-21 [ 1.7184e-59 9.5915e-46 2.3665e-44 6.8117e-43 4.1485e-37 1.9248e-23 9.2744e-21 ] 9.9993e-01
 1.972e+01 6.4195e-05 6.4195e-05 [ 7.2164e-16 1.1161e-09 1.0971e-05 5.3223e-05 ] 6.9444e-21 [ 5.3133e-60 3.9819e-46 1.0633e-44 4.4685e-43 2.7581e-37 1.4110e-23 6.9303e-21 ] 9.9994e-01
 1.983e+01 5.8107e-05 5.8107e-05 [ 4.7496e-16 8.5777e-10 9.6281e-06 4.8478e-05 ] 5.1860e-21 [ 1.6370e-60 1.6467e-46 4.7647e-45 2.9305e-43 1.8329e-37 1.0336e-23 5.1757e-21 ] 9.9994e-01
 1.995e+01 5.2524e-05 5.2524e-05 [ 3.1163e-16 6.5727e-10 8.4332e-06 4.4090e-05 ] 3.8707e-21 [ 5.0260e-61 6.7838e-47 2.1295e-45 1.9214e-43 1.2176e-37 7.5660e-24 3.8631e-21 ] 9.9995e-01
 2.006e+01 4.7413e-05 4.7413e-05 [ 2.0383e-16 5.0215e-10 7.3722e-06 4.0040e-05 ] 2.8873e-21 [ 1.5377e-61 2.7839e-47 9.4929e-46 1.2594e-43 8.0845e-38 5.5341e-24 2.8818e-21 ] 9.9995e-01
 2.017e+01 4.2740e-05 4.2740e-05 [ 1.3291e-16 3.8251e-10 6.4323e-06 3.6308e-05 ] 2.1525e-21 [ 4.6879e-62 1.1380e-47 4.2208e-46 8.2529e-44 5.3657e-38 4.0448e-24 2.1485e-21 ] 9.9996e-01
 2.029e+01 3.8476e-05 3.8476e-05 [ 8.6397e-17 2.9051e-10 5.6014e-06 3.2874e-05 ] 1.6038e-21 [ 1.4242e-62 4.6342e-48 1.8719e-46 5.4065e-44 3.5597e-38 2.9541e-24 1.6008e-21 ] 9.9996e-01
 2.040e+01 3.4590e-05 3.4590e-05 [ 5.5993e-17 2.2000e-10 4.8685e-06 2.9721e-05 ] 1.1942e-21 [ 4.3119e-63 1.8798e-48 8.2812e-47 3.5409e-44 2.3606e-38 2.1558e-24 1.1921e-21 ] 9.9997e-01
 2.051e+01 3.1055e-05 3.1055e-05 [ 3.6178e-17 1.6612e-10 4.2233e-06 2.6831e-05 ] 8.8878e-22 [ 1.3009e-63 7.5960e-49 3.6544e-47 2.3184e-44 1.5647e-38 1.5720e-24 8.8721e-22 ] 9.9997e-01
 2.063e+01 2.7843e-05 2.7843e-05 [ 2.3306e-17 1.2507e-10 3.6567e-06 2.4186e-05 ] 6.6106e-22 [ 3.9113e-64 3.0575e-49 1.6087e-47 1.5175e-44 1.0367e-38 1.1454e-24 6.5992e-22 ] 9.9997e-01
 2.074e+01 2.4930e-05 2.4930e-05 [ 1.4969e-17 9.3897e-11 3.1601e-06 2.1770e-05 ] 4.9141e-22 [ 1.1719e-64 1.2260e-49 7.0642e-48 9.9306e-45 6.8659e-39 8.3395e-25 4.9057e-22 ] 9.9998e-01
 2.085e+01 2.2292e-05 2.2292e-05 [ 9.5860e-18 7.0291e-11 2.7257e-06 1.9566e-05 ] 3.6508e-22 [ 3.4994e-65 4.8970e-50 3.0947e-48 6.4967e-45 4.5453e-39 6.0669e-25 3.6447e-22 ] 9.9998e-01
 2.097e+01 1.9907e-05 1.9907e-05 [ 6.1208e-18 5.2471e-11 2.3466e-06 1.7560e-05 ] 2.7107e-22 [ 1.0413e-65 1.9485e-50 1.3526e-48 4.2491e-45 3.0077e-39 4.4100e-25 2.7063e-22 ] 9.9998e-01
 2.108e+01 1.7753e-05 1.7753e-05 [ 3.8969e-18 3.9058e-11 2.0164e-06 1.5736e-05 ] 2.0115e-22 [ 3.0882e-66 7.7232e-51 5.8977e-49 2.7784e-45 1.9894e-39 3.2030e-25 2.0083e-22 ] 9.9998e-01
 2.119e+01 1.5811e-05 1.5811e-05 [ 2.4739e-18 2.8992e-11 1.7295e-06 1.4081e-05 ] 1.4918e-22 [ 9.1274e-67 3.0495e-51 2.5657e-49 1.8162e-45 1.3153e-39 2.3245e-25 1.4895e-22 ] 9.9998e-01
 2.131e+01 1.4063e-05 1.4063e-05 [ 1.5661e-18 2.1461e-11 1.4806e-06 1.2582e-05 ] 1.1058e-22 [ 2.6885e-67 1.1995e-51 1.1136e-49 1.1870e-45 8.6928e-40 1.6855e-25 1.1041e-22 ] 9.9999e-01
 2.142e+01 1.2492e-05 1.2492e-05 [ 9.8855e-19 1.5842e-11 1.2651e-06 1.1227e-05 ] 8.1914e-23 [ 7.8924e-68 4.7003e-52 4.8230e-50 7.7555e-46 5.7425e-40 1.2212e-25 8.1792e-23 ] 9.9999e-01
 2.153e+01 1.1082e-05 1.1082e-05 [ 6.2226e-19 1.1662e-11 1.0791e-06 1.0003e-05 ] 6.0646e-23 [ 2.3091e-68 1.8348e-52 2.0841e-50 5.0660e-46 3.7920e-40 8.8402e-26 6.0557e-23 ] 9.9999e-01
 2.165e+01 9.8178e-06 9.8178e-06 [ 3.9060e-19 8.5615e-12 9.1864e-07 8.8991e-06 ] 4.4874e-23 [ 6.7332e-69 7.1353e-53 8.9865e-51 3.3084e-46 2.5030e-40 6.3940e-26 4.4810e-23 ] 9.9999e-01
 2.176e+01 8.6867e-06 8.6867e-06 [ 2.4451e-19 6.2683e-12 7.8064e-07 7.9061e-06 ] 3.3184e-23 [ 1.9568e-69 2.7643e-53 3.8666e-51 2.1601e-46 1.6515e-40 4.6207e-26 3.3138e-23 ] 9.9999e-01
 2.187e+01 7.6760e-06 7.6760e-06 [ 1.5264e-19 4.5770e-12 6.6216e-07 7.0138e-06 ] 2.4526e-23 [ 5.6680e-70 1.0669e-53 1.6601e-51 1.4100e-46 1.0892e-40 3.3363e-26 2.4493e-23 ] 9.9999e-01
 2.199e+01 6.7741e-06 6.7741e-06 [ 9.5032e-20 3.3331e-12 5.6064e-07 6.2134e-06 ] 1.8116e-23 [ 1.6363e-70 4.1024e-54 7.1130e-52 9.2017e-47 7.1808e-41 2.4069e-26 1.8092e-23 ] 9.9999e-01
 2.210e+01 5.9704e-06 5.9704e-06 [ 5.9006e-20 2.4208e-12 4.7383e-07 5.4966e-06 ] 1.3374e-23 [ 4.7085e-71 1.5715e-54 3.0414e-52 6.0037e-47 4.7322e-41 1.7348e-26 1.3357e-23 ] 9.9999e-01
 2.221e+01 5.2553e-06 5.2553e-06 [ 3.6540e-20 1.7536e-12 3.9974e-07 4.8555e-06 ] 9.8676e-24 [ 1.3504e-71 5.9976e-55 1.2978e-52 3.9163e-47 3.1173e-41 1.2493e-26 9.8551e-24 ] 9.9999e-01
 2.233e+01 4.6199e-06 4.6199e-06 [ 2.2568e-20 1.2669e-12 3.3662e-07 4.2832e-06 ] 7.2762e-24 [ 3.8604e-72 2.2805e-55 5.5266e-53 2.5541e-47 2.0527e-41 8.9889e-27 7.2672e-24 ] 1.0000e+00
 2.244e+01 4.0561e-06 4.0561e-06 [ 1.3902e-20 9.1296e-13 2.8297e-07 3.7731e-06 ] 5.3623e-24 [ 1.1000e-72 8.6392e-56 2.3489e-53 1.6653e-47 1.3512e-41 6.4617e-27 5.3558e-24 ] 1.0000e+00
