 1.122e+01 2.4844e-03 2.4826e-03 [ 9.1308e-11 2.1126e-06 1.1251e-03 1.3554e-03 ] 1.7848e-06 [ 1.2009e-11 6.2544e-09 4.1380e-09 4.3429e-11 1.7481e-11 8.2413e-08 1.6919e-06 ] 9.9752e-01
 1.133e+01 2.3847e-03 2.3831e-03 [ 6.7726e-11 1.7017e-06 1.0574e-03 1.3240e-03 ] 1.5688e-06 [ 8.3822e-12 4.7965e-09 3.2272e-09 3.4095e-11 1.2975e-11 7.2200e-08 1.4885e-06 ] 9.9762e-01
 1.145e+01 2.2844e-03 2.2830e-03 [ 5.0081e-11 1.3665e-06 9.9127e-04 1.2904e-03 ] 1.3788e-06 [ 5.8338e-12 3.6707e-09 2.5121e-09 2.6758e-11 9.6394e-12 6.3245e-08 1.3093e-06 ] 9.9772e-01
 1.156e+01 2.1838e-03 2.1826e-03 [ 3.6919e-11 1.0939e-06 9.2683e-04 1.2547e-03 ] 1.2116e-06 [ 4.0484e-12 2.8031e-09 1.9516e-09 2.0990e-11 7.1703e-12 5.5395e-08 1.1514e-06 ] 9.9782e-01
 1.167e+01 2.0833e-03 2.0823e-03 [ 2.7131e-11 8.7294e-07 8.6429e-04 1.2171e-03 ] 1.0646e-06 [ 2.8012e-12 2.1361e-09 1.5134e-09 1.6457e-11 5.3413e-12 4.8514e-08 1.0124e-06 ] 9.9792e-01
 1.179e+01 1.9834e-03 1.9824e-03 [ 1.9876e-11 6.9448e-07 8.0384e-04 1.1779e-03 ] 9.3527e-07 [ 1.9326e-12 1.6243e-09 1.1713e-09 1.2895e-11 3.9854e-12 4.2482e-08 8.8997e-07 ] 9.9802e-01
 1.190e+01 1.8843e-03 1.8834e-03 [ 1.4514e-11 5.5084e-07 7.4561e-04 1.1373e-03 ] 8.2155e-07 [ 1.3294e-12 1.2324e-09 9.0486e-10 1.0098e-11 2.9793e-12 3.7196e-08 7.8221e-07 ] 9.9812e-01
 1.201e+01 1.7864e-03 1.7857e-03 [ 1.0564e-11 4.3559e-07 6.8974e-04 1.0955e-03 ] 7.2157e-07 [ 9.1180e-13 9.3311e-10 6.9773e-10 7.9020e-12 2.2320e-12 3.2563e-08 6.8736e-07 ] 9.9821e-01
 1.213e+01 1.6901e-03 1.6894e-03 [ 7.6647e-12 3.4342e-07 6.3631e-04 1.0528e-03 ] 6.3366e-07 [ 6.2353e-13 7.0497e-10 5.3703e-10 6.1790e-12 1.6762e-12 2.8504e-08 6.0391e-07 ] 9.9831e-01
 1.224e+01 1.5956e-03 1.5950e-03 [ 5.5426e-12 2.6996e-07 5.8541e-04 1.0094e-03 ] 5.5639e-07 [ 4.2515e-13 5.3146e-10 4.1258e-10 4.8280e-12 1.2622e-12 2.4948e-08 5.3049e-07 ] 9.9840e-01
 1.235e+01 1.5032e-03 1.5027e-03 [ 3.9948e-12 2.1158e-07 5.3709e-04 9.6543e-04 ] 4.8847e-07 [ 2.8902e-13 3.9978e-10 3.1640e-10 3.7693e-12 9.5332e-13 2.1833e-08 4.6591e-07 ] 9.9850e-01
 1.247e+01 1.4132e-03 1.4128e-03 [ 2.8696e-12 1.6535e-07 4.9139e-04 9.2125e-04 ] 4.2878e-07 [ 1.9590e-13 3.0008e-10 2.4220e-10 2.9403e-12 7.2237e-13 1.9104e-08 4.0913e-07 ] 9.9859e-01
 1.258e+01 1.3258e-03 1.3254e-03 [ 2.0544e-12 1.2885e-07 4.4832e-04 8.7700e-04 ] 3.7634e-07 [ 1.3238e-13 2.2476e-10 1.8507e-10 2.2916e-12 5.4932e-13 1.6714e-08 3.5921e-07 ] 9.9867e-01
 1.269e+01 1.2412e-03 1.2409e-03 [ 1.4658e-12 1.0012e-07 4.0786e-04 8.3291e-04 ] 3.3026e-07 [ 8.9194e-14 1.6798e-10 1.4117e-10 1.7845e-12 4.1932e-13 1.4622e-08 3.1532e-07 ] 9.9876e-01
 1.281e+01 1.1595e-03 1.1592e-03 [ 1.0423e-12 7.7569e-08 3.7001e-04 7.8916e-04 ] 2.8978e-07 [ 5.9915e-14 1.2527e-10 1.0749e-10 1.3883e-12 3.2139e-13 1.2789e-08 2.7676e-07 ] 9.9884e-01
 1.292e+01 1.0810e-03 1.0807e-03 [ 7.3860e-13 5.9930e-08 3.3471e-04 7.4594e-04 ] 2.5423e-07 [ 4.0126e-14 9.3215e-11 8.1702e-11 1.0791e-12 2.4739e-13 1.1185e-08 2.4287e-07 ] 9.9892e-01
 1.303e+01 1.0056e-03 1.0054e-03 [ 5.2158e-13 4.6173e-08 3.0191e-04 7.0341e-04 ] 2.2301e-07 [ 2.6793e-14 6.9213e-11 6.1994e-11 8.3790e-13 1.9129e-13 9.7814e-09 2.1309e-07 ] 9.9899e-01
 1.315e+01 9.3351e-04 9.3331e-04 [ 3.6705e-13 3.5474e-08 2.7154e-04 6.6174e-04 ] 1.9559e-07 [ 1.7836e-14 5.1281e-11 4.6958e-11 6.5001e-13 1.4859e-13 8.5525e-09 1.8694e-07 ] 9.9907e-01
 1.326e+01 8.6478e-04 8.6461e-04 [ 2.5740e-13 2.7179e-08 2.4352e-04 6.2106e-04 ] 1.7152e-07 [ 1.1837e-14 3.7912e-11 3.5509e-11 5.0376e-13 1.1598e-13 7.4771e-09 1.6397e-07 ] 9.9914e-01
 1.337e+01 7.9943e-04 7.9928e-04 [ 1.7987e-13 2.0767e-08 2.1776e-04 5.8150e-04 ] 1.5039e-07 [ 7.8321e-15 2.7968e-11 2.6805e-11 3.9003e-13 9.0954e-14 6.5361e-09 1.4380e-07 ] 9.9920e-01
 1.349e+01 7.3748e-04 7.3734e-04 [ 1.2525e-13 1.5824e-08 1.9416e-04 5.4317e-04 ] 1.3185e-07 [ 5.1665e-15 2.0588e-11 2.0201e-11 3.0168e-13 7.1673e-14 5.7128e-09 1.2609e-07 ] 9.9926e-01
 1.360e+01 6.7891e-04 6.7879e-04 [ 8.6906e-14 1.2025e-08 1.7261e-04 5.0617e-04 ] 1.1557e-07 [ 3.3977e-15 1.5123e-11 1.5198e-11 2.3310e-13 5.6748e-14 4.9927e-09 1.1055e-07 ] 9.9932e-01
 1.371e+01 6.2369e-04 6.2359e-04 [ 6.0087e-14 9.1131e-09 1.5301e-04 4.7058e-04 ] 1.0129e-07 [ 2.2276e-15 1.1085e-11 1.1415e-11 1.7993e-13 4.5140e-14 4.3627e-09 9.6908e-08 ] 9.9938e-01
 1.383e+01 5.7179e-04 5.7170e-04 [ 4.1396e-14 6.8879e-09 1.3523e-04 4.3646e-04 ] 8.8765e-08 [ 1.4560e-15 8.1072e-12 8.5596e-12 1.3875e-13 3.6069e-14 3.8118e-09 8.4937e-08 ] 9.9943e-01
 1.394e+01 5.2312e-04 5.2304e-04 [ 2.8417e-14 5.1922e-09 1.1918e-04 4.0386e-04 ] 7.7776e-08 [ 9.4880e-16 5.9169e-12 6.4079e-12 1.0688e-13 2.8946e-14 3.3300e-09 7.4433e-08 ] 9.9948e-01
 1.405e+01 4.7761e-04 4.7754e-04 [ 1.9437e-14 3.9036e-09 1.0472e-04 3.7282e-04 ] 6.8137e-08 [ 6.1637e-16 4.3092e-12 4.7892e-12 8.2248e-14 2.3326e-14 2.9088e-09 6.5219e-08 ] 9.9952e-01
 1.417e+01 4.3517e-04 4.3511e-04 [ 1.3247e-14 2.9271e-09 9.1750e-05 3.4336e-04 ] 5.9684e-08 [ 3.9918e-16 3.1317e-12 3.5736e-12 6.3226e-14 1.8870e-14 2.5406e-09 5.7137e-08 ] 9.9956e-01
 1.428e+01 3.9570e-04 3.9565e-04 [ 8.9962e-15 2.1891e-09 8.0151e-05 3.1549e-04 ] 5.2273e-08 [ 2.5773e-16 2.2711e-12 2.6623e-12 4.8554e-14 1.5320e-14 2.2187e-09 5.0049e-08 ] 9.9960e-01
 1.439e+01 3.5908e-04 3.5903e-04 [ 6.0872e-15 1.6329e-09 6.9816e-05 2.8922e-04 ] 4.5775e-08 [ 1.6589e-16 1.6436e-12 1.9801e-12 3.7247e-14 1.2480e-14 1.9373e-09 4.3834e-08 ] 9.9964e-01
 1.451e+01 3.2519e-04 3.2515e-04 [ 4.1039e-15 1.2148e-09 6.0636e-05 2.6451e-04 ] 4.0080e-08 [ 1.0645e-16 1.1869e-12 1.4704e-12 2.8544e-14 1.0198e-14 1.6915e-09 3.8386e-08 ] 9.9967e-01
 1.462e+01 2.9391e-04 2.9388e-04 [ 2.7568e-15 9.0149e-10 5.2512e-05 2.4136e-04 ] 3.5088e-08 [ 6.8096e-17 8.5538e-13 1.0902e-12 2.1851e-14 8.3572e-15 1.4766e-09 3.3610e-08 ] 9.9971e-01
 1.473e+01 2.6511e-04 2.6508e-04 [ 1.8452e-15 6.6725e-10 4.5344e-05 2.1974e-04 ] 3.0714e-08 [ 4.3427e-17 6.1516e-13 8.0703e-13 1.6710e-14 6.8659e-15 1.2889e-09 2.9424e-08 ] 9.9973e-01
 1.485e+01 2.3866e-04 2.3863e-04 [ 1.2305e-15 4.9261e-10 3.9043e-05 1.9959e-04 ] 2.6881e-08 [ 2.7610e-17 4.4149e-13 5.9647e-13 1.2766e-14 5.6536e-15 1.1250e-09 2.5755e-08 ] 9.9976e-01
 1.496e+01 2.1442e-04 2.1440e-04 [ 8.1767e-16 3.6275e-10 3.3521e-05 1.8088e-04 ] 2.3524e-08 [ 1.7500e-17 3.1620e-13 4.4016e-13 9.7419e-15 4.6650e-15 9.8172e-10 2.2541e-08 ] 9.9979e-01
 1.507e+01 1.9227e-04 1.9225e-04 [ 5.4135e-16 2.6645e-10 2.8697e-05 1.6355e-04 ] 2.0583e-08 [ 1.1057e-17 2.2600e-13 3.2431e-13 7.4266e-15 3.8563e-15 8.5663e-10 1.9725e-08 ] 9.9981e-01
 1.519e+01 1.7207e-04 1.7205e-04 [ 3.5711e-16 1.9522e-10 2.4498e-05 1.4755e-04 ] 1.8007e-08 [ 6.9653e-18 1.6120e-13 2.3859e-13 5.6557e-15 3.1930e-15 7.4738e-10 1.7259e-08 ] 9.9983e-01
 1.530e+01 1.5369e-04 1.5367e-04 [ 2.3472e-16 1.4268e-10 2.0855e-05 1.3282e-04 ] 1.5751e-08 [ 4.3742e-18 1.1475e-13 1.7525e-13 4.3026e-15 2.6475e-15 6.5200e-10 1.5099e-08 ] 9.9985e-01
 1.541e+01 1.3701e-04 1.3699e-04 [ 1.5372e-16 1.0401e-10 1.7703e-05 1.1929e-04 ] 1.3776e-08 [ 2.7385e-18 8.1522e-14 1.2854e-13 3.2698e-15 2.1980e-15 5.6872e-10 1.3207e-08 ] 9.9986e-01
 1.553e+01 1.2190e-04 1.2189e-04 [ 1.0030e-16 7.5637e-11 1.4985e-05 1.0691e-04 ] 1.2048e-08 [ 1.7092e-18 5.7798e-14 9.4132e-14 2.4823e-15 1.8267e-15 4.9602e-10 1.1551e-08 ] 9.9988e-01
 1.564e+01 1.0826e-04 1.0825e-04 [ 6.5214e-17 5.4867e-11 1.2650e-05 9.5597e-05 ] 1.0534e-08 [ 1.0635e-18 4.0897e-14 6.8833e-14 1.8825e-15 1.5196e-15 4.3256e-10 1.0102e-08 ] 9.9989e-01
 1.575e+01 9.5955e-05 9.5946e-05 [ 4.2247e-17 3.9702e-11 1.0648e-05 8.5297e-05 ] 9.2098e-09 [ 6.5974e-19 2.8881e-14 5.0258e-14 1.4262e-15 1.2652e-15 3.7718e-10 8.8326e-09 ] 9.9990e-01
 1.587e+01 8.4890e-05 8.4882e-05 [ 2.7270e-17 2.8658e-11 8.9392e-06 7.5943e-05 ] 8.0509e-09 [ 4.0801e-19 2.0355e-14 3.6642e-14 1.0794e-15 1.0541e-15 3.2885e-10 7.7220e-09 ] 9.9992e-01
 1.598e+01 7.4959e-05 7.4952e-05 [ 1.7539e-17 2.0635e-11 7.4838e-06 6.7468e-05 ] 7.0368e-09 [ 2.5156e-19 1.4318e-14 2.6675e-14 8.1606e-16 8.7874e-16 2.8668e-10 6.7501e-09 ] 9.9993e-01
 1.609e+01 6.6066e-05 6.6060e-05 [ 1.1240e-17 1.4822e-11 6.2483e-06 5.9811e-05 ] 6.1497e-09 [ 1.5463e-19 1.0052e-14 1.9391e-14 6.1635e-16 7.3292e-16 2.4989e-10 5.8998e-09 ] 9.9993e-01
 1.621e+01 5.8119e-05 5.8114e-05 [ 7.1774e-18 1.0621e-11 5.2027e-06 5.2911e-05 ] 5.3738e-09 [ 9.4761e-20 7.0437e-15 1.4076e-14 4.6503e-16 6.1156e-16 2.1780e-10 5.1560e-09 ] 9.9994e-01
 1.632e+01 5.1033e-05 5.1028e-05 [ 4.5668e-18 7.5923e-12 4.3204e-06 4.6708e-05 ] 4.6952e-09 [ 5.7896e-20 4.9261e-15 1.0203e-14 3.5052e-16 5.1047e-16 1.8981e-10 4.5054e-09 ] 9.9995e-01
 1.643e+01 4.4728e-05 4.4724e-05 [ 2.8954e-18 5.4141e-12 3.5782e-06 4.1146e-05 ] 4.1017e-09 [ 3.5266e-20 3.4385e-15 7.3852e-15 2.6393e-16 4.2621e-16 1.6539e-10 3.9363e-09 ] 9.9996e-01
 1.655e+01 3.9130e-05 3.9126e-05 [ 1.8292e-18 3.8515e-12 2.9557e-06 3.6170e-05 ] 3.5829e-09 [ 2.1417e-20 2.3956e-15 5.3380e-15 1.9854e-16 3.5595e-16 1.4410e-10 3.4388e-09 ] 9.9996e-01
 1.666e+01 3.4169e-05 3.4166e-05 [ 1.1515e-18 2.7334e-12 2.4350e-06 3.1731e-05 ] 3.1292e-09 [ 1.2968e-20 1.6659e-15 3.8529e-15 1.4920e-16 2.9732e-16 1.2554e-10 3.0037e-09 ] 9.9997e-01
 1.677e+01 2.9783e-05 2.9780e-05 [ 7.2231e-19 1.9352e-12 2.0009e-06 2.7779e-05 ] 2.7327e-09 [ 7.8282e-21 1.1563e-15 2.7771e-15 1.1201e-16 2.4839e-16 1.0935e-10 2.6234e-09 ] 9.9997e-01
 1.689e+01 2.5913e-05 2.5910e-05 [ 4.5149e-19 1.3669e-12 1.6399e-06 2.4270e-05 ] 2.3862e-09 [ 4.7116e-21 8.0105e-16 1.9990e-15 8.4009e-17 2.0753e-16 9.5246e-11 2.2909e-09 ] 9.9997e-01
 1.700e+01 2.2504e-05 2.2502e-05 [ 2.8122e-19 9.6315e-13 1.3405e-06 2.1162e-05 ] 2.0833e-09 [ 2.8274e-21 5.5394e-16 1.4369e-15 6.2947e-17 1.7340e-16 8.2948e-11 2.0004e-09 ] 9.9998e-01
 1.711e+01 1.9509e-05 1.9507e-05 [ 1.7455e-19 6.7707e-13 1.0931e-06 1.8414e-05 ] 1.8187e-09 [ 1.6917e-21 3.8235e-16 1.0314e-15 4.7120e-17 1.4490e-16 7.2230e-11 1.7465e-09 ] 9.9998e-01
 1.723e+01 1.6882e-05 1.6880e-05 [ 1.0796e-19 4.7485e-13 8.8900e-07 1.5991e-05 ] 1.5875e-09 [ 1.0092e-21 2.6343e-16 7.3941e-16 3.5240e-17 1.2108e-16 6.2890e-11 1.5246e-09 ] 9.9998e-01
 1.734e+01 1.4582e-05 1.4581e-05 [ 6.6546e-20 3.3224e-13 7.2123e-07 1.3860e-05 ] 1.3855e-09 [ 6.0026e-22 1.8117e-16 5.2936e-16 2.6330e-17 1.0118e-16 5.4752e-11 1.3308e-09 ] 9.9999e-01
 1.745e+01 1.2573e-05 1.2572e-05 [ 4.0874e-20 2.3192e-13 5.8366e-07 1.1988e-05 ] 1.2091e-09 [ 3.5600e-22 1.2437e-16 3.7848e-16 1.9655e-17 8.4547e-17 4.7661e-11 1.1615e-09 ] 9.9999e-01
 1.757e+01 1.0822e-05 1.0821e-05 [ 2.5019e-20 1.6152e-13 4.7117e-07 1.0350e-05 ] 1.0551e-09 [ 2.1052e-22 8.5222e-17 2.7025e-16 1.4659e-17 7.0647e-17 4.1484e-11 1.0136e-09 ] 9.9999e-01
 1.768e+01 9.2979e-06 9.2969e-06 [ 1.5262e-20 1.1222e-13 3.7942e-07 8.9175e-06 ] 9.2054e-10 [ 1.2413e-22 5.8294e-17 1.9272e-16 1.0923e-17 5.9030e-17 3.6104e-11 8.8444e-10 ] 9.9999e-01
 1.779e+01 7.9743e-06 7.9735e-06 [ 9.2777e-21 7.7794e-14 3.0480e-07 7.6687e-06 ] 8.0307e-10 [ 7.2979e-23 3.9803e-17 1.3726e-16 8.1322e-18 4.9320e-17 3.1418e-11 7.7166e-10 ] 9.9999e-01
 1.791e+01 6.8271e-06 6.8264e-06 [ 5.6207e-21 5.3803e-14 2.4426e-07 6.5822e-06 ] 7.0052e-10 [ 4.2784e-23 2.7129e-17 9.7633e-17 6.0494e-18 4.1205e-17 2.7337e-11 6.7319e-10 ] 9.9999e-01
 1.802e+01 5.8347e-06 5.8340e-06 [ 3.3936e-21 3.7126e-14 1.9528e-07 5.6388e-06 ] 6.1100e-10 [ 2.5011e-23 1.8459e-17 6.9361e-17 4.4963e-18 3.4423e-17 2.3783e-11 5.8722e-10 ] 9.9999e-01
 1.813e+01 4.9777e-06 4.9772e-06 [ 2.0420e-21 2.5559e-14 1.5575e-07 4.8214e-06 ] 5.3287e-10 [ 1.4579e-23 1.2537e-17 4.9214e-17 3.3393e-18 2.8754e-17 2.0689e-11 5.1218e-10 ] 1.0000e+00
 1.825e+01 4.2392e-06 4.2388e-06 [ 1.2245e-21 1.7556e-14 1.2393e-07 4.1148e-06 ] 4.6468e-10 [ 8.4743e-24 8.5004e-18 3.4877e-17 2.4781e-18 2.4017e-17 1.7996e-11 4.4668e-10 ] 1.0000e+00
 1.836e+01 3.6040e-06 3.6036e-06 [ 7.3187e-22 1.2031e-14 9.8383e-08 3.5052e-06 ] 4.0517e-10 [ 4.9120e-24 5.7534e-18 2.4686e-17 1.8377e-18 2.0059e-17 1.5651e-11 3.8952e-10 ] 1.0000e+00
 1.847e+01 3.0586e-06 3.0582e-06 [ 4.3595e-22 8.2266e-15 7.7921e-08 2.9803e-06 ] 3.5325e-10 [ 2.8392e-24 3.8875e-18 1.7452e-17 1.3618e-18 1.6752e-17 1.3610e-11 3.3964e-10 ] 1.0000e+00
 1.859e+01 2.5912e-06 2.5909e-06 [ 2.5882e-22 5.6123e-15 6.1573e-08 2.5294e-06 ] 3.0795e-10 [ 1.6365e-24 2.6221e-18 1.2324e-17 1.0085e-18 1.3988e-17 1.1834e-11 2.9612e-10 ] 1.0000e+00
 1.870e+01 2.1915e-06 2.1912e-06 [ 1.5315e-22 3.8203e-15 4.8544e-08 2.1427e-06 ] 2.6844e-10 [ 9.4069e-25 1.7657e-18 8.6920e-18 7.4640e-19 1.1679e-17 1.0289e-11 2.5815e-10 ] 1.0000e+00
 1.881e+01 1.8502e-06 1.8500e-06 [ 9.0319e-23 2.5946e-15 3.8186e-08 1.8118e-06 ] 2.3397e-10 [ 5.3923e-25 1.1869e-18 6.1234e-18 5.5212e-19 9.7505e-18 8.9441e-12 2.2502e-10 ] 1.0000e+00
 1.893e+01 1.5594e-06 1.5592e-06 [ 5.3091e-23 1.7582e-15 2.9971e-08 1.5293e-06 ] 2.0391e-10 [ 3.0825e-25 7.9650e-19 4.3090e-18 4.0821e-19 8.1395e-18 7.7743e-12 1.9613e-10 ] 1.0000e+00
 1.904e+01 1.3121e-06 1.3119e-06 [ 3.1105e-23 1.1888e-15 2.3471e-08 1.2884e-06 ] 1.7769e-10 [ 1.7574e-25 5.3361e-19 3.0287e-18 3.0168e-19 6.7939e-18 6.7566e-12 1.7094e-10 ] 1.0000e+00
 1.915e+01 1.1021e-06 1.1019e-06 [ 1.8165e-23 8.0201e-16 1.8341e-08 1.0836e-06 ] 1.5483e-10 [ 9.9918e-26 3.5689e-19 2.1265e-18 2.2288e-19 5.6702e-18 5.8715e-12 1.4896e-10 ] 1.0000e+00
 1.927e+01 9.2408e-07 9.2394e-07 [ 1.0573e-23 5.3987e-16 1.4301e-08 9.0964e-07 ] 1.3490e-10 [ 5.6657e-26 2.3830e-19 1.4914e-18 1.6461e-19 4.7318e-18 5.1017e-12 1.2980e-10 ] 1.0000e+00
 1.938e+01 7.7352e-07 7.7341e-07 [ 6.1348e-24 3.6261e-16 1.1126e-08 7.6228e-07 ] 1.1753e-10 [ 3.2041e-26 1.5885e-19 1.0448e-18 1.2156e-19 3.9483e-18 4.4323e-12 1.1309e-10 ] 1.0000e+00
 1.949e+01 6.4640e-07 6.4630e-07 [ 3.5479e-24 2.4302e-16 8.6384e-09 6.3766e-07 ] 1.0238e-10 [ 1.8072e-26 1.0571e-19 7.3121e-19 8.9763e-20 3.2942e-18 3.8502e-12 9.8529e-11 ] 1.0000e+00
 1.961e+01 5.3925e-07 5.3917e-07 [ 2.0453e-24 1.6251e-16 6.6924e-09 5.3247e-07 ] 8.9176e-11 [ 1.0166e-26 7.0235e-20 5.1118e-19 6.6287e-20 2.7482e-18 3.3442e-12 8.5832e-11 ] 1.0000e+00
 1.972e+01 4.4911e-07 4.4903e-07 [ 1.1753e-24 1.0844e-16 5.1740e-09 4.4386e-07 ] 7.7669e-11 [ 5.7036e-27 4.6587e-20 3.5699e-19 4.8961e-20 2.2924e-18 2.9043e-12 7.4765e-11 ] 1.0000e+00
 1.983e+01 3.7340e-07 3.7334e-07 [ 6.7327e-25 7.2201e-17 3.9918e-09 3.6934e-07 ] 6.7641e-11 [ 3.1917e-27 3.0851e-20 2.4905e-19 3.6176e-20 1.9120e-18 2.5219e-12 6.5120e-11 ] 1.0000e+00
 1.995e+01 3.0994e-07 3.0988e-07 [ 3.8445e-25 4.7968e-17 3.0734e-09 3.0681e-07 ] 5.8903e-11 [ 1.7814e-27 2.0397e-20 1.7357e-19 2.6744e-20 1.5946e-18 2.1896e-12 5.6714e-11 ] 1.0000e+00
 2.006e+01 2.5683e-07 2.5678e-07 [ 2.1883e-25 3.1800e-17 2.3614e-09 2.5442e-07 ] 5.1289e-11 [ 9.9173e-28 1.3463e-20 1.2084e-19 1.9784e-20 1.3297e-18 1.9009e-12 4.9389e-11 ] 1.0000e+00
 2.017e+01 2.1246e-07 2.1242e-07 [ 1.2418e-25 2.1036e-17 1.8107e-09 2.1061e-07 ] 4.4656e-11 [ 5.5070e-28 8.8724e-21 8.4051e-20 1.4649e-20 1.1087e-18 1.6500e-12 4.3006e-11 ] 1.0000e+00
 2.029e+01 1.7547e-07 1.7543e-07 [ 7.0243e-26 1.3886e-17 1.3857e-09 1.7405e-07 ] 3.8877e-11 [ 3.0502e-28 5.8376e-21 5.8404e-20 1.0859e-20 9.2438e-19 1.4320e-12 3.7445e-11 ] 1.0000e+00
 2.040e+01 1.4468e-07 1.4464e-07 [ 3.9612e-26 9.1464e-18 1.0583e-09 1.4358e-07 ] 3.3844e-11 [ 1.6852e-28 3.8346e-21 4.0543e-20 8.0611e-21 7.7060e-19 1.2427e-12 3.2601e-11 ] 1.0000e+00
 2.051e+01 1.1909e-07 1.1906e-07 [ 2.2269e-26 6.0117e-18 8.0671e-10 1.1825e-07 ] 2.9459e-11 [ 9.2869e-29 2.5149e-21 2.8118e-20 5.9936e-21 6.4234e-19 1.0782e-12 2.8381e-11 ] 1.0000e+00
 2.063e+01 9.7867e-08 9.7841e-08 [ 1.2481e-26 3.9430e-18 6.1372e-10 9.7227e-08 ] 2.5641e-11 [ 5.1053e-29 1.6468e-21 1.9482e-20 4.4648e-21 5.3538e-19 9.3536e-13 2.4706e-11 ] 1.0000e+00
 2.074e+01 8.0293e-08 8.0271e-08 [ 6.9736e-27 2.5807e-18 4.6601e-10 7.9805e-08 ] 2.2316e-11 [ 2.7996e-29 1.0766e-21 1.3486e-20 3.3333e-21 4.4619e-19 8.1134e-13 2.1504e-11 ] 1.0000e+00
 2.085e+01 6.5767e-08 6.5747e-08 [ 3.8846e-27 1.6855e-18 3.5317e-10 6.5394e-08 ] 1.9420e-11 [ 1.5314e-29 7.0275e-22 9.3272e-21 2.4948e-21 3.7182e-19 7.0366e-13 1.8716e-11 ] 1.0000e+00
 2.097e+01 5.3780e-08 5.3763e-08 [ 2.1574e-27 1.0985e-18 2.6715e-10 5.3496e-08 ] 1.6899e-11 [ 8.3569e-30 4.5799e-22 6.4449e-21 1.8725e-21 3.0982e-19 6.1018e-13 1.6288e-11 ] 1.0000e+00
 2.108e+01 4.3907e-08 4.3892e-08 [ 1.1945e-27 7.1442e-19 2.0170e-10 4.3690e-08 ] 1.4704e-11 [ 4.5493e-30 2.9801e-22 4.4493e-21 1.4098e-21 2.5813e-19 5.2904e-13 1.4174e-11 ] 1.0000e+00
 2.119e+01 3.5787e-08 3.5775e-08 [ 6.5940e-28 4.6367e-19 1.5200e-10 3.5623e-08 ] 1.2793e-11 [ 2.4706e-30 1.9362e-22 3.0689e-21 1.0651e-21 2.1505e-19 4.5862e-13 1.2334e-11 ] 1.0000e+00
 2.131e+01 2.9122e-08 2.9111e-08 [ 3.6292e-28 3.0030e-19 1.1434e-10 2.8997e-08 ] 1.1129e-11 [ 1.3385e-30 1.2559e-22 2.1149e-21 8.0762e-22 1.7914e-19 3.9752e-13 1.0732e-11 ] 1.0000e+00
 2.142e+01 2.3660e-08 2.3650e-08 [ 1.9915e-28 1.9409e-19 8.5858e-11 2.3564e-08 ] 9.6811e-12 [ 7.2343e-31 8.1345e-23 1.4562e-21 6.1487e-22 1.4921e-19 3.4450e-13 9.3366e-12 ] 1.0000e+00
 2.153e+01 1.9191e-08 1.9183e-08 [ 1.0896e-28 1.2518e-19 6.4352e-11 1.9119e-08 ] 8.4209e-12 [ 3.9009e-31 5.2604e-23 1.0018e-21 4.7011e-22 1.2428e-19 2.9850e-13 8.1224e-12 ] 1.0000e+00
 2.165e+01 1.5542e-08 1.5534e-08 [ 5.9441e-29 8.0573e-20 4.8148e-11 1.5486e-08 ] 7.3241e-12 [ 2.0985e-31 3.3966e-23 6.8866e-22 3.6104e-22 1.0350e-19 2.5861e-13 7.0655e-12 ] 1.0000e+00
 2.176e+01 1.2566e-08 1.2559e-08 [ 3.2331e-29 5.1754e-20 3.5961e-11 1.2523e-08 ] 6.3697e-12 [ 1.1263e-31 2.1899e-23 4.7298e-22 2.7855e-22 8.6189e-20 2.2401e-13 6.1457e-12 ] 1.0000e+00
 2.187e+01 1.0144e-08 1.0138e-08 [ 1.7535e-29 3.3174e-20 2.6811e-11 1.0111e-08 ] 5.5392e-12 [ 6.0312e-32 1.4097e-23 3.2458e-22 2.1594e-22 7.1768e-20 1.9400e-13 5.3452e-12 ] 1.0000e+00
 2.199e+01 8.1752e-09 8.1703e-09 [ 9.4821e-30 2.1221e-20 1.9955e-11 8.1504e-09 ] 4.8166e-12 [ 3.2222e-32 9.0610e-24 2.2257e-22 1.6820e-22 5.9755e-20 1.6799e-13 4.6486e-12 ] 1.0000e+00
 2.210e+01 6.5783e-09 6.5741e-09 [ 5.1128e-30 1.3547e-20 1.4827e-11 6.5593e-09 ] 4.1879e-12 [ 1.7176e-32 5.8153e-24 1.5249e-22 1.3165e-22 4.9749e-20 1.4544e-13 4.0425e-12 ] 1.0000e+00
 2.221e+01 5.2850e-09 5.2814e-09 [ 2.7489e-30 8.6307e-21 1.0998e-11 5.2704e-09 ] 3.6410e-12 [ 9.1351e-33 3.7267e-24 1.0439e-22 1.0353e-22 4.1416e-20 1.2589e-13 3.5152e-12 ] 1.0000e+00
 2.233e+01 4.2393e-09 4.2361e-09 [ 1.4737e-30 5.4873e-21 8.1444e-12 4.2280e-09 ] 3.1653e-12 [ 4.8477e-33 2.3846e-24 7.1409e-23 8.1804e-23 3.4475e-20 1.0896e-13 3.0564e-12 ] 1.0000e+00
 2.244e+01 3.3951e-09 3.3924e-09 [ 7.8785e-31 3.4817e-21 6.0211e-12 3.3863e-09 ] 2.7515e-12 [ 2.5668e-33 1.5236e-24 4.8809e-23 6.4929e-23 2.8696e-20 9.4281e-14 2.6572e-12 ] 1.0000e+00
