 2.811e+01 1.1689e-02 1.1689e-02 [ 1.2847e-38 5.7998e-20 4.5354e-11 4.3188e-03 8.3275e-04 1.5770e-03 8.1358e-04 1.4469e-03 2.1545e-03 5.4531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.822e+01 1.1700e-02 1.1700e-02 [ 6.9718e-39 3.7849e-20 3.4648e-11 4.2626e-03 8.3696e-04 1.5895e-03 8.2119e-04 1.4621e-03 2.1771e-03 5.5100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 2.833e+01 1.1710e-02 1.1710e-02 [ 3.7801e-39 2.4661e-20 2.6421e-11 4.2061e-03 8.4087e-04 1.6015e-03 8.2858e-04 1.4770e-03 2.1994e-03 5.5660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.845e+01 1.1717e-02 1.1717e-02 [ 2.0476e-39 1.6044e-20 2.0110e-11 4.1493e-03 8.4448e-04 1.6130e-03 8.3573e-04 1.4915e-03 2.2211e-03 5.6210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.856e+01 1.1722e-02 1.1722e-02 [ 1.1081e-39 1.0422e-20 1.5278e-11 4.0922e-03 8.4779e-04 1.6240e-03 8.4264e-04 1.5057e-03 2.2424e-03 5.6750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.867e+01 1.1725e-02 1.1725e-02 [ 5.9911e-40 6.7592e-21 1.1586e-11 4.0349e-03 8.5078e-04 1.6345e-03 8.4930e-04 1.5194e-03 2.2631e-03 5.7280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.879e+01 1.1725e-02 1.1725e-02 [ 3.2360e-40 4.3771e-21 8.7703e-12 3.9774e-03 8.5347e-04 1.6444e-03 8.5570e-04 1.5328e-03 2.2832e-03 5.7798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.890e+01 1.1723e-02 1.1723e-02 [ 1.7462e-40 2.8302e-21 6.6265e-12 3.9197e-03 8.5584e-04 1.6538e-03 8.6184e-04 1.5458e-03 2.3028e-03 5.8304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.901e+01 1.1718e-02 1.1718e-02 [ 9.4131e-41 1.8272e-21 4.9975e-12 3.8617e-03 8.5789e-04 1.6627e-03 8.6771e-04 1.5583e-03 2.3219e-03 5.8798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.913e+01 1.1711e-02 1.1711e-02 [ 5.0693e-41 1.1779e-21 3.7621e-12 3.8036e-03 8.5962e-04 1.6710e-03 8.7329e-04 1.5704e-03 2.3403e-03 5.9280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.924e+01 1.1701e-02 1.1701e-02 [ 2.7272e-41 7.5813e-22 2.8269e-12 3.7454e-03 8.6102e-04 1.6787e-03 8.7859e-04 1.5821e-03 2.3580e-03 5.9749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 2.935e+01 1.1689e-02 1.1689e-02 [ 1.4657e-41 4.8722e-22 2.1203e-12 3.6870e-03 8.6209e-04 1.6859e-03 8.8360e-04 1.5933e-03 2.3751e-03 6.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.947e+01 1.1674e-02 1.1674e-02 [ 7.8692e-42 3.1264e-22 1.5873e-12 3.6284e-03 8.6284e-04 1.6925e-03 8.8831e-04 1.6040e-03 2.3916e-03 6.0645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.958e+01 1.1656e-02 1.1656e-02 [ 4.2204e-42 2.0032e-22 1.1862e-12 3.5698e-03 8.6325e-04 1.6984e-03 8.9271e-04 1.6141e-03 2.4073e-03 6.1072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.969e+01 1.1636e-02 1.1636e-02 [ 2.2611e-42 1.2815e-22 8.8482e-13 3.5110e-03 8.6332e-04 1.7038e-03 8.9680e-04 1.6238e-03 2.4223e-03 6.1484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 2.981e+01 1.1613e-02 1.1613e-02 [ 1.2101e-42 8.1859e-23 6.5880e-13 3.4522e-03 8.6306e-04 1.7085e-03 9.0057e-04 1.6330e-03 2.4366e-03 6.1881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.992e+01 1.1587e-02 1.1587e-02 [ 6.4692e-43 5.2210e-23 4.8961e-13 3.3934e-03 8.6246e-04 1.7126e-03 9.0401e-04 1.6416e-03 2.4501e-03 6.2262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.003e+01 1.1558e-02 1.1558e-02 [ 3.4546e-43 3.3249e-23 3.6321e-13 3.3345e-03 8.6151e-04 1.7161e-03 9.0711e-04 1.6497e-03 2.4628e-03 6.2627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.015e+01 1.1526e-02 1.1526e-02 [ 1.8428e-43 2.1142e-23 2.6895e-13 3.2755e-03 8.6023e-04 1.7189e-03 9.0988e-04 1.6572e-03 2.4747e-03 6.2975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 3.026e+01 1.1492e-02 1.1492e-02 [ 9.8186e-44 1.3423e-23 1.9879e-13 3.2166e-03 8.5859e-04 1.7211e-03 9.1231e-04 1.6641e-03 2.4858e-03 6.3306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.037e+01 1.1454e-02 1.1454e-02 [ 5.2256e-44 8.5095e-24 1.4666e-13 3.1577e-03 8.5662e-04 1.7226e-03 9.1439e-04 1.6704e-03 2.4961e-03 6.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.049e+01 1.1414e-02 1.1414e-02 [ 2.7780e-44 5.3863e-24 1.0801e-13 3.0989e-03 8.5429e-04 1.7234e-03 9.1611e-04 1.6761e-03 2.5056e-03 6.3915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.060e+01 1.1370e-02 1.1370e-02 [ 1.4751e-44 3.4042e-24 7.9393e-14 3.0400e-03 8.5162e-04 1.7236e-03 9.1747e-04 1.6813e-03 2.5141e-03 6.4192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 3.071e+01 1.1324e-02 1.1324e-02 [ 7.8233e-45 2.1483e-24 5.8254e-14 2.9813e-03 8.4860e-04 1.7231e-03 9.1848e-04 1.6857e-03 2.5218e-03 6.4451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.083e+01 1.1274e-02 1.1274e-02 [ 4.1443e-45 1.3536e-24 4.2665e-14 2.9227e-03 8.4524e-04 1.7219e-03 9.1911e-04 1.6896e-03 2.5286e-03 6.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.094e+01 1.1221e-02 1.1221e-02 [ 2.1927e-45 8.5161e-25 3.1191e-14 2.8642e-03 8.4153e-04 1.7200e-03 9.1938e-04 1.6928e-03 2.5345e-03 6.4912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.105e+01 1.1166e-02 1.1166e-02 [ 1.1588e-45 5.3496e-25 2.2761e-14 2.8058e-03 8.3748e-04 1.7174e-03 9.1927e-04 1.6954e-03 2.5394e-03 6.5113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.117e+01 1.1107e-02 1.1107e-02 [ 6.1161e-46 3.3553e-25 1.6579e-14 2.7476e-03 8.3309e-04 1.7141e-03 9.1879e-04 1.6973e-03 2.5434e-03 6.5294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 3.128e+01 1.1046e-02 1.1046e-02 [ 3.2242e-46 2.1013e-25 1.2054e-14 2.6895e-03 8.2835e-04 1.7102e-03 9.1793e-04 1.6986e-03 2.5465e-03 6.5454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.139e+01 1.0981e-02 1.0981e-02 [ 1.6975e-46 1.3140e-25 8.7480e-15 2.6317e-03 8.2328e-04 1.7055e-03 9.1670e-04 1.6992e-03 2.5487e-03 6.5595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 3.151e+01 1.0913e-02 1.0913e-02 [ 8.9261e-47 8.2035e-26 6.3372e-15 2.5741e-03 8.1787e-04 1.7001e-03 9.1509e-04 1.6991e-03 2.5499e-03 6.5714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.162e+01 1.0843e-02 1.0843e-02 [ 4.6876e-47 5.1139e-26 4.5824e-15 2.5167e-03 8.1213e-04 1.6940e-03 9.1309e-04 1.6983e-03 2.5501e-03 6.5813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.173e+01 1.0769e-02 1.0769e-02 [ 2.4586e-47 3.1830e-26 3.3075e-15 2.4597e-03 8.0606e-04 1.6873e-03 9.1072e-04 1.6969e-03 2.5494e-03 6.5890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.185e+01 1.0692e-02 1.0692e-02 [ 1.2878e-47 1.9781e-26 2.3829e-15 2.4029e-03 7.9967e-04 1.6798e-03 9.0797e-04 1.6947e-03 2.5477e-03 6.5946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.196e+01 1.0613e-02 1.0613e-02 [ 6.7367e-48 1.2274e-26 1.7136e-15 2.3464e-03 7.9296e-04 1.6717e-03 9.0485e-04 1.6919e-03 2.5450e-03 6.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.207e+01 1.0530e-02 1.0530e-02 [ 3.5194e-48 7.6046e-27 1.2301e-15 2.2903e-03 7.8593e-04 1.6628e-03 9.0135e-04 1.6884e-03 2.5414e-03 6.5994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.219e+01 1.0445e-02 1.0445e-02 [ 1.8361e-48 4.7041e-27 8.8138e-16 2.2345e-03 7.7860e-04 1.6533e-03 8.9748e-04 1.6843e-03 2.5368e-03 6.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.230e+01 1.0357e-02 1.0357e-02 [ 9.5665e-49 2.9054e-27 6.3037e-16 2.1791e-03 7.7096e-04 1.6431e-03 8.9323e-04 1.6794e-03 2.5312e-03 6.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.241e+01 1.0266e-02 1.0266e-02 [ 4.9775e-49 1.7916e-27 4.5003e-16 2.1241e-03 7.6303e-04 1.6323e-03 8.8863e-04 1.6739e-03 2.5247e-03 6.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.253e+01 1.0172e-02 1.0172e-02 [ 2.5862e-49 1.1031e-27 3.2069e-16 2.0696e-03 7.5481e-04 1.6208e-03 8.8366e-04 1.6677e-03 2.5172e-03 6.5828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.264e+01 1.0076e-02 1.0076e-02 [ 1.3419e-49 6.7814e-28 2.2811e-16 2.0155e-03 7.4631e-04 1.6086e-03 8.7834e-04 1.6608e-03 2.5088e-03 6.5732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.275e+01 9.9769e-03 9.9769e-03 [ 6.9530e-50 4.1623e-28 1.6196e-16 1.9620e-03 7.3754e-04 1.5958e-03 8.7266e-04 1.6533e-03 2.4995e-03 6.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.287e+01 9.8755e-03 9.8755e-03 [ 3.5976e-50 2.5507e-28 1.1478e-16 1.9089e-03 7.2850e-04 1.5824e-03 8.6664e-04 1.6452e-03 2.4892e-03 6.5474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.298e+01 9.7717e-03 9.7717e-03 [ 1.8588e-50 1.5606e-28 8.1195e-17 1.8563e-03 7.1921e-04 1.5684e-03 8.6029e-04 1.6363e-03 2.4780e-03 6.5312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.309e+01 9.6654e-03 9.6654e-03 [ 9.5900e-51 9.5338e-29 5.7333e-17 1.8043e-03 7.0967e-04 1.5537e-03 8.5360e-04 1.6269e-03 2.4660e-03 6.5129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.321e+01 9.5569e-03 9.5569e-03 [ 4.9407e-51 5.8149e-29 4.0410e-17 1.7529e-03 6.9989e-04 1.5385e-03 8.4658e-04 1.6168e-03 2.4530e-03 6.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.332e+01 9.4462e-03 9.4462e-03 [ 2.5417e-51 3.5410e-29 2.8430e-17 1.7020e-03 6.8989e-04 1.5227e-03 8.3925e-04 1.6061e-03 2.4392e-03 6.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.343e+01 9.3334e-03 9.3334e-03 [ 1.3056e-51 2.1529e-29 1.9965e-17 1.6518e-03 6.7967e-04 1.5064e-03 8.3162e-04 1.5948e-03 2.4245e-03 6.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.355e+01 9.2185e-03 9.2185e-03 [ 6.6969e-52 1.3068e-29 1.3995e-17 1.6022e-03 6.6925e-04 1.4895e-03 8.2368e-04 1.5830e-03 2.4090e-03 6.4185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.366e+01 9.1017e-03 9.1017e-03 [ 3.4299e-52 7.9201e-30 9.7918e-18 1.5533e-03 6.5863e-04 1.4721e-03 8.1545e-04 1.5705e-03 2.3927e-03 6.3896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.377e+01 8.9831e-03 8.9831e-03 [ 1.7541e-52 4.7923e-30 6.8386e-18 1.5051e-03 6.4783e-04 1.4542e-03 8.0694e-04 1.5575e-03 2.3756e-03 6.3588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.389e+01 8.8627e-03 8.8627e-03 [ 8.9567e-53 2.8951e-30 4.7674e-18 1.4576e-03 6.3685e-04 1.4359e-03 7.9817e-04 1.5439e-03 2.3577e-03 6.3259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.400e+01 8.7406e-03 8.7406e-03 [ 4.5666e-53 1.7462e-30 3.3174e-18 1.4107e-03 6.2572e-04 1.4170e-03 7.8913e-04 1.5299e-03 2.3391e-03 6.2911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.411e+01 8.6171e-03 8.6171e-03 [ 2.3248e-53 1.0515e-30 2.3042e-18 1.3647e-03 6.1444e-04 1.3978e-03 7.7984e-04 1.5153e-03 2.3197e-03 6.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.423e+01 8.4921e-03 8.4921e-03 [ 1.1817e-53 6.3215e-31 1.5975e-18 1.3193e-03 6.0302e-04 1.3781e-03 7.7031e-04 1.5002e-03 2.2996e-03 6.2156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.434e+01 8.3658e-03 8.3658e-03 [ 5.9972e-54 3.7943e-31 1.1055e-18 1.2748e-03 5.9148e-04 1.3580e-03 7.6056e-04 1.4846e-03 2.2789e-03 6.1750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.445e+01 8.2383e-03 8.2383e-03 [ 3.0390e-54 2.2737e-31 7.6364e-19 1.2310e-03 5.7983e-04 1.3375e-03 7.5059e-04 1.4686e-03 2.2575e-03 6.1327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.457e+01 8.1097e-03 8.1097e-03 [ 1.5375e-54 1.3603e-31 5.2652e-19 1.1880e-03 5.6808e-04 1.3167e-03 7.4041e-04 1.4521e-03 2.2355e-03 6.0885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.468e+01 7.9801e-03 7.9801e-03 [ 7.7668e-55 8.1251e-32 3.6237e-19 1.1459e-03 5.5624e-04 1.2955e-03 7.3004e-04 1.4353e-03 2.2128e-03 6.0426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.479e+01 7.8496e-03 7.8496e-03 [ 3.9172e-55 4.8452e-32 2.4894e-19 1.1045e-03 5.4434e-04 1.2741e-03 7.1949e-04 1.4180e-03 2.1896e-03 5.9950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.491e+01 7.7183e-03 7.7183e-03 [ 1.9725e-55 2.8846e-32 1.7070e-19 1.0640e-03 5.3237e-04 1.2523e-03 7.0877e-04 1.4003e-03 2.1659e-03 5.9458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.502e+01 7.5864e-03 7.5864e-03 [ 9.9170e-56 1.7145e-32 1.1683e-19 1.0244e-03 5.2036e-04 1.2303e-03 6.9789e-04 1.3823e-03 2.1416e-03 5.8949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.513e+01 7.4539e-03 7.4539e-03 [ 4.9779e-56 1.0174e-32 7.9821e-20 9.8562e-04 5.0831e-04 1.2081e-03 6.8687e-04 1.3640e-03 2.1168e-03 5.8425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.525e+01 7.3210e-03 7.3210e-03 [ 2.4947e-56 6.0272e-33 5.4433e-20 9.4770e-04 4.9624e-04 1.1857e-03 6.7571e-04 1.3453e-03 2.0915e-03 5.7886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.536e+01 7.1878e-03 7.1878e-03 [ 1.2482e-56 3.5647e-33 3.7052e-20 9.1066e-04 4.8416e-04 1.1630e-03 6.6444e-04 1.3263e-03 2.0659e-03 5.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.547e+01 7.0543e-03 7.0543e-03 [ 6.2352e-57 2.1048e-33 2.5174e-20 8.7450e-04 4.7209e-04 1.1402e-03 6.5305e-04 1.3070e-03 2.0398e-03 5.6766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.559e+01 6.9207e-03 6.9207e-03 [ 3.1097e-57 1.2408e-33 1.7073e-20 8.3922e-04 4.6003e-04 1.1173e-03 6.4156e-04 1.2875e-03 2.0133e-03 5.6185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.570e+01 6.7871e-03 6.7871e-03 [ 1.5484e-57 7.3019e-34 1.1557e-20 8.0484e-04 4.4800e-04 1.0942e-03 6.2999e-04 1.2678e-03 1.9864e-03 5.5592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.581e+01 6.6537e-03 6.6537e-03 [ 7.6972e-58 4.2900e-34 7.8093e-21 7.7135e-04 4.3601e-04 1.0711e-03 6.1834e-04 1.2478e-03 1.9592e-03 5.4987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.593e+01 6.5204e-03 6.5204e-03 [ 3.8201e-58 2.5163e-34 5.2670e-21 7.3875e-04 4.2407e-04 1.0478e-03 6.0663e-04 1.2277e-03 1.9317e-03 5.4369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.604e+01 6.3874e-03 6.3874e-03 [ 1.8928e-58 1.4735e-34 3.5458e-21 7.0705e-04 4.1220e-04 1.0246e-03 5.9487e-04 1.2073e-03 1.9039e-03 5.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.615e+01 6.2547e-03 6.2547e-03 [ 9.3633e-59 8.6137e-35 2.3827e-21 6.7624e-04 4.0039e-04 1.0013e-03 5.8308e-04 1.1868e-03 1.8759e-03 5.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.627e+01 6.1226e-03 6.1226e-03 [ 4.6242e-59 5.0271e-35 1.5982e-21 6.4633e-04 3.8868e-04 9.7799e-04 5.7125e-04 1.1662e-03 1.8476e-03 5.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.638e+01 5.9911e-03 5.9911e-03 [ 2.2799e-59 2.9290e-35 1.0700e-21 6.1730e-04 3.7706e-04 9.5472e-04 5.5940e-04 1.1454e-03 1.8192e-03 5.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.649e+01 5.8602e-03 5.8602e-03 [ 1.1223e-59 1.7036e-35 7.1507e-22 5.8916e-04 3.6555e-04 9.3149e-04 5.4755e-04 1.1246e-03 1.7905e-03 5.1128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.661e+01 5.7300e-03 5.7300e-03 [ 5.5150e-60 9.8927e-36 4.7699e-22 5.6190e-04 3.5415e-04 9.0833e-04 5.3570e-04 1.1037e-03 1.7617e-03 5.0453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.672e+01 5.6007e-03 5.6007e-03 [ 2.7057e-60 5.7349e-36 3.1759e-22 5.3552e-04 3.4288e-04 8.8526e-04 5.2386e-04 1.0827e-03 1.7328e-03 4.9770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.683e+01 5.4723e-03 5.4723e-03 [ 1.3252e-60 3.3189e-36 2.1107e-22 5.1000e-04 3.3174e-04 8.6229e-04 5.1205e-04 1.0617e-03 1.7038e-03 4.9080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.695e+01 5.3449e-03 5.3449e-03 [ 6.4802e-61 1.9175e-36 1.4002e-22 4.8535e-04 3.2075e-04 8.3945e-04 5.0027e-04 1.0406e-03 1.6747e-03 4.8384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.706e+01 5.2186e-03 5.2186e-03 [ 3.1634e-61 1.1060e-36 9.2716e-23 4.6154e-04 3.0991e-04 8.1675e-04 4.8854e-04 1.0196e-03 1.6455e-03 4.7682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.717e+01 5.0934e-03 5.0934e-03 [ 1.5417e-61 6.3684e-37 6.1280e-23 4.3857e-04 2.9923e-04 7.9422e-04 4.7685e-04 9.9856e-04 1.6163e-03 4.6974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.729e+01 4.9694e-03 4.9694e-03 [ 7.5013e-62 3.6608e-37 4.0428e-23 4.1643e-04 2.8871e-04 7.7188e-04 4.6523e-04 9.7756e-04 1.5870e-03 4.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.740e+01 4.8467e-03 4.8467e-03 [ 3.6437e-62 2.1008e-37 2.6623e-23 3.9511e-04 2.7838e-04 7.4973e-04 4.5368e-04 9.5659e-04 1.5578e-03 4.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.751e+01 4.7253e-03 4.7253e-03 [ 1.7669e-62 1.2035e-37 1.7500e-23 3.7460e-04 2.6822e-04 7.2780e-04 4.4220e-04 9.3569e-04 1.5286e-03 4.4825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.763e+01 4.6053e-03 4.6053e-03 [ 8.5543e-63 6.8833e-38 1.1482e-23 3.5488e-04 2.5825e-04 7.0611e-04 4.3081e-04 9.1486e-04 1.4994e-03 4.4102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.774e+01 4.4868e-03 4.4868e-03 [ 4.1345e-63 3.9301e-38 7.5194e-24 3.3593e-04 2.4847e-04 6.8466e-04 4.1952e-04 8.9413e-04 1.4703e-03 4.3376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.785e+01 4.3697e-03 4.3697e-03 [ 1.9950e-63 2.2401e-38 4.9155e-24 3.1775e-04 2.3889e-04 6.6348e-04 4.0833e-04 8.7350e-04 1.4413e-03 4.2648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.797e+01 4.2542e-03 4.2542e-03 [ 9.6101e-64 1.2747e-38 3.2074e-24 3.0031e-04 2.2951e-04 6.4258e-04 3.9724e-04 8.5299e-04 1.4124e-03 4.1919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.808e+01 4.1403e-03 4.1403e-03 [ 4.6217e-64 7.2412e-39 2.0890e-24 2.8361e-04 2.2034e-04 6.2197e-04 3.8627e-04 8.3261e-04 1.3836e-03 4.1188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.819e+01 4.0279e-03 4.0279e-03 [ 2.2190e-64 4.1065e-39 1.3581e-24 2.6762e-04 2.1139e-04 6.0167e-04 3.7542e-04 8.1238e-04 1.3549e-03 4.0457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.831e+01 3.9173e-03 3.9173e-03 [ 1.0636e-64 2.3249e-39 8.8133e-25 2.5233e-04 2.0264e-04 5.8168e-04 3.6470e-04 7.9230e-04 1.3264e-03 3.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.842e+01 3.8083e-03 3.8083e-03 [ 5.0898e-65 1.3140e-39 5.7088e-25 2.3772e-04 1.9411e-04 5.6201e-04 3.5411e-04 7.7240e-04 1.2980e-03 3.8996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.853e+01 3.7011e-03 3.7011e-03 [ 2.4316e-65 7.4143e-40 3.6911e-25 2.2377e-04 1.8581e-04 5.4269e-04 3.4366e-04 7.5267e-04 1.2698e-03 3.8266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.865e+01 3.5956e-03 3.5956e-03 [ 1.1598e-65 4.1764e-40 2.3822e-25 2.1047e-04 1.7772e-04 5.2371e-04 3.3336e-04 7.3314e-04 1.2419e-03 3.7538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.876e+01 3.4920e-03 3.4920e-03 [ 5.5226e-66 2.3486e-40 1.5347e-25 1.9780e-04 1.6986e-04 5.0509e-04 3.2320e-04 7.1381e-04 1.2141e-03 3.6811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.887e+01 3.3901e-03 3.3901e-03 [ 2.6254e-66 1.3185e-40 9.8685e-26 1.8573e-04 1.6222e-04 4.8683e-04 3.1320e-04 6.9470e-04 1.1865e-03 3.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.899e+01 3.2900e-03 3.2900e-03 [ 1.2461e-66 7.3893e-41 6.3344e-26 1.7426e-04 1.5480e-04 4.6894e-04 3.0336e-04 6.7580e-04 1.1592e-03 3.5365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.910e+01 3.1918e-03 3.1918e-03 [ 5.9043e-67 4.1343e-41 4.0585e-26 1.6336e-04 1.4761e-04 4.5143e-04 2.9367e-04 6.5714e-04 1.1321e-03 3.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.921e+01 3.0955e-03 3.0955e-03 [ 2.7931e-67 2.3093e-41 2.5956e-26 1.5301e-04 1.4064e-04 4.3431e-04 2.8416e-04 6.3871e-04 1.1053e-03 3.3932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.933e+01 3.0010e-03 3.0010e-03 [ 1.3192e-67 1.2877e-41 1.6570e-26 1.4319e-04 1.3390e-04 4.1757e-04 2.7481e-04 6.2053e-04 1.0788e-03 3.3221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
