 1.360e+01 1.5383e-06 1.5383e-06 [ 4.2960e-14 1.2082e-10 9.8277e-11 4.6369e-12 9.4745e-12 1.2691e-07 1.4112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.3702e-06 1.3702e-06 [ 2.8728e-14 9.0688e-11 7.5686e-11 3.5768e-12 7.3185e-12 1.1285e-07 1.2572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.2203e-06 1.2203e-06 [ 1.9163e-14 6.7964e-11 5.8213e-11 2.7607e-12 5.6630e-12 1.0034e-07 1.1199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0868e-06 1.0868e-06 [ 1.2751e-14 5.0853e-11 4.4716e-11 2.1318e-12 4.3904e-12 8.9208e-08 9.9747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.6775e-07 9.6775e-07 [ 8.4634e-15 3.7990e-11 3.4305e-11 1.6469e-12 3.4110e-12 7.9307e-08 8.8837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.6168e-07 8.6168e-07 [ 5.6035e-15 2.8336e-11 2.6284e-11 1.2727e-12 2.6561e-12 7.0499e-08 7.9113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.6717e-07 7.6717e-07 [ 3.7008e-15 2.1102e-11 2.0113e-11 9.8387e-13 2.0734e-12 6.2665e-08 7.0446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.8297e-07 6.8297e-07 [ 2.4381e-15 1.5690e-11 1.5372e-11 7.6076e-13 1.6228e-12 5.5697e-08 6.2724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.0796e-07 6.0796e-07 [ 1.6023e-15 1.1647e-11 1.1734e-11 5.8836e-13 1.2736e-12 4.9500e-08 5.5843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.4114e-07 5.4114e-07 [ 1.0504e-15 8.6328e-12 8.9457e-12 4.5509e-13 1.0026e-12 4.3989e-08 4.9713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.8162e-07 4.8162e-07 [ 6.8689e-16 6.3884e-12 6.8116e-12 3.5204e-13 7.9171e-13 3.9088e-08 4.4252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.2862e-07 4.2862e-07 [ 4.4808e-16 4.7201e-12 5.1804e-12 2.7234e-13 6.2721e-13 3.4731e-08 3.9388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.8142e-07 3.8142e-07 [ 2.9157e-16 3.4821e-12 3.9350e-12 2.1068e-13 4.9856e-13 3.0856e-08 3.5055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3939e-07 3.3939e-07 [ 1.8927e-16 2.5647e-12 2.9855e-12 1.6297e-13 3.9767e-13 2.7412e-08 3.1197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0196e-07 3.0196e-07 [ 1.2256e-16 1.8861e-12 2.2624e-12 1.2606e-13 3.1832e-13 2.4350e-08 2.7761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6865e-07 2.6865e-07 [ 7.9166e-17 1.3849e-12 1.7124e-12 9.7496e-14 2.5571e-13 2.1629e-08 2.4702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.3899e-07 2.3899e-07 [ 5.1012e-17 1.0153e-12 1.2946e-12 7.5394e-14 2.0615e-13 1.9210e-08 2.1978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1259e-07 2.1259e-07 [ 3.2790e-17 7.4325e-13 9.7756e-13 5.8292e-14 1.6679e-13 1.7060e-08 1.9553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8909e-07 1.8909e-07 [ 2.1026e-17 5.4324e-13 7.3734e-13 4.5061e-14 1.3542e-13 1.5149e-08 1.7394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6818e-07 1.6818e-07 [ 1.3450e-17 3.9644e-13 5.5551e-13 3.4826e-14 1.1033e-13 1.3451e-08 1.5473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4957e-07 1.4957e-07 [ 8.5825e-18 2.8888e-13 4.1805e-13 2.6909e-14 9.0193e-14 1.1943e-08 1.3762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3301e-07 1.3301e-07 [ 5.4633e-18 2.1018e-13 3.1425e-13 2.0786e-14 7.3971e-14 1.0602e-08 1.2240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1827e-07 1.1827e-07 [ 3.4694e-18 1.5269e-13 2.3596e-13 1.6053e-14 6.0857e-14 9.4115e-09 1.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0516e-07 1.0516e-07 [ 2.1978e-18 1.1076e-13 1.7698e-13 1.2393e-14 5.0217e-14 8.3537e-09 9.6808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.3498e-08 9.3498e-08 [ 1.3889e-18 8.0229e-14 1.3259e-13 9.5658e-15 4.1555e-14 7.4142e-09 8.6084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.3123e-08 8.3123e-08 [ 8.7562e-19 5.8026e-14 9.9232e-14 7.3811e-15 3.4478e-14 6.5797e-09 7.6543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.3893e-08 7.3893e-08 [ 5.5069e-19 4.1906e-14 7.4186e-14 5.6938e-15 2.8678e-14 5.8386e-09 6.8055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.5685e-08 6.5685e-08 [ 3.4551e-19 3.0220e-14 5.5402e-14 4.3910e-15 2.3909e-14 5.1806e-09 6.0504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.8384e-08 5.8384e-08 [ 2.1626e-19 2.1761e-14 4.1331e-14 3.3853e-15 1.9976e-14 4.5962e-09 5.3787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.1891e-08 5.1891e-08 [ 1.3503e-19 1.5647e-14 3.0801e-14 2.6093e-15 1.6723e-14 4.0774e-09 4.7813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.6117e-08 4.6117e-08 [ 8.4114e-20 1.1235e-14 2.2930e-14 2.0107e-15 1.4025e-14 3.6168e-09 4.2500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.0983e-08 4.0983e-08 [ 5.2271e-20 8.0555e-15 1.7053e-14 1.5490e-15 1.1782e-14 3.2079e-09 3.7775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.6418e-08 3.6418e-08 [ 3.2406e-20 5.7676e-15 1.2669e-14 1.1931e-15 9.9127e-15 2.8450e-09 3.3573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.2359e-08 3.2359e-08 [ 2.0042e-20 4.1236e-15 9.4031e-15 9.1885e-16 8.3514e-15 2.5229e-09 2.9837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8751e-08 2.8751e-08 [ 1.2367e-20 2.9441e-15 6.9719e-15 7.0752e-16 7.0447e-15 2.2370e-09 2.6514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5544e-08 2.5544e-08 [ 7.6125e-21 2.0991e-15 5.1642e-15 5.4474e-16 5.9491e-15 1.9833e-09 2.3561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2693e-08 2.2693e-08 [ 4.6750e-21 1.4945e-15 3.8214e-15 4.1939e-16 5.0289e-15 1.7583e-09 2.0935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.0159e-08 2.0159e-08 [ 2.8642e-21 1.0626e-15 2.8251e-15 3.2288e-16 4.2549e-15 1.5586e-09 1.8600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7906e-08 1.7906e-08 [ 1.7507e-21 7.5448e-16 2.0865e-15 2.4860e-16 3.6029e-15 1.3814e-09 1.6525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5905e-08 1.5905e-08 [ 1.0676e-21 5.3497e-16 1.5395e-15 1.9143e-16 3.0529e-15 1.2243e-09 1.4680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4126e-08 1.4126e-08 [ 6.4954e-22 3.7882e-16 1.1349e-15 1.4744e-16 2.5886e-15 1.0849e-09 1.3041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2545e-08 1.2545e-08 [ 3.9426e-22 2.6788e-16 8.3580e-16 1.1359e-16 2.1961e-15 9.6125e-10 1.1584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1141e-08 1.1141e-08 [ 2.3876e-22 1.8918e-16 6.1498e-16 8.7544e-17 1.8640e-15 8.5163e-10 1.0289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.8927e-09 9.8927e-09 [ 1.4425e-22 1.3342e-16 4.5208e-16 6.7503e-17 1.5828e-15 7.5442e-10 9.1383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.7840e-09 8.7840e-09 [ 8.6955e-23 9.3976e-17 3.3203e-16 5.2081e-17 1.3446e-15 6.6824e-10 8.1158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.7991e-09 7.7991e-09 [ 5.2296e-23 6.6104e-17 2.4364e-16 4.0212e-17 1.1426e-15 5.9184e-10 7.2072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.9241e-09 6.9241e-09 [ 3.1380e-23 4.6437e-17 1.7862e-16 3.1073e-17 9.7120e-16 5.2411e-10 6.4000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.1469e-09 6.1469e-09 [ 1.8787e-23 3.2579e-17 1.3083e-16 2.4036e-17 8.2574e-16 4.6409e-10 5.6828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.4566e-09 5.4566e-09 [ 1.1222e-23 2.2828e-17 9.5751e-17 1.8613e-17 7.0222e-16 4.1089e-10 5.0457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.8435e-09 4.8435e-09 [ 6.6879e-24 1.5974e-17 7.0014e-17 1.4433e-17 5.9728e-16 3.6374e-10 4.4798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2990e-09 4.2990e-09 [ 3.9769e-24 1.1164e-17 5.1151e-17 1.1208e-17 5.0811e-16 3.2197e-10 3.9771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8155e-09 3.8155e-09 [ 2.3595e-24 7.7923e-18 3.7338e-17 8.7175e-18 4.3231e-16 2.8496e-10 3.5305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3861e-09 3.3861e-09 [ 1.3968e-24 5.4320e-18 2.7233e-17 6.7931e-18 3.6786e-16 2.5218e-10 3.1339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0049e-09 3.0049e-09 [ 8.2506e-25 3.7819e-18 1.9846e-17 5.3041e-18 3.1305e-16 2.2314e-10 2.7817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.6663e-09 2.6663e-09 [ 4.8627e-25 2.6297e-18 1.4450e-17 4.1507e-18 2.6643e-16 1.9742e-10 2.4689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.3658e-09 2.3658e-09 [ 2.8596e-25 1.8263e-18 1.0513e-17 3.2558e-18 2.2676e-16 1.7464e-10 2.1912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0990e-09 2.0990e-09 [ 1.6780e-25 1.2668e-18 7.6427e-18 2.5604e-18 1.9301e-16 1.5447e-10 1.9445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8622e-09 1.8622e-09 [ 9.8248e-26 8.7757e-19 5.5514e-18 2.0190e-18 1.6429e-16 1.3662e-10 1.7255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6519e-09 1.6519e-09 [ 5.7400e-26 6.0720e-19 4.0292e-18 1.5967e-18 1.3985e-16 1.2081e-10 1.5311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4653e-09 1.4653e-09 [ 3.3463e-26 4.1961e-19 2.9220e-18 1.2666e-18 1.1905e-16 1.0682e-10 1.3585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2997e-09 1.2997e-09 [ 1.9467e-26 2.8962e-19 2.1175e-18 1.0079e-18 1.0134e-16 9.4431e-11 1.2053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1527e-09 1.1527e-09 [ 1.1300e-26 1.9966e-19 1.5332e-18 8.0461e-19 8.6267e-17 8.3472e-11 1.0693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0223e-09 1.0223e-09 [ 6.5457e-27 1.3747e-19 1.1093e-18 6.4450e-19 7.3436e-17 7.3775e-11 9.4853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.0657e-10 9.0657e-10 [ 3.7836e-27 9.4543e-20 8.0204e-19 5.1800e-19 6.2513e-17 6.5196e-11 8.4137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.0387e-10 8.0387e-10 [ 2.1824e-27 6.4940e-20 5.7942e-19 4.1775e-19 5.3214e-17 5.7606e-11 7.4627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.1276e-10 7.1276e-10 [ 1.2562e-27 4.4553e-20 4.1828e-19 3.3805e-19 4.5298e-17 5.0893e-11 6.6186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.3192e-10 6.3192e-10 [ 7.2160e-28 3.0530e-20 3.0173e-19 2.7448e-19 3.8559e-17 4.4956e-11 5.8697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.6021e-10 5.6021e-10 [ 4.1364e-28 2.0896e-20 2.1749e-19 2.2361e-19 3.2822e-17 3.9706e-11 5.2051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.9660e-10 4.9660e-10 [ 2.3663e-28 1.4285e-20 1.5666e-19 1.8275e-19 2.7938e-17 3.5065e-11 4.6154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.4018e-10 4.4018e-10 [ 1.3509e-28 9.7541e-21 1.1276e-19 1.4983e-19 2.3780e-17 3.0961e-11 4.0922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.9014e-10 3.9014e-10 [ 7.6961e-29 6.6524e-21 8.1104e-20 1.2321e-19 2.0241e-17 2.7334e-11 3.6281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.4576e-10 3.4576e-10 [ 4.3758e-29 4.5318e-21 5.8293e-20 1.0161e-19 1.7227e-17 2.4128e-11 3.2163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0641e-10 3.0641e-10 [ 2.4830e-29 3.0835e-21 4.1868e-20 8.4020e-20 1.4662e-17 2.1295e-11 2.8511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.7151e-10 2.7151e-10 [ 1.4061e-29 2.0957e-21 3.0050e-20 6.9656e-20 1.2479e-17 1.8792e-11 2.5272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4056e-10 2.4056e-10 [ 7.9470e-30 1.4226e-21 2.1552e-20 5.7886e-20 1.0620e-17 1.6581e-11 2.2398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1313e-10 2.1313e-10 [ 4.4826e-30 9.6462e-22 1.5447e-20 4.8211e-20 9.0383e-18 1.4627e-11 1.9850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8881e-10 1.8881e-10 [ 2.5235e-30 6.5332e-22 1.1064e-20 4.0237e-20 7.6916e-18 1.2902e-11 1.7591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6725e-10 1.6725e-10 [ 1.4179e-30 4.4197e-22 7.9186e-21 3.3645e-20 6.5454e-18 1.1378e-11 1.5587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4814e-10 1.4814e-10 [ 7.9513e-31 2.9865e-22 5.6638e-21 2.8182e-20 5.5699e-18 1.0033e-11 1.3810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3120e-10 1.3120e-10 [ 4.4504e-31 2.0157e-22 4.0482e-21 2.3643e-20 4.7396e-18 8.8458e-12 1.2235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1619e-10 1.1619e-10 [ 2.4861e-31 1.3590e-22 2.8916e-21 1.9864e-20 4.0329e-18 7.7976e-12 1.0839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0288e-10 1.0288e-10 [ 1.3862e-31 9.1516e-23 2.0640e-21 1.6710e-20 3.4315e-18 6.8725e-12 9.6009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.1094e-11 9.1094e-11 [ 7.7147e-32 6.1559e-23 1.4723e-21 1.4074e-20 2.9197e-18 6.0562e-12 8.5037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.0648e-11 8.0648e-11 [ 4.2854e-32 4.1361e-23 1.0495e-21 1.1866e-20 2.4841e-18 5.3360e-12 7.5312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.1394e-11 7.1394e-11 [ 2.3761e-32 2.7759e-23 7.4765e-22 1.0014e-20 2.1135e-18 4.7007e-12 6.6694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.3196e-11 6.3196e-11 [ 1.3150e-32 1.8609e-23 5.3226e-22 8.4585e-21 1.7981e-18 4.1403e-12 5.9056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.5934e-11 5.5934e-11 [ 7.2645e-33 1.2461e-23 3.7867e-22 7.1498e-21 1.5297e-18 3.6461e-12 5.2288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.9502e-11 4.9502e-11 [ 4.0058e-33 8.3351e-24 2.6922e-22 6.0476e-21 1.3014e-18 3.2104e-12 4.6292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3805e-11 4.3805e-11 [ 2.2049e-33 5.5689e-24 1.9128e-22 5.1183e-21 1.1071e-18 2.8262e-12 4.0979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8760e-11 3.8760e-11 [ 1.2114e-33 3.7167e-24 1.3582e-22 4.3341e-21 9.4174e-19 2.4876e-12 3.6272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4293e-11 3.4293e-11 [ 6.6443e-34 2.4777e-24 9.6377e-23 3.6718e-21 8.0108e-19 2.1892e-12 3.2103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0337e-11 3.0337e-11 [ 3.6377e-34 1.6499e-24 6.8344e-23 3.1120e-21 6.8142e-19 1.9263e-12 2.8411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6835e-11 2.6835e-11 [ 1.9881e-34 1.0975e-24 4.8434e-23 2.6384e-21 5.7961e-19 1.6946e-12 2.5140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3735e-11 2.3735e-11 [ 1.0847e-34 7.2922e-25 3.4302e-23 2.2377e-21 4.9300e-19 1.4905e-12 2.2244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0990e-11 2.0990e-11 [ 5.9075e-35 4.8399e-25 2.4278e-23 1.8983e-21 4.1932e-19 1.3108e-12 1.9680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.8561e-11 1.8561e-11 [ 3.2119e-35 3.2088e-25 1.7172e-23 1.6108e-21 3.5664e-19 1.1525e-12 1.7409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6412e-11 1.6412e-11 [ 1.7433e-35 2.1250e-25 1.2138e-23 1.3671e-21 3.0333e-19 1.0132e-12 1.5399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4510e-11 1.4510e-11 [ 9.4464e-36 1.4058e-25 8.5746e-24 1.1605e-21 2.5797e-19 8.9055e-13 1.3619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2826e-11 1.2826e-11 [ 5.1100e-36 9.2893e-26 6.0533e-24 9.8528e-22 2.1940e-19 7.8261e-13 1.2044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1337e-11 1.1337e-11 [ 2.7596e-36 6.1318e-26 4.2707e-24 8.3663e-22 1.8658e-19 6.8761e-13 1.0650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0020e-11 1.0020e-11 [ 1.4879e-36 4.0431e-26 3.0112e-24 7.1049e-22 1.5867e-19 6.0404e-13 9.4159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.8546e-12 8.8546e-12 [ 8.0087e-37 2.6630e-26 2.1217e-24 6.0343e-22 1.3494e-19 5.3052e-13 8.3241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.8239e-12 7.8239e-12 [ 4.3038e-37 1.7521e-26 1.4941e-24 5.1255e-22 1.1475e-19 4.6587e-13 7.3580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.9124e-12 6.9124e-12 [ 2.3091e-37 1.1515e-26 1.0514e-24 4.3539e-22 9.7575e-20 4.0901e-13 6.5034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.1063e-12 6.1063e-12 [ 1.2369e-37 7.5600e-27 7.3947e-25 3.6987e-22 8.2972e-20 3.5903e-13 5.7473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.3936e-12 5.3936e-12 [ 6.6151e-38 4.9580e-27 5.1973e-25 3.1422e-22 7.0553e-20 3.1509e-13 5.0786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.7636e-12 4.7636e-12 [ 3.5322e-38 3.2480e-27 3.6506e-25 2.6696e-22 5.9991e-20 2.7648e-13 4.4871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.2066e-12 4.2066e-12 [ 1.8831e-38 2.1255e-27 2.5626e-25 2.2682e-22 5.1009e-20 2.4255e-13 3.9640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7143e-12 3.7143e-12 [ 1.0024e-38 1.3895e-27 1.7977e-25 1.9272e-22 4.3371e-20 2.1274e-13 3.5015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.2792e-12 3.2792e-12 [ 5.3274e-39 9.0733e-28 1.2603e-25 1.6375e-22 3.6876e-20 1.8656e-13 3.0926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8947e-12 2.8947e-12 [ 2.8270e-39 5.9186e-28 8.8302e-26 1.3914e-22 3.1353e-20 1.6357e-13 2.7311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5549e-12 2.5549e-12 [ 1.4979e-39 3.8566e-28 6.1828e-26 1.1823e-22 2.6657e-20 1.4338e-13 2.4116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.2548e-12 2.2548e-12 [ 7.9249e-40 2.5104e-28 4.3264e-26 1.0046e-22 2.2664e-20 1.2566e-13 2.1291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9896e-12 1.9896e-12 [ 4.1864e-40 1.6323e-28 3.0255e-26 8.5367e-23 1.9268e-20 1.1011e-13 1.8795e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7554e-12 1.7554e-12 [ 2.2083e-40 1.0603e-28 2.1144e-26 7.2540e-23 1.6381e-20 9.6460e-14 1.6590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5486e-12 1.5486e-12 [ 1.1631e-40 6.8796e-29 1.4768e-26 6.1641e-23 1.3926e-20 8.4486e-14 1.4641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3660e-12 1.3660e-12 [ 6.1171e-41 4.4592e-29 1.0307e-26 5.2380e-23 1.1839e-20 7.3984e-14 1.2920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2047e-12 1.2047e-12 [ 3.2125e-41 2.8873e-29 7.1898e-27 4.4510e-23 1.0065e-20 6.4773e-14 1.1399e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0623e-12 1.0623e-12 [ 1.6847e-41 1.8675e-29 5.0120e-27 3.7823e-23 8.5559e-21 5.6698e-14 1.0056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.3666e-13 9.3666e-13 [ 8.8220e-42 1.2066e-29 3.4916e-27 3.2140e-23 7.2733e-21 4.9619e-14 8.8704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
