 1.360e+01 2.7175e-06 2.7175e-06 [ 1.6595e-17 6.0149e-11 1.8116e-09 1.6050e-08 1.3262e-08 6.7564e-07 2.0107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.4315e-06 2.4315e-06 [ 8.8796e-18 4.1018e-11 1.3644e-09 1.3876e-08 1.1860e-08 6.0463e-07 1.7998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1756e-06 2.1756e-06 [ 4.7285e-18 2.7884e-11 1.0259e-09 1.2034e-08 1.0616e-08 5.4109e-07 1.6108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9465e-06 1.9465e-06 [ 2.5060e-18 1.8898e-11 7.7025e-10 1.0470e-08 9.5104e-09 4.8423e-07 1.4415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7415e-06 1.7415e-06 [ 1.3219e-18 1.2768e-11 5.7745e-10 9.1388e-09 8.5271e-09 4.3336e-07 1.2899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5581e-06 1.5581e-06 [ 6.9412e-19 8.6011e-12 4.3231e-10 8.0015e-09 7.6517e-09 3.8783e-07 1.1542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.3939e-06 1.3939e-06 [ 3.6280e-19 5.7769e-12 3.2323e-10 7.0271e-09 6.8719e-09 3.4710e-07 1.0326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2471e-06 1.2471e-06 [ 1.8878e-19 3.8689e-12 2.4137e-10 6.1897e-09 6.1765e-09 3.1065e-07 9.2381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1157e-06 1.1157e-06 [ 9.7791e-20 2.5837e-12 1.8004e-10 5.4676e-09 5.5559e-09 2.7804e-07 8.2641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.9808e-07 9.9808e-07 [ 5.0437e-20 1.7206e-12 1.3415e-10 4.8431e-09 5.0016e-09 2.4885e-07 7.3925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.9289e-07 8.9289e-07 [ 2.5901e-20 1.1427e-12 9.9860e-11 4.3010e-09 4.5061e-09 2.2274e-07 6.6124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.9879e-07 7.9879e-07 [ 1.3245e-20 7.5690e-13 7.4272e-11 3.8289e-09 4.0629e-09 1.9938e-07 5.9144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.1460e-07 7.1460e-07 [ 6.7444e-21 5.0004e-13 5.5198e-11 3.4165e-09 3.6660e-09 1.7847e-07 5.2899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.3929e-07 6.3929e-07 [ 3.4202e-21 3.2950e-13 4.0996e-11 3.0550e-09 3.3104e-09 1.5976e-07 4.7312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.7192e-07 5.7192e-07 [ 1.7274e-21 2.1659e-13 3.0432e-11 2.7372e-09 2.9914e-09 1.4302e-07 4.2314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.1166e-07 5.1166e-07 [ 8.6898e-22 1.4203e-13 2.2581e-11 2.4569e-09 2.7052e-09 1.2804e-07 3.7843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.5775e-07 4.5775e-07 [ 4.3543e-22 9.2920e-14 1.6750e-11 2.2091e-09 2.4481e-09 1.1464e-07 3.3844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.0953e-07 4.0953e-07 [ 2.1734e-22 6.0654e-14 1.2423e-11 1.9892e-09 2.2170e-09 1.0264e-07 3.0267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.6640e-07 3.6640e-07 [ 1.0808e-22 3.9506e-14 9.2135e-12 1.7937e-09 2.0090e-09 9.1907e-08 2.7068e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.2782e-07 3.2782e-07 [ 5.3544e-23 2.5679e-14 6.8339e-12 1.6194e-09 1.8218e-09 8.2301e-08 2.4207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.9331e-07 2.9331e-07 [ 2.6431e-23 1.6658e-14 5.0700e-12 1.4637e-09 1.6531e-09 7.3705e-08 2.1648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6244e-07 2.6244e-07 [ 1.3001e-23 1.0786e-14 3.7628e-12 1.3242e-09 1.5010e-09 6.6012e-08 1.9360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.3483e-07 2.3483e-07 [ 6.3725e-24 6.9713e-15 2.7941e-12 1.1991e-09 1.3637e-09 5.9127e-08 1.7314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.1013e-07 2.1013e-07 [ 3.1130e-24 4.4983e-15 2.0761e-12 1.0867e-09 1.2397e-09 5.2965e-08 1.5484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8804e-07 1.8804e-07 [ 1.5157e-24 2.8981e-15 1.5437e-12 9.8539e-10 1.1276e-09 4.7450e-08 1.3847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6828e-07 1.6828e-07 [ 7.3561e-25 1.8645e-15 1.1489e-12 8.9408e-10 1.0262e-09 4.2514e-08 1.2384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5060e-07 1.5060e-07 [ 3.5590e-25 1.1979e-15 8.5593e-13 8.1162e-10 9.3442e-10 3.8096e-08 1.1076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3479e-07 1.3479e-07 [ 1.7167e-25 7.6878e-16 6.3835e-13 7.3707e-10 8.5127e-10 3.4141e-08 9.9056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2064e-07 1.2064e-07 [ 8.2562e-26 4.9287e-16 4.7665e-13 6.6960e-10 7.7590e-10 3.0600e-08 8.8594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0799e-07 1.0799e-07 [ 3.9596e-26 3.1569e-16 3.5635e-13 6.0846e-10 7.0753e-10 2.7431e-08 7.9239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.6665e-08 9.6665e-08 [ 1.8938e-26 2.0206e-16 2.6676e-13 5.5303e-10 6.4546e-10 2.4593e-08 7.0873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.6537e-08 8.6537e-08 [ 9.0344e-27 1.2925e-16 1.9996e-13 5.0272e-10 5.8907e-10 2.2052e-08 6.3392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.7475e-08 7.7475e-08 [ 4.2992e-27 8.2639e-17 1.5009e-13 4.5704e-10 5.3782e-10 1.9777e-08 5.6703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.9368e-08 6.9368e-08 [ 2.0411e-27 5.2820e-17 1.1282e-13 4.1554e-10 4.9119e-10 1.7740e-08 5.0721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.2114e-08 6.2114e-08 [ 9.6686e-28 3.3755e-17 8.4911e-14 3.7780e-10 4.4876e-10 1.5915e-08 4.5372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.5624e-08 5.5624e-08 [ 4.5705e-28 2.1571e-17 6.3992e-14 3.4349e-10 4.1012e-10 1.4281e-08 4.0589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.9816e-08 4.9816e-08 [ 2.1564e-28 1.3786e-17 4.8288e-14 3.1227e-10 3.7491e-10 1.2817e-08 3.6312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.4618e-08 4.4618e-08 [ 1.0156e-28 8.8122e-18 3.6481e-14 2.8387e-10 3.4281e-10 1.1505e-08 3.2486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.9967e-08 3.9967e-08 [ 4.7750e-29 5.6348e-18 2.7591e-14 2.5801e-10 3.1352e-10 1.0330e-08 2.9065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.5804e-08 3.5804e-08 [ 2.2418e-29 3.6046e-18 2.0889e-14 2.3448e-10 2.8680e-10 9.2773e-09 2.6006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.2079e-08 3.2079e-08 [ 1.0511e-29 2.3070e-18 1.5829e-14 2.1305e-10 2.6240e-10 8.3336e-09 2.3270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.8744e-08 2.8744e-08 [ 4.9223e-30 1.4774e-18 1.2004e-14 1.9355e-10 2.4011e-10 7.4876e-09 2.0823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5759e-08 2.5759e-08 [ 2.3028e-30 9.4665e-19 9.1097e-15 1.7579e-10 2.1974e-10 6.7292e-09 1.8634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3086e-08 2.3086e-08 [ 1.0764e-30 6.0698e-19 6.9168e-15 1.5962e-10 2.0112e-10 6.0492e-09 1.6677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0694e-08 2.0694e-08 [ 5.0282e-31 3.8944e-19 5.2540e-15 1.4490e-10 1.8409e-10 5.4394e-09 1.4926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8552e-08 1.8552e-08 [ 2.3475e-31 2.5003e-19 3.9921e-15 1.3150e-10 1.6851e-10 4.8923e-09 1.3360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6634e-08 1.6634e-08 [ 1.0956e-31 1.6062e-19 3.0337e-15 1.1930e-10 1.5426e-10 4.4016e-09 1.1959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4916e-08 1.4916e-08 [ 5.1117e-32 1.0325e-19 2.3054e-15 1.0820e-10 1.4121e-10 3.9612e-09 1.0706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3378e-08 1.3378e-08 [ 2.3847e-32 6.6402e-20 1.7519e-15 9.8105e-11 1.2926e-10 3.5659e-09 9.5847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2000e-08 1.2000e-08 [ 1.1126e-32 4.2724e-20 1.3309e-15 8.8919e-11 1.1832e-10 3.2111e-09 8.5818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0766e-08 1.0766e-08 [ 5.1911e-33 2.7500e-20 1.0108e-15 8.0565e-11 1.0830e-10 2.8924e-09 7.6846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.6603e-09 9.6603e-09 [ 2.4227e-33 1.7705e-20 7.6731e-16 7.2969e-11 9.9123e-11 2.6062e-09 6.8819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.6696e-09 8.6696e-09 [ 1.1310e-33 1.1401e-20 5.8218e-16 6.6065e-11 9.0712e-11 2.3491e-09 6.1637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.7819e-09 7.7819e-09 [ 5.2816e-34 7.3419e-21 4.4143e-16 5.9791e-11 8.3006e-11 2.1181e-09 5.5211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.9864e-09 6.9864e-09 [ 2.4675e-34 4.7277e-21 3.3447e-16 5.4091e-11 7.5944e-11 1.9104e-09 4.9460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.2734e-09 6.2734e-09 [ 1.1533e-34 3.0438e-21 2.5321e-16 4.8915e-11 6.9472e-11 1.7236e-09 4.4314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.6342e-09 5.6342e-09 [ 5.3926e-35 1.9591e-21 1.9153e-16 4.4216e-11 6.3541e-11 1.5556e-09 3.9708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.0612e-09 5.0612e-09 [ 2.5226e-35 1.2604e-21 1.4473e-16 3.9951e-11 5.8105e-11 1.4045e-09 3.5586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.5474e-09 4.5474e-09 [ 1.1805e-35 8.1045e-22 1.0926e-16 3.6082e-11 5.3124e-11 1.2685e-09 3.1896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.0866e-09 4.0866e-09 [ 5.5265e-36 5.2080e-22 8.2389e-17 3.2574e-11 4.8559e-11 1.1461e-09 2.8594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6733e-09 3.6733e-09 [ 2.5880e-36 3.3442e-22 6.2056e-17 2.9394e-11 4.4375e-11 1.0358e-09 2.5637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3025e-09 3.3025e-09 [ 1.2122e-36 2.1455e-22 4.6685e-17 2.6512e-11 4.0543e-11 9.3650e-10 2.2989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.9698e-09 2.9698e-09 [ 5.6787e-37 1.3752e-22 3.5077e-17 2.3902e-11 3.7031e-11 8.4698e-10 2.0619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.6713e-09 2.6713e-09 [ 2.6605e-37 8.8052e-23 2.6322e-17 2.1539e-11 3.3814e-11 7.6629e-10 1.8496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4033e-09 2.4033e-09 [ 1.2464e-37 5.6314e-23 1.9726e-17 1.9400e-11 3.0868e-11 6.9352e-10 1.6595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1627e-09 2.1627e-09 [ 5.8384e-38 3.5972e-23 1.4763e-17 1.7466e-11 2.8170e-11 6.2788e-10 1.4892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9467e-09 1.9467e-09 [ 2.7343e-38 2.2949e-23 1.1033e-17 1.5717e-11 2.5700e-11 5.6863e-10 1.3367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7527e-09 1.7527e-09 [ 1.2801e-38 1.4620e-23 8.2336e-18 1.4136e-11 2.3439e-11 5.1515e-10 1.2000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5784e-09 1.5784e-09 [ 5.9905e-39 9.3009e-24 6.1357e-18 1.2708e-11 2.1369e-11 4.6685e-10 1.0775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4219e-09 1.4219e-09 [ 2.8019e-39 5.9082e-24 4.5657e-18 1.1418e-11 1.9476e-11 4.2321e-10 9.6776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2812e-09 1.2812e-09 [ 1.3097e-39 3.7473e-24 3.3923e-18 1.0254e-11 1.7744e-11 3.8378e-10 8.6939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1547e-09 1.1547e-09 [ 6.1174e-40 2.3729e-24 2.5167e-18 9.2046e-12 1.6160e-11 3.4812e-10 7.8120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0410e-09 1.0410e-09 [ 2.8551e-40 1.5002e-24 1.8642e-18 8.2581e-12 1.4712e-11 3.1587e-10 7.0213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.3870e-10 9.3870e-10 [ 1.3313e-40 9.4682e-25 1.3788e-18 7.4052e-12 1.3389e-11 2.8669e-10 6.3122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.4671e-10 8.4671e-10 [ 6.2021e-41 5.9656e-25 1.0182e-18 6.6369e-12 1.2179e-11 2.6028e-10 5.6762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6395e-10 7.6395e-10 [ 2.8862e-41 3.7522e-25 7.5073e-19 5.9452e-12 1.1075e-11 2.3637e-10 5.1056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.8946e-10 6.8946e-10 [ 1.3417e-41 2.3559e-25 5.5265e-19 5.3228e-12 1.0067e-11 2.1471e-10 4.5936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.2240e-10 6.2240e-10 [ 6.2293e-42 1.4765e-25 4.0619e-19 4.7631e-12 9.1463e-12 1.9508e-10 4.1342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.6203e-10 5.6203e-10 [ 2.8887e-42 9.2369e-26 2.9807e-19 4.2600e-12 8.3066e-12 1.7729e-10 3.7217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0764e-10 5.0764e-10 [ 1.3379e-42 5.7679e-26 2.1838e-19 3.8079e-12 7.5407e-12 1.6116e-10 3.3514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.5865e-10 4.5865e-10 [ 6.1879e-43 3.5951e-26 1.5974e-19 3.4021e-12 6.8425e-12 1.4653e-10 3.0187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.1449e-10 4.1449e-10 [ 2.8581e-43 2.2366e-26 1.1665e-19 3.0378e-12 6.2061e-12 1.3325e-10 2.7200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.7469e-10 3.7469e-10 [ 1.3182e-43 1.3888e-26 8.5054e-20 2.7111e-12 5.6264e-12 1.2120e-10 2.4515e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3880e-10 3.3880e-10 [ 6.0713e-44 8.6077e-27 6.1914e-20 2.4182e-12 5.0985e-12 1.1026e-10 2.2102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.0643e-10 3.0643e-10 [ 2.7921e-44 5.3248e-27 4.4996e-20 2.1557e-12 4.6181e-12 1.0033e-10 1.9933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7723e-10 2.7723e-10 [ 1.2821e-44 3.2876e-27 3.2648e-20 1.9207e-12 4.1809e-12 9.1300e-11 1.7983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5087e-10 2.5087e-10 [ 5.8785e-45 2.0260e-27 2.3650e-20 1.7104e-12 3.7834e-12 8.3098e-11 1.6228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.2708e-10 2.2708e-10 [ 2.6911e-45 1.2461e-27 1.7104e-20 1.5222e-12 3.4220e-12 7.5642e-11 1.4649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0559e-10 2.0559e-10 [ 1.2301e-45 7.6494e-28 1.2350e-20 1.3540e-12 3.0937e-12 6.8864e-11 1.3228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8619e-10 1.8619e-10 [ 5.6136e-46 4.6867e-28 8.9023e-21 1.2037e-12 2.7955e-12 6.2699e-11 1.1949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6866e-10 1.6866e-10 [ 2.5578e-46 2.8660e-28 6.4069e-21 1.0695e-12 2.5248e-12 5.7091e-11 1.0797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5281e-10 1.5281e-10 [ 1.1636e-46 1.7492e-28 4.6034e-21 9.4970e-13 2.2792e-12 5.1989e-11 9.7591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3848e-10 1.3848e-10 [ 5.2847e-47 1.0655e-28 3.3022e-21 8.4285e-13 2.0564e-12 4.7346e-11 8.8238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2553e-10 1.2553e-10 [ 2.3964e-47 6.4779e-29 2.3649e-21 7.4760e-13 1.8545e-12 4.3119e-11 7.9807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1381e-10 1.1381e-10 [ 1.0849e-47 3.9308e-29 1.6909e-21 6.6273e-13 1.6716e-12 3.9272e-11 7.2204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0321e-10 1.0321e-10 [ 4.9039e-48 2.3806e-29 1.2070e-21 5.8716e-13 1.5060e-12 3.5768e-11 6.5346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.3612e-11 9.3612e-11 [ 2.2130e-48 1.4389e-29 8.6021e-22 5.1991e-13 1.3560e-12 3.2578e-11 5.9158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.4924e-11 8.4924e-11 [ 9.9707e-49 8.6810e-30 6.1204e-22 4.6010e-13 1.2204e-12 2.9672e-11 5.3572e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.7058e-11 7.7058e-11 [ 4.4851e-49 5.2271e-30 4.3476e-22 4.0693e-13 1.0978e-12 2.7025e-11 4.8528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.9932e-11 6.9932e-11 [ 2.0143e-49 3.1413e-30 3.0833e-22 3.5970e-13 9.8696e-13 2.4614e-11 4.3972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.3476e-11 6.3476e-11 [ 9.0315e-50 1.8842e-30 2.1831e-22 3.1776e-13 8.8686e-13 2.2417e-11 3.9855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.7625e-11 5.7625e-11 [ 4.0431e-50 1.1280e-30 1.5432e-22 2.8055e-13 7.9649e-13 2.0415e-11 3.6133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.2322e-11 5.2322e-11 [ 1.8071e-50 6.7400e-31 1.0891e-22 2.4755e-13 7.1496e-13 1.8591e-11 3.2769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.7513e-11 4.7513e-11 [ 8.0639e-51 4.0196e-31 7.6736e-23 2.1831e-13 6.4143e-13 1.6928e-11 2.9725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.3152e-11 4.3152e-11 [ 3.5927e-51 2.3926e-31 5.3980e-23 1.9240e-13 5.7515e-13 1.5413e-11 2.6971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.9196e-11 3.9196e-11 [ 1.5981e-51 1.4215e-31 3.7910e-23 1.6947e-13 5.1544e-13 1.4032e-11 2.4479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.5607e-11 3.5607e-11 [ 7.0978e-52 8.4289e-32 2.6582e-23 1.4919e-13 4.6169e-13 1.2774e-11 2.2222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2350e-11 3.2350e-11 [ 3.1474e-52 4.9887e-32 1.8608e-23 1.3125e-13 4.1332e-13 1.1627e-11 2.0178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9393e-11 2.9393e-11 [ 1.3935e-52 2.9470e-32 1.3005e-23 1.1540e-13 3.6981e-13 1.0582e-11 1.8326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6709e-11 2.6709e-11 [ 6.1600e-53 1.7376e-32 9.0747e-24 1.0141e-13 3.3070e-13 9.6297e-12 1.6648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4272e-11 2.4272e-11 [ 2.7189e-53 1.0226e-32 6.3218e-24 8.9059e-14 2.9557e-13 8.7617e-12 1.5126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2059e-11 2.2059e-11 [ 1.1982e-53 6.0066e-33 4.3970e-24 7.8165e-14 2.6403e-13 7.9708e-12 1.3746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0049e-11 2.0049e-11 [ 5.2722e-54 3.5217e-33 3.0532e-24 6.8563e-14 2.3572e-13 7.2501e-12 1.2494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8222e-11 1.8222e-11 [ 2.3163e-54 2.0609e-33 2.1168e-24 6.0104e-14 2.1033e-13 6.5935e-12 1.1358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6563e-11 1.6563e-11 [ 1.0161e-54 1.2038e-33 1.4651e-24 5.2657e-14 1.8757e-13 5.9952e-12 1.0327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5055e-11 1.5055e-11 [ 4.4509e-55 7.0182e-34 1.0125e-24 4.6105e-14 1.6718e-13 5.4503e-12 9.3915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3685e-11 1.3685e-11 [ 1.9466e-55 4.0841e-34 6.9856e-25 4.0343e-14 1.4893e-13 4.9539e-12 8.5415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2439e-11 1.2439e-11 [ 8.5012e-56 2.3723e-34 4.8119e-25 3.5280e-14 1.3259e-13 4.5019e-12 7.7694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1307e-11 1.1307e-11 [ 3.7070e-56 1.3754e-34 3.3093e-25 3.0834e-14 1.1798e-13 4.0902e-12 7.0679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0278e-11 1.0278e-11 [ 1.6141e-56 7.9596e-35 2.2722e-25 2.6931e-14 1.0492e-13 3.7154e-12 6.4303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
