 1.247e+00 1.4269e-01 1.4269e-01 [ 8.5131e-02 1.7398e-02 2.4787e-02 1.5378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5731e-01
 1.360e+00 1.5628e-01 1.5628e-01 [ 9.2051e-02 1.9766e-02 2.7336e-02 1.7122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4372e-01
 1.473e+00 1.6579e-01 1.6579e-01 [ 9.6435e-02 2.1670e-02 2.9193e-02 1.8496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3421e-01
 1.587e+00 1.7010e-01 1.7010e-01 [ 9.7531e-02 2.2940e-02 3.0225e-02 1.9400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2990e-01
 1.700e+00 1.6876e-01 1.6876e-01 [ 9.5093e-02 2.3483e-02 3.0393e-02 1.9786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3124e-01
 1.813e+00 1.6221e-01 1.6221e-01 [ 8.9471e-02 2.3311e-02 2.9765e-02 1.9666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3779e-01
 1.927e+00 1.5162e-01 1.5162e-01 [ 8.1500e-02 2.2524e-02 2.8493e-02 1.9108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4838e-01
 2.040e+00 1.3852e-01 1.3852e-01 [ 7.2241e-02 2.1287e-02 2.6776e-02 1.8216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6148e-01
 2.153e+00 1.2442e-01 1.2442e-01 [ 6.2710e-02 1.9780e-02 2.4819e-02 1.7108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7558e-01
 2.267e+00 1.1056e-01 1.1056e-01 [ 5.3689e-02 1.8172e-02 2.2801e-02 1.5894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8944e-01
 2.380e+00 9.7766e-02 9.7766e-02 [ 4.5658e-02 1.6591e-02 2.0853e-02 1.4664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0223e-01
 2.493e+00 8.6493e-02 8.6493e-02 [ 3.8825e-02 1.5124e-02 1.9061e-02 1.3483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1351e-01
 2.607e+00 7.6880e-02 7.6880e-02 [ 3.3200e-02 1.3819e-02 1.7470e-02 1.2391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2312e-01
 2.720e+00 6.8874e-02 6.8874e-02 [ 2.8675e-02 1.2695e-02 1.6095e-02 1.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3113e-01
 2.833e+00 6.2314e-02 6.2314e-02 [ 2.5088e-02 1.1748e-02 1.4933e-02 1.0545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3769e-01
 2.947e+00 5.6997e-02 5.6997e-02 [ 2.2267e-02 1.0965e-02 1.3969e-02 9.7955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4300e-01
 3.060e+00 5.2714e-02 5.2714e-02 [ 2.0051e-02 1.0327e-02 1.3182e-02 9.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4729e-01
 3.173e+00 4.9274e-02 4.9274e-02 [ 1.8302e-02 9.8124e-03 1.2549e-02 8.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 3.287e+00 4.6513e-02 4.6513e-02 [ 1.6909e-02 9.3993e-03 1.2049e-02 8.1551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5349e-01
 3.400e+00 4.4290e-02 4.4290e-02 [ 1.5784e-02 9.0688e-03 1.1662e-02 7.7756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5571e-01
 3.513e+00 4.2496e-02 4.2496e-02 [ 1.4859e-02 8.8039e-03 1.1370e-02 7.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 3.627e+00 4.1038e-02 4.1038e-02 [ 1.4085e-02 8.5902e-03 1.1156e-02 7.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 3.740e+00 3.9846e-02 3.9846e-02 [ 1.3422e-02 8.4157e-03 1.1007e-02 7.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 3.853e+00 3.8862e-02 3.8862e-02 [ 1.2844e-02 8.2703e-03 1.0911e-02 6.8378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 3.967e+00 3.8042e-02 3.8042e-02 [ 1.2329e-02 8.1462e-03 1.0857e-02 6.7104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 4.080e+00 3.7350e-02 3.7350e-02 [ 1.1863e-02 8.0370e-03 1.0836e-02 6.6139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 4.193e+00 3.6757e-02 3.6757e-02 [ 1.1434e-02 7.9377e-03 1.0841e-02 6.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 4.307e+00 3.6241e-02 3.6241e-02 [ 1.1036e-02 7.8447e-03 1.0866e-02 6.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 4.420e+00 3.5784e-02 3.5784e-02 [ 1.0662e-02 7.7551e-03 1.0903e-02 6.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 4.533e+00 3.5373e-02 3.5373e-02 [ 1.0307e-02 7.6669e-03 1.0949e-02 6.4497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 4.647e+00 3.4995e-02 3.4995e-02 [ 9.9688e-03 7.5788e-03 1.1000e-02 6.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 4.760e+00 3.4641e-02 3.4641e-02 [ 9.6449e-03 7.4897e-03 1.1052e-02 6.4543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 4.873e+00 3.4305e-02 3.4305e-02 [ 9.3336e-03 7.3992e-03 1.1103e-02 6.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 4.987e+00 3.3981e-02 3.3981e-02 [ 9.0335e-03 7.3072e-03 1.1150e-02 6.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 5.100e+00 3.3664e-02 3.3664e-02 [ 8.7435e-03 7.2136e-03 1.1191e-02 6.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 5.213e+00 3.3351e-02 3.3351e-02 [ 8.4628e-03 7.1187e-03 1.1226e-02 6.5436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 5.327e+00 3.3040e-02 3.3040e-02 [ 8.1909e-03 7.0226e-03 1.1253e-02 6.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 5.440e+00 3.2729e-02 3.2729e-02 [ 7.9271e-03 6.9258e-03 1.1272e-02 6.6036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 5.553e+00 3.2416e-02 3.2416e-02 [ 7.6710e-03 6.8287e-03 1.1283e-02 6.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 5.667e+00 3.2101e-02 3.2101e-02 [ 7.4222e-03 6.7316e-03 1.1284e-02 6.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 5.780e+00 3.1783e-02 3.1783e-02 [ 7.1804e-03 6.6348e-03 1.1277e-02 6.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 5.893e+00 3.1462e-02 3.1462e-02 [ 6.9453e-03 6.5389e-03 1.1262e-02 6.7159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 6.007e+00 3.1138e-02 3.1138e-02 [ 6.7166e-03 6.4440e-03 1.1238e-02 6.7389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6886e-01
 6.120e+00 3.0810e-02 3.0810e-02 [ 6.4940e-03 6.3504e-03 1.1207e-02 6.7593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6919e-01
 6.233e+00 3.0480e-02 3.0480e-02 [ 6.2774e-03 6.2584e-03 1.1168e-02 6.7767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 6.347e+00 3.0148e-02 3.0148e-02 [ 6.0665e-03 6.1682e-03 1.1122e-02 6.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 6.460e+00 2.9814e-02 2.9814e-02 [ 5.8611e-03 6.0799e-03 1.1071e-02 6.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 6.573e+00 2.9478e-02 2.9478e-02 [ 5.6610e-03 5.9937e-03 1.1013e-02 6.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 6.687e+00 2.9140e-02 2.9140e-02 [ 5.4660e-03 5.9095e-03 1.0950e-02 6.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 6.800e+00 2.8802e-02 2.8802e-02 [ 5.2760e-03 5.8275e-03 1.0883e-02 6.8160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 6.913e+00 2.8464e-02 2.8464e-02 [ 5.0908e-03 5.7477e-03 1.0811e-02 6.8143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 7.027e+00 2.8126e-02 2.8126e-02 [ 4.9102e-03 5.6700e-03 1.0736e-02 6.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 7.140e+00 2.7788e-02 2.7788e-02 [ 4.7342e-03 5.5944e-03 1.0658e-02 6.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 7.253e+00 2.7451e-02 2.7451e-02 [ 4.5625e-03 5.5209e-03 1.0577e-02 6.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 7.367e+00 2.7115e-02 2.7115e-02 [ 4.3951e-03 5.4494e-03 1.0493e-02 6.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 7.480e+00 2.6781e-02 2.6781e-02 [ 4.2318e-03 5.3798e-03 1.0408e-02 6.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 7.593e+00 2.6448e-02 2.6448e-02 [ 4.0726e-03 5.3120e-03 1.0321e-02 6.7426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 7.707e+00 2.6117e-02 2.6117e-02 [ 3.9173e-03 5.2460e-03 1.0232e-02 6.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 7.820e+00 2.5788e-02 2.5788e-02 [ 3.7658e-03 5.1817e-03 1.0143e-02 6.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 7.933e+00 2.5462e-02 2.5462e-02 [ 3.6181e-03 5.1188e-03 1.0052e-02 6.6725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 8.047e+00 2.5138e-02 2.5138e-02 [ 3.4741e-03 5.0574e-03 9.9612e-03 6.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 8.160e+00 2.4816e-02 2.4816e-02 [ 3.3336e-03 4.9973e-03 9.8698e-03 6.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 8.273e+00 2.4498e-02 2.4498e-02 [ 3.1967e-03 4.9385e-03 9.7783e-03 6.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 8.387e+00 2.4182e-02 2.4182e-02 [ 3.0633e-03 4.8807e-03 9.6867e-03 6.5512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 8.500e+00 2.3869e-02 2.3869e-02 [ 2.9332e-03 4.8239e-03 9.5952e-03 6.5166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 8.613e+00 2.3559e-02 2.3559e-02 [ 2.8065e-03 4.7680e-03 9.5039e-03 6.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 8.727e+00 2.3252e-02 2.3252e-02 [ 2.6831e-03 4.7129e-03 9.4130e-03 6.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 8.840e+00 2.2949e-02 2.2949e-02 [ 2.5630e-03 4.6585e-03 9.3226e-03 6.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 8.953e+00 2.2649e-02 2.2649e-02 [ 2.4461e-03 4.6047e-03 9.2327e-03 6.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 9.067e+00 2.2351e-02 2.2351e-02 [ 2.3324e-03 4.5514e-03 9.1434e-03 6.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 9.180e+00 2.2058e-02 2.2058e-02 [ 2.2219e-03 4.4985e-03 9.0548e-03 6.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 9.293e+00 2.1767e-02 2.1767e-02 [ 2.1144e-03 4.4458e-03 8.9670e-03 6.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 9.407e+00 2.1480e-02 2.1480e-02 [ 2.0101e-03 4.3934e-03 8.8799e-03 6.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 9.520e+00 2.1196e-02 2.1196e-02 [ 1.9089e-03 4.3411e-03 8.7938e-03 6.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 9.633e+00 2.0916e-02 2.0916e-02 [ 1.8107e-03 4.2889e-03 8.7085e-03 6.1080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 9.747e+00 2.0639e-02 2.0639e-02 [ 1.7156e-03 4.2366e-03 8.6241e-03 6.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 9.860e+00 2.0366e-02 2.0366e-02 [ 1.6235e-03 4.1842e-03 8.5407e-03 6.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 9.973e+00 2.0096e-02 2.0096e-02 [ 1.5345e-03 4.1317e-03 8.4583e-03 5.9711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.009e+01 1.9829e-02 1.9829e-02 [ 1.4484e-03 4.0788e-03 8.3769e-03 5.9247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.020e+01 1.9566e-02 1.9566e-02 [ 1.3653e-03 4.0257e-03 8.2965e-03 5.8781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 1.031e+01 1.9306e-02 1.9306e-02 [ 1.2852e-03 3.9722e-03 8.2171e-03 5.8312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 1.043e+01 1.9049e-02 1.9049e-02 [ 1.2080e-03 3.9182e-03 8.1388e-03 5.7842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.054e+01 1.8796e-02 1.8796e-02 [ 1.1338e-03 3.8638e-03 8.0615e-03 5.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.065e+01 1.8546e-02 1.8546e-02 [ 1.0625e-03 3.8088e-03 7.9852e-03 5.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.077e+01 1.8300e-02 1.8300e-02 [ 9.9408e-04 3.7532e-03 7.9100e-03 5.6427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.088e+01 1.8057e-02 1.8057e-02 [ 9.2855e-04 3.6970e-03 7.8359e-03 5.5955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.099e+01 1.7817e-02 1.7817e-02 [ 8.6587e-04 3.6401e-03 7.7628e-03 5.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 1.111e+01 1.7581e-02 1.7581e-02 [ 8.0602e-04 3.5826e-03 7.6907e-03 5.5016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.122e+01 1.7348e-02 1.7348e-02 [ 7.4896e-04 3.5243e-03 7.6197e-03 5.4548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.133e+01 1.7118e-02 1.7118e-02 [ 6.9465e-04 3.4654e-03 7.5496e-03 5.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.145e+01 1.6891e-02 1.6891e-02 [ 6.4307e-04 3.4057e-03 7.4806e-03 5.3619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.156e+01 1.6668e-02 1.6668e-02 [ 5.9415e-04 3.3452e-03 7.4125e-03 5.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.167e+01 1.6447e-02 1.6447e-02 [ 5.4786e-04 3.2841e-03 7.3454e-03 5.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.179e+01 1.6230e-02 1.6230e-02 [ 5.0414e-04 3.2222e-03 7.2792e-03 5.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.190e+01 1.6016e-02 1.6016e-02 [ 4.6294e-04 3.1596e-03 7.2140e-03 5.1793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.201e+01 1.5805e-02 1.5805e-02 [ 4.2419e-04 3.0963e-03 7.1497e-03 5.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.213e+01 1.5596e-02 1.5596e-02 [ 3.8783e-04 3.0324e-03 7.0862e-03 5.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.224e+01 1.5391e-02 1.5391e-02 [ 3.5379e-04 2.9678e-03 7.0236e-03 5.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.235e+01 1.5189e-02 1.5189e-02 [ 3.2200e-04 2.9027e-03 6.9618e-03 5.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.247e+01 1.4989e-02 1.4989e-02 [ 2.9237e-04 2.8370e-03 6.9009e-03 4.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.258e+01 1.4792e-02 1.4792e-02 [ 2.6484e-04 2.7709e-03 6.8406e-03 4.9160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.269e+01 1.4598e-02 1.4598e-02 [ 2.3931e-04 2.7043e-03 6.7812e-03 4.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.281e+01 1.4407e-02 1.4407e-02 [ 2.1570e-04 2.6373e-03 6.7224e-03 4.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.292e+01 1.4218e-02 1.4218e-02 [ 1.9393e-04 2.5701e-03 6.6643e-03 4.7900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.303e+01 1.4032e-02 1.4032e-02 [ 1.7391e-04 2.5026e-03 6.6069e-03 4.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 1.315e+01 1.3849e-02 1.3849e-02 [ 1.5554e-04 2.4349e-03 6.5501e-03 4.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.326e+01 1.3668e-02 1.3668e-02 [ 1.3874e-04 2.3672e-03 6.4938e-03 4.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.337e+01 1.3489e-02 1.3489e-02 [ 1.2342e-04 2.2994e-03 6.4382e-03 4.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.349e+01 1.3313e-02 1.3313e-02 [ 1.0949e-04 2.2317e-03 6.3830e-03 4.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 1.360e+01 1.3139e-02 1.3139e-02 [ 9.6856e-05 2.1641e-03 6.3283e-03 4.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.371e+01 1.2967e-02 1.2967e-02 [ 8.5436e-05 2.0967e-03 6.2740e-03 4.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.383e+01 1.2798e-02 1.2798e-02 [ 7.5145e-05 2.0295e-03 6.2202e-03 4.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.394e+01 1.2631e-02 1.2631e-02 [ 6.5899e-05 1.9628e-03 6.1667e-03 4.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.405e+01 1.2466e-02 1.2466e-02 [ 5.7619e-05 1.8965e-03 6.1135e-03 4.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.417e+01 1.2303e-02 1.2303e-02 [ 5.0227e-05 1.8306e-03 6.0607e-03 4.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.428e+01 1.2143e-02 1.2143e-02 [ 4.3650e-05 1.7654e-03 6.0081e-03 4.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.439e+01 1.1984e-02 1.1984e-02 [ 3.7817e-05 1.7008e-03 5.9557e-03 4.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.451e+01 1.1827e-02 1.1827e-02 [ 3.2660e-05 1.6370e-03 5.9036e-03 4.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.462e+01 1.1672e-02 1.1672e-02 [ 2.8118e-05 1.5739e-03 5.8515e-03 4.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.473e+01 1.1520e-02 1.1520e-02 [ 2.4129e-05 1.5117e-03 5.7996e-03 4.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.485e+01 1.1369e-02 1.1369e-02 [ 2.0639e-05 1.4504e-03 5.7477e-03 4.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.496e+01 1.1220e-02 1.1220e-02 [ 1.7596e-05 1.3901e-03 5.6959e-03 4.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.507e+01 1.1072e-02 1.1072e-02 [ 1.4952e-05 1.3308e-03 5.6440e-03 4.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.519e+01 1.0927e-02 1.0927e-02 [ 1.2663e-05 1.2726e-03 5.5921e-03 4.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.530e+01 1.0783e-02 1.0783e-02 [ 1.0688e-05 1.2156e-03 5.5401e-03 4.0169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.541e+01 1.0641e-02 1.0641e-02 [ 8.9898e-06 1.1597e-03 5.4880e-03 3.9846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.553e+01 1.0501e-02 1.0501e-02 [ 7.5356e-06 1.1051e-03 5.4357e-03 3.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.564e+01 1.0362e-02 1.0362e-02 [ 6.2947e-06 1.0517e-03 5.3832e-03 3.9211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.575e+01 1.0225e-02 1.0225e-02 [ 5.2396e-06 9.9966e-04 5.3305e-03 3.8899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.587e+01 1.0090e-02 1.0090e-02 [ 4.3460e-06 9.4895e-04 5.2775e-03 3.8590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.598e+01 9.9559e-03 9.9559e-03 [ 3.5919e-06 8.9962e-04 5.2241e-03 3.8286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.609e+01 9.8236e-03 9.8236e-03 [ 2.9579e-06 8.5170e-04 5.1705e-03 3.7985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 1.621e+01 9.6927e-03 9.6927e-03 [ 2.4270e-06 8.0521e-04 5.1164e-03 3.7687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.632e+01 9.5632e-03 9.5632e-03 [ 1.9841e-06 7.6017e-04 5.0619e-03 3.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.643e+01 9.4352e-03 9.4352e-03 [ 1.6160e-06 7.1660e-04 5.0069e-03 3.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.655e+01 9.3086e-03 9.3086e-03 [ 1.3113e-06 6.7451e-04 4.9514e-03 3.6814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.666e+01 9.1833e-03 9.1833e-03 [ 1.0601e-06 6.3393e-04 4.8954e-03 3.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.677e+01 9.0593e-03 9.0593e-03 [ 8.5378e-07 5.9485e-04 4.8389e-03 3.6247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.689e+01 8.9366e-03 8.9366e-03 [ 6.8499e-07 5.5728e-04 4.7818e-03 3.5968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.700e+01 8.8151e-03 8.8151e-03 [ 5.4748e-07 5.2122e-04 4.7241e-03 3.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.711e+01 8.6948e-03 8.6948e-03 [ 4.3588e-07 4.8667e-04 4.6657e-03 3.5419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
