 1.122e+01 3.9513e-02 3.9513e-02 [ 6.3627e-08 5.4335e-04 5.2402e-03 2.5097e-02 9.4080e-04 1.6664e-03 8.7797e-04 1.5737e-03 2.7945e-03 7.7884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6049e-01
 1.133e+01 3.9958e-02 3.9958e-02 [ 4.7165e-08 4.9029e-04 5.0693e-03 2.5494e-02 9.7568e-04 1.7271e-03 9.0844e-04 1.6250e-03 2.8717e-03 7.9656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 1.145e+01 4.0410e-02 4.0410e-02 [ 3.4855e-08 4.4154e-04 4.8976e-03 2.5883e-02 1.0118e-03 1.7903e-03 9.4026e-04 1.6786e-03 2.9522e-03 8.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 1.156e+01 4.0869e-02 4.0869e-02 [ 2.5679e-08 3.9686e-04 4.7257e-03 2.6263e-02 1.0493e-03 1.8560e-03 9.7343e-04 1.7346e-03 3.0362e-03 8.3423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 1.167e+01 4.1334e-02 4.1334e-02 [ 1.8862e-08 3.5599e-04 4.5540e-03 2.6633e-02 1.0879e-03 1.9241e-03 1.0080e-03 1.7928e-03 3.1237e-03 8.5415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 1.179e+01 4.1804e-02 4.1804e-02 [ 1.3814e-08 3.1869e-04 4.3829e-03 2.6994e-02 1.1278e-03 1.9947e-03 1.0439e-03 1.8535e-03 3.2145e-03 8.7479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 1.190e+01 4.2280e-02 4.2280e-02 [ 1.0087e-08 2.8474e-04 4.2130e-03 2.7344e-02 1.1689e-03 2.0677e-03 1.0811e-03 1.9164e-03 3.3087e-03 8.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 1.201e+01 4.2761e-02 4.2761e-02 [ 7.3446e-09 2.5390e-04 4.0447e-03 2.7683e-02 1.2112e-03 2.1431e-03 1.1197e-03 1.9816e-03 3.4063e-03 9.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 1.213e+01 4.3247e-02 4.3247e-02 [ 5.3325e-09 2.2595e-04 3.8782e-03 2.8010e-02 1.2546e-03 2.2209e-03 1.1596e-03 2.0492e-03 3.5072e-03 9.4086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 1.224e+01 4.3736e-02 4.3736e-02 [ 3.8608e-09 2.0068e-04 3.7141e-03 2.8326e-02 1.2991e-03 2.3010e-03 1.2009e-03 2.1190e-03 3.6114e-03 9.6421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.235e+01 4.4230e-02 4.4230e-02 [ 2.7876e-09 1.7788e-04 3.5525e-03 2.8630e-02 1.3447e-03 2.3834e-03 1.2435e-03 2.1911e-03 3.7188e-03 9.8819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 1.247e+01 4.4726e-02 4.4726e-02 [ 2.0072e-09 1.5736e-04 3.3938e-03 2.8921e-02 1.3913e-03 2.4680e-03 1.2873e-03 2.2654e-03 3.8294e-03 1.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5527e-01
 1.258e+01 4.5225e-02 4.5225e-02 [ 1.4414e-09 1.3893e-04 3.2383e-03 2.9199e-02 1.4388e-03 2.5548e-03 1.3325e-03 2.3418e-03 3.9432e-03 1.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 1.269e+01 4.5727e-02 4.5727e-02 [ 1.0323e-09 1.2242e-04 3.0862e-03 2.9464e-02 1.4873e-03 2.6436e-03 1.3788e-03 2.4204e-03 4.0600e-03 1.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 1.281e+01 4.6230e-02 4.6230e-02 [ 7.3744e-10 1.0765e-04 2.9378e-03 2.9716e-02 1.5367e-03 2.7344e-03 1.4264e-03 2.5011e-03 4.1797e-03 1.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 1.292e+01 4.6734e-02 4.6734e-02 [ 5.2543e-10 9.4482e-05 2.7931e-03 2.9954e-02 1.5868e-03 2.8272e-03 1.4751e-03 2.5838e-03 4.3024e-03 1.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5327e-01
 1.303e+01 4.7239e-02 4.7239e-02 [ 3.7342e-10 8.2759e-05 2.6524e-03 3.0179e-02 1.6378e-03 2.9217e-03 1.5250e-03 2.6684e-03 4.4278e-03 1.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5276e-01
 1.315e+01 4.7744e-02 4.7744e-02 [ 2.6472e-10 7.2349e-05 2.5158e-03 3.0390e-02 1.6893e-03 3.0180e-03 1.5760e-03 2.7549e-03 4.5560e-03 1.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5226e-01
 1.326e+01 4.8248e-02 4.8248e-02 [ 1.8720e-10 6.3124e-05 2.3835e-03 3.0586e-02 1.7415e-03 3.1158e-03 1.6280e-03 2.8433e-03 4.6867e-03 1.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5175e-01
 1.337e+01 4.8752e-02 4.8752e-02 [ 1.3206e-10 5.4967e-05 2.2554e-03 3.0769e-02 1.7942e-03 3.2152e-03 1.6810e-03 2.9333e-03 4.8199e-03 1.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5125e-01
 1.349e+01 4.9253e-02 4.9253e-02 [ 9.2934e-11 4.7771e-05 2.1318e-03 3.0937e-02 1.8474e-03 3.3159e-03 1.7349e-03 3.0250e-03 4.9555e-03 1.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 1.360e+01 4.9752e-02 4.9752e-02 [ 6.5246e-11 4.1435e-05 2.0126e-03 3.1091e-02 1.9009e-03 3.4178e-03 1.7896e-03 3.1182e-03 5.0932e-03 1.2877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 1.371e+01 5.0249e-02 5.0249e-02 [ 4.5699e-11 3.5870e-05 1.8978e-03 3.1231e-02 1.9547e-03 3.5208e-03 1.8452e-03 3.2129e-03 5.2330e-03 1.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 1.383e+01 5.0741e-02 5.0741e-02 [ 3.1934e-11 3.0993e-05 1.7875e-03 3.1357e-02 2.0087e-03 3.6248e-03 1.9015e-03 3.3088e-03 5.3747e-03 1.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 1.394e+01 5.1230e-02 5.1230e-02 [ 2.2264e-11 2.6726e-05 1.6816e-03 3.1468e-02 2.0629e-03 3.7295e-03 1.9584e-03 3.4060e-03 5.5181e-03 1.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 1.405e+01 5.1713e-02 5.1713e-02 [ 1.5488e-11 2.3002e-05 1.5802e-03 3.1566e-02 2.1171e-03 3.8349e-03 2.0160e-03 3.5043e-03 5.6631e-03 1.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4829e-01
 1.417e+01 5.2191e-02 5.2191e-02 [ 1.0749e-11 1.9759e-05 1.4832e-03 3.1650e-02 2.1712e-03 3.9408e-03 2.0740e-03 3.6035e-03 5.8095e-03 1.4396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 1.428e+01 5.2664e-02 5.2664e-02 [ 7.4442e-12 1.6941e-05 1.3905e-03 3.1720e-02 2.2252e-03 4.0471e-03 2.1324e-03 3.7035e-03 5.9571e-03 1.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 1.439e+01 5.3129e-02 5.3129e-02 [ 5.1440e-12 1.4497e-05 1.3022e-03 3.1777e-02 2.2789e-03 4.1535e-03 2.1912e-03 3.8042e-03 6.1056e-03 1.5018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4687e-01
 1.451e+01 5.3587e-02 5.3587e-02 [ 3.5469e-12 1.2381e-05 1.2180e-03 3.1820e-02 2.3323e-03 4.2599e-03 2.2502e-03 3.9055e-03 6.2551e-03 1.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4641e-01
 1.462e+01 5.4036e-02 5.4036e-02 [ 2.4404e-12 1.0554e-05 1.1379e-03 3.1850e-02 2.3854e-03 4.3661e-03 2.3093e-03 4.0071e-03 6.4051e-03 1.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4596e-01
 1.473e+01 5.4478e-02 5.4478e-02 [ 1.6755e-12 8.9796e-06 1.0619e-03 3.1868e-02 2.4379e-03 4.4720e-03 2.3685e-03 4.1091e-03 6.5555e-03 1.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 1.485e+01 5.4909e-02 5.4909e-02 [ 1.1479e-12 7.6254e-06 9.8976e-04 3.1872e-02 2.4898e-03 4.5775e-03 2.4277e-03 4.2111e-03 6.7062e-03 1.6273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4509e-01
 1.496e+01 5.5331e-02 5.5331e-02 [ 7.8486e-13 6.4632e-06 9.2148e-04 3.1865e-02 2.5411e-03 4.6822e-03 2.4867e-03 4.3130e-03 6.8568e-03 1.6587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4467e-01
 1.507e+01 5.5743e-02 5.5743e-02 [ 5.3551e-13 5.4677e-06 8.5691e-04 3.1845e-02 2.5916e-03 4.7861e-03 2.5455e-03 4.4148e-03 7.0072e-03 1.6900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4426e-01
 1.519e+01 5.6143e-02 5.6143e-02 [ 3.6463e-13 4.6167e-06 7.9593e-04 3.1814e-02 2.6413e-03 4.8890e-03 2.6040e-03 4.5162e-03 7.1571e-03 1.7212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4386e-01
 1.530e+01 5.6532e-02 5.6532e-02 [ 2.4777e-13 3.8908e-06 7.3842e-04 3.1771e-02 2.6901e-03 4.9908e-03 2.6621e-03 4.6171e-03 7.3064e-03 1.7523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4347e-01
 1.541e+01 5.6908e-02 5.6908e-02 [ 1.6803e-13 3.2729e-06 6.8427e-04 3.1717e-02 2.7379e-03 5.0912e-03 2.7196e-03 4.7173e-03 7.4547e-03 1.7832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4309e-01
 1.553e+01 5.7272e-02 5.7272e-02 [ 1.1372e-13 2.7479e-06 6.3334e-04 3.1652e-02 2.7846e-03 5.1901e-03 2.7765e-03 4.8167e-03 7.6020e-03 1.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4273e-01
 1.564e+01 5.7622e-02 5.7622e-02 [ 7.6813e-14 2.3028e-06 5.8551e-04 3.1577e-02 2.8302e-03 5.2874e-03 2.8327e-03 4.9151e-03 7.7479e-03 1.8444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4238e-01
 1.575e+01 5.7958e-02 5.7958e-02 [ 5.1782e-14 1.9261e-06 5.4065e-04 3.1491e-02 2.8746e-03 5.3830e-03 2.8880e-03 5.0124e-03 7.8923e-03 1.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4204e-01
 1.587e+01 5.8281e-02 5.8281e-02 [ 3.4839e-14 1.6080e-06 4.9863e-04 3.1396e-02 2.9178e-03 5.4765e-03 2.9425e-03 5.1084e-03 8.0349e-03 1.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4172e-01
 1.598e+01 5.8588e-02 5.8588e-02 [ 2.3395e-14 1.3399e-06 4.5933e-04 3.1292e-02 2.9596e-03 5.5681e-03 2.9960e-03 5.2029e-03 8.1755e-03 1.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4141e-01
 1.609e+01 5.8881e-02 5.8881e-02 [ 1.5679e-14 1.1145e-06 4.2262e-04 3.1178e-02 3.0001e-03 5.6574e-03 3.0484e-03 5.2959e-03 8.3140e-03 1.9631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4112e-01
 1.621e+01 5.9157e-02 5.9157e-02 [ 1.0488e-14 9.2518e-07 3.8838e-04 3.1056e-02 3.0392e-03 5.7444e-03 3.0997e-03 5.3872e-03 8.4501e-03 1.9918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4084e-01
 1.632e+01 5.9418e-02 5.9418e-02 [ 7.0022e-15 7.6660e-07 3.5648e-04 3.0925e-02 3.0768e-03 5.8289e-03 3.1497e-03 5.4766e-03 8.5836e-03 2.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4058e-01
 1.643e+01 5.9663e-02 5.9663e-02 [ 4.6660e-15 6.3401e-07 3.2681e-04 3.0787e-02 3.1129e-03 5.9109e-03 3.1984e-03 5.5640e-03 8.7143e-03 2.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4034e-01
 1.655e+01 5.9891e-02 5.9891e-02 [ 3.1034e-15 5.2337e-07 2.9924e-04 3.0641e-02 3.1475e-03 5.9902e-03 3.2457e-03 5.6494e-03 8.8422e-03 2.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4011e-01
 1.666e+01 6.0103e-02 6.0103e-02 [ 2.0602e-15 4.3122e-07 2.7366e-04 3.0488e-02 3.1805e-03 6.0668e-03 3.2916e-03 5.7325e-03 8.9669e-03 2.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3990e-01
 1.677e+01 6.0297e-02 6.0297e-02 [ 1.3652e-15 3.5463e-07 2.4996e-04 3.0329e-02 3.2119e-03 6.1406e-03 3.3360e-03 5.8133e-03 9.0883e-03 2.1284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3970e-01
 1.689e+01 6.0475e-02 6.0475e-02 [ 9.0289e-16 2.9110e-07 2.2803e-04 3.0162e-02 3.2418e-03 6.2114e-03 3.3787e-03 5.8916e-03 9.2063e-03 2.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3953e-01
 1.700e+01 6.0635e-02 6.0635e-02 [ 5.9605e-16 2.3850e-07 2.0777e-04 2.9990e-02 3.2700e-03 6.2793e-03 3.4199e-03 5.9675e-03 9.3207e-03 2.1792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3937e-01
 1.711e+01 6.0777e-02 6.0777e-02 [ 3.9276e-16 1.9504e-07 1.8908e-04 2.9812e-02 3.2965e-03 6.3441e-03 3.4594e-03 6.0407e-03 9.4314e-03 2.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3922e-01
 1.723e+01 6.0902e-02 6.0902e-02 [ 2.5833e-16 1.5919e-07 1.7185e-04 2.9629e-02 3.3215e-03 6.4059e-03 3.4971e-03 6.1112e-03 9.5383e-03 2.2275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3910e-01
 1.734e+01 6.1010e-02 6.1010e-02 [ 1.6960e-16 1.2969e-07 1.5600e-04 2.9440e-02 3.3448e-03 6.4645e-03 3.5332e-03 6.1789e-03 9.6413e-03 2.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3899e-01
 1.745e+01 6.1100e-02 6.1100e-02 [ 1.1114e-16 1.0546e-07 1.4143e-04 2.9247e-02 3.3664e-03 6.5200e-03 3.5674e-03 6.2438e-03 9.7402e-03 2.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3890e-01
 1.757e+01 6.1172e-02 6.1172e-02 [ 7.2700e-17 8.5592e-08 1.2806e-04 2.9050e-02 3.3864e-03 6.5722e-03 3.5998e-03 6.3058e-03 9.8350e-03 2.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3883e-01
 1.768e+01 6.1227e-02 6.1227e-02 [ 4.7469e-17 6.9337e-08 1.1580e-04 2.8848e-02 3.4048e-03 6.6213e-03 3.6304e-03 6.3649e-03 9.9256e-03 2.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3877e-01
 1.779e+01 6.1265e-02 6.1265e-02 [ 3.0939e-17 5.6062e-08 1.0459e-04 2.8643e-02 3.4216e-03 6.6672e-03 3.6592e-03 6.4210e-03 1.0012e-02 2.3366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3874e-01
 1.791e+01 6.1285e-02 6.1285e-02 [ 2.0128e-17 4.5244e-08 9.4337e-05 2.8434e-02 3.4369e-03 6.7099e-03 3.6861e-03 6.4741e-03 1.0094e-02 2.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3871e-01
 1.802e+01 6.1289e-02 6.1289e-02 [ 1.3072e-17 3.6444e-08 8.4981e-05 2.8222e-02 3.4505e-03 6.7495e-03 3.7111e-03 6.5242e-03 1.0172e-02 2.3751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3871e-01
 1.813e+01 6.1276e-02 6.1276e-02 [ 8.4740e-18 2.9299e-08 7.6455e-05 2.8007e-02 3.4627e-03 6.7858e-03 3.7343e-03 6.5712e-03 1.0245e-02 2.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3872e-01
 1.825e+01 6.1246e-02 6.1246e-02 [ 5.4836e-18 2.3511e-08 6.8694e-05 2.7790e-02 3.4733e-03 6.8191e-03 3.7557e-03 6.6152e-03 1.0314e-02 2.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3875e-01
 1.836e+01 6.1200e-02 6.1200e-02 [ 3.5421e-18 1.8831e-08 6.1641e-05 2.7570e-02 3.4824e-03 6.8492e-03 3.7752e-03 6.6561e-03 1.0379e-02 2.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3880e-01
 1.847e+01 6.1139e-02 6.1139e-02 [ 2.2840e-18 1.5053e-08 5.5239e-05 2.7348e-02 3.4902e-03 6.8763e-03 3.7929e-03 6.6940e-03 1.0439e-02 2.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3886e-01
 1.859e+01 6.1061e-02 6.1061e-02 [ 1.4702e-18 1.2010e-08 4.9437e-05 2.7124e-02 3.4965e-03 6.9004e-03 3.8088e-03 6.7289e-03 1.0495e-02 2.4583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3894e-01
 1.870e+01 6.0969e-02 6.0969e-02 [ 9.4463e-19 9.5646e-09 4.4185e-05 2.6899e-02 3.5015e-03 6.9216e-03 3.8230e-03 6.7608e-03 1.0546e-02 2.4726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3903e-01
 1.881e+01 6.0861e-02 6.0861e-02 [ 6.0590e-19 7.6023e-09 3.9439e-05 2.6672e-02 3.5052e-03 6.9399e-03 3.8354e-03 6.7898e-03 1.0593e-02 2.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3914e-01
 1.893e+01 6.0740e-02 6.0740e-02 [ 3.8795e-19 6.0311e-09 3.5155e-05 2.6444e-02 3.5076e-03 6.9554e-03 3.8461e-03 6.8158e-03 1.0636e-02 2.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3926e-01
 1.904e+01 6.0604e-02 6.0604e-02 [ 2.4797e-19 4.7754e-09 3.1295e-05 2.6216e-02 3.5088e-03 6.9681e-03 3.8551e-03 6.8390e-03 1.0675e-02 2.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3940e-01
 1.915e+01 6.0455e-02 6.0455e-02 [ 1.5822e-19 3.7740e-09 2.7820e-05 2.5986e-02 3.5088e-03 6.9782e-03 3.8625e-03 6.8593e-03 1.0710e-02 2.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3955e-01
 1.927e+01 6.0292e-02 6.0292e-02 [ 1.0078e-19 2.9768e-09 2.4698e-05 2.5756e-02 3.5077e-03 6.9858e-03 3.8684e-03 6.8769e-03 1.0740e-02 2.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 1.938e+01 6.0117e-02 6.0117e-02 [ 6.4081e-20 2.3436e-09 2.1896e-05 2.5525e-02 3.5055e-03 6.9908e-03 3.8727e-03 6.8918e-03 1.0767e-02 2.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3988e-01
 1.949e+01 5.9930e-02 5.9930e-02 [ 4.0676e-20 1.8415e-09 1.9386e-05 2.5295e-02 3.5023e-03 6.9934e-03 3.8755e-03 6.9041e-03 1.0790e-02 2.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4007e-01
 1.961e+01 5.9732e-02 5.9732e-02 [ 2.5775e-20 1.4442e-09 1.7140e-05 2.5064e-02 3.4981e-03 6.9937e-03 3.8769e-03 6.9139e-03 1.0809e-02 2.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4027e-01
 1.972e+01 5.9522e-02 5.9522e-02 [ 1.6305e-20 1.1304e-09 1.5133e-05 2.4833e-02 3.4930e-03 6.9918e-03 3.8769e-03 6.9211e-03 1.0824e-02 2.5673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4048e-01
 1.983e+01 5.9302e-02 5.9302e-02 [ 1.0297e-20 8.8314e-10 1.3342e-05 2.4602e-02 3.4871e-03 6.9877e-03 3.8755e-03 6.9260e-03 1.0836e-02 2.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4070e-01
 1.995e+01 5.9072e-02 5.9072e-02 [ 6.4915e-21 6.8862e-10 1.1747e-05 2.4372e-02 3.4803e-03 6.9817e-03 3.8729e-03 6.9285e-03 1.0844e-02 2.5804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4093e-01
 2.006e+01 5.8832e-02 5.8832e-02 [ 4.0856e-21 5.3592e-10 1.0328e-05 2.4142e-02 3.4727e-03 6.9737e-03 3.8691e-03 6.9288e-03 1.0849e-02 2.5858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4117e-01
 2.017e+01 5.8583e-02 5.8583e-02 [ 2.5670e-21 4.1627e-10 9.0673e-06 2.3913e-02 3.4644e-03 6.9638e-03 3.8641e-03 6.9270e-03 1.0851e-02 2.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4142e-01
 2.029e+01 5.8326e-02 5.8326e-02 [ 1.6102e-21 3.2272e-10 7.9494e-06 2.3685e-02 3.4555e-03 6.9523e-03 3.8581e-03 6.9231e-03 1.0849e-02 2.5948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4167e-01
 2.040e+01 5.8061e-02 5.8061e-02 [ 1.0083e-21 2.4971e-10 6.9594e-06 2.3457e-02 3.4459e-03 6.9391e-03 3.8510e-03 6.9172e-03 1.0845e-02 2.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4194e-01
 2.051e+01 5.7788e-02 5.7788e-02 [ 6.3035e-22 1.9284e-10 6.0840e-06 2.3230e-02 3.4357e-03 6.9243e-03 3.8429e-03 6.9095e-03 1.0838e-02 2.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4221e-01
 2.063e+01 5.7508e-02 5.7508e-02 [ 3.9342e-22 1.4864e-10 5.3110e-06 2.3004e-02 3.4250e-03 6.9081e-03 3.8338e-03 6.9000e-03 1.0828e-02 2.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4249e-01
 2.074e+01 5.7222e-02 5.7222e-02 [ 2.4513e-22 1.1435e-10 4.6296e-06 2.2780e-02 3.4139e-03 6.8905e-03 3.8240e-03 6.8888e-03 1.0816e-02 2.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4278e-01
 2.085e+01 5.6930e-02 5.6930e-02 [ 1.5249e-22 8.7803e-11 4.0297e-06 2.2556e-02 3.4022e-03 6.8717e-03 3.8133e-03 6.8760e-03 1.0801e-02 2.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4307e-01
 2.097e+01 5.6633e-02 5.6633e-02 [ 9.4703e-23 6.7288e-11 3.5025e-06 2.2333e-02 3.3902e-03 6.8518e-03 3.8018e-03 6.8616e-03 1.0783e-02 2.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4337e-01
 2.108e+01 5.6330e-02 5.6330e-02 [ 5.8719e-23 5.1467e-11 3.0397e-06 2.2112e-02 3.3778e-03 6.8307e-03 3.7896e-03 6.8459e-03 1.0764e-02 2.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4367e-01
 2.119e+01 5.6023e-02 5.6023e-02 [ 3.6348e-23 3.9291e-11 2.6343e-06 2.1892e-02 3.3650e-03 6.8087e-03 3.7768e-03 6.8289e-03 1.0742e-02 2.6066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4398e-01
 2.131e+01 5.5712e-02 5.5712e-02 [ 2.2464e-23 2.9938e-11 2.2795e-06 2.1673e-02 3.3520e-03 6.7857e-03 3.7634e-03 6.8106e-03 1.0719e-02 2.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4429e-01
 2.142e+01 5.5397e-02 5.5397e-02 [ 1.3861e-23 2.2767e-11 1.9696e-06 2.1455e-02 3.3387e-03 6.7620e-03 3.7495e-03 6.7912e-03 1.0694e-02 2.6042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4460e-01
 2.153e+01 5.5078e-02 5.5078e-02 [ 8.5387e-24 1.7281e-11 1.6993e-06 2.1239e-02 3.3253e-03 6.7375e-03 3.7351e-03 6.7707e-03 1.0667e-02 2.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4492e-01
 2.165e+01 5.4757e-02 5.4757e-02 [ 5.2517e-24 1.3092e-11 1.4639e-06 2.1025e-02 3.3116e-03 6.7123e-03 3.7202e-03 6.7492e-03 1.0638e-02 2.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4524e-01
 2.176e+01 5.4434e-02 5.4434e-02 [ 3.2249e-24 9.8990e-12 1.2592e-06 2.0811e-02 3.2977e-03 6.6865e-03 3.7049e-03 6.7268e-03 1.0608e-02 2.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4557e-01
 2.187e+01 5.4108e-02 5.4108e-02 [ 1.9772e-24 7.4706e-12 1.0815e-06 2.0599e-02 3.2838e-03 6.6603e-03 3.6893e-03 6.7036e-03 1.0576e-02 2.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4589e-01
 2.199e+01 5.3780e-02 5.3780e-02 [ 1.2103e-24 5.6272e-12 9.2746e-07 2.0389e-02 3.2697e-03 6.6336e-03 3.6733e-03 6.6797e-03 1.0543e-02 2.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4622e-01
 2.210e+01 5.3451e-02 5.3451e-02 [ 7.3971e-25 4.2306e-12 7.9416e-07 2.0180e-02 3.2556e-03 6.6064e-03 3.6571e-03 6.6551e-03 1.0510e-02 2.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4655e-01
 2.221e+01 5.3121e-02 5.3121e-02 [ 4.5139e-25 3.1745e-12 6.7899e-07 1.9973e-02 3.2414e-03 6.5790e-03 3.6407e-03 6.6299e-03 1.0475e-02 2.5827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4688e-01
 2.233e+01 5.2791e-02 5.2791e-02 [ 2.7502e-25 2.3776e-12 5.7962e-07 1.9767e-02 3.2272e-03 6.5513e-03 3.6240e-03 6.6042e-03 1.0439e-02 2.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4721e-01
 2.244e+01 5.2459e-02 5.2459e-02 [ 1.6730e-25 1.7773e-12 4.9404e-07 1.9562e-02 3.2129e-03 6.5235e-03 3.6072e-03 6.5780e-03 1.0402e-02 2.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4754e-01
