 6.460e+00 2.9453e-02 2.9453e-02 [ 7.5119e-03 6.2777e-03 9.6504e-03 6.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 6.573e+00 2.9048e-02 2.9048e-02 [ 7.2515e-03 6.2052e-03 9.5955e-03 5.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 6.687e+00 2.8650e-02 2.8650e-02 [ 6.9996e-03 6.1333e-03 9.5400e-03 5.9772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 6.800e+00 2.8260e-02 2.8260e-02 [ 6.7559e-03 6.0622e-03 9.4840e-03 5.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 6.913e+00 2.7878e-02 2.7878e-02 [ 6.5201e-03 5.9916e-03 9.4276e-03 5.9387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 7.027e+00 2.7503e-02 2.7503e-02 [ 6.2917e-03 5.9216e-03 9.3708e-03 5.9184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 7.140e+00 2.7134e-02 2.7134e-02 [ 6.0707e-03 5.8522e-03 9.3138e-03 5.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 7.253e+00 2.6772e-02 2.6772e-02 [ 5.8567e-03 5.7832e-03 9.2565e-03 5.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 7.367e+00 2.6417e-02 2.6417e-02 [ 5.6494e-03 5.7148e-03 9.1990e-03 5.8534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 7.480e+00 2.6067e-02 2.6067e-02 [ 5.4487e-03 5.6468e-03 9.1414e-03 5.8305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 7.593e+00 2.5724e-02 2.5724e-02 [ 5.2543e-03 5.5792e-03 9.0836e-03 5.8071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 7.707e+00 2.5387e-02 2.5387e-02 [ 5.0659e-03 5.5121e-03 9.0256e-03 5.7830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 7.820e+00 2.5055e-02 2.5055e-02 [ 4.8835e-03 5.4453e-03 8.9676e-03 5.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 7.933e+00 2.4728e-02 2.4728e-02 [ 4.7068e-03 5.3789e-03 8.9095e-03 5.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 8.047e+00 2.4407e-02 2.4407e-02 [ 4.5356e-03 5.3128e-03 8.8513e-03 5.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 8.160e+00 2.4092e-02 2.4092e-02 [ 4.3697e-03 5.2470e-03 8.7930e-03 5.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 8.273e+00 2.3781e-02 2.3781e-02 [ 4.2090e-03 5.1816e-03 8.7347e-03 5.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 8.387e+00 2.3475e-02 2.3475e-02 [ 4.0533e-03 5.1164e-03 8.6763e-03 5.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 8.500e+00 2.3173e-02 2.3173e-02 [ 3.9025e-03 5.0516e-03 8.6179e-03 5.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 8.613e+00 2.2877e-02 2.2877e-02 [ 3.7563e-03 4.9871e-03 8.5595e-03 5.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 8.727e+00 2.2584e-02 2.2584e-02 [ 3.6147e-03 4.9229e-03 8.5010e-03 5.5456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 8.840e+00 2.2296e-02 2.2296e-02 [ 3.4776e-03 4.8590e-03 8.4425e-03 5.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 8.953e+00 2.2013e-02 2.2013e-02 [ 3.3446e-03 4.7953e-03 8.3839e-03 5.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 9.067e+00 2.1733e-02 2.1733e-02 [ 3.2159e-03 4.7320e-03 8.3253e-03 5.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 9.180e+00 2.1457e-02 2.1457e-02 [ 3.0911e-03 4.6690e-03 8.2667e-03 5.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 9.293e+00 2.1186e-02 2.1186e-02 [ 2.9703e-03 4.6064e-03 8.2080e-03 5.4011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 9.407e+00 2.0918e-02 2.0918e-02 [ 2.8532e-03 4.5440e-03 8.1493e-03 5.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 9.520e+00 2.0654e-02 2.0654e-02 [ 2.7398e-03 4.4820e-03 8.0906e-03 5.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 9.633e+00 2.0393e-02 2.0393e-02 [ 2.6299e-03 4.4204e-03 8.0318e-03 5.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 9.747e+00 2.0136e-02 2.0136e-02 [ 2.5235e-03 4.3590e-03 7.9731e-03 5.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 9.860e+00 1.9883e-02 1.9883e-02 [ 2.4204e-03 4.2981e-03 7.9142e-03 5.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 9.973e+00 1.9633e-02 1.9633e-02 [ 2.3205e-03 4.2375e-03 7.8554e-03 5.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.009e+01 1.9386e-02 1.9386e-02 [ 2.2238e-03 4.1773e-03 7.7965e-03 5.1884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.020e+01 1.9142e-02 1.9142e-02 [ 2.1301e-03 4.1175e-03 7.7376e-03 5.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 1.031e+01 1.8902e-02 1.8902e-02 [ 2.0394e-03 4.0581e-03 7.6786e-03 5.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.043e+01 1.8665e-02 1.8665e-02 [ 1.9515e-03 3.9991e-03 7.6197e-03 5.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.054e+01 1.8430e-02 1.8430e-02 [ 1.8664e-03 3.9405e-03 7.5607e-03 5.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.065e+01 1.8199e-02 1.8199e-02 [ 1.7841e-03 3.8824e-03 7.5017e-03 5.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.077e+01 1.7971e-02 1.7971e-02 [ 1.7043e-03 3.8246e-03 7.4427e-03 4.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 1.088e+01 1.7745e-02 1.7745e-02 [ 1.6271e-03 3.7673e-03 7.3837e-03 4.9669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.099e+01 1.7522e-02 1.7522e-02 [ 1.5523e-03 3.7105e-03 7.3248e-03 4.9347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.111e+01 1.7302e-02 1.7302e-02 [ 1.4800e-03 3.6541e-03 7.2658e-03 4.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.122e+01 1.7085e-02 1.7085e-02 [ 1.4099e-03 3.5981e-03 7.2069e-03 4.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.133e+01 1.6870e-02 1.6870e-02 [ 1.3422e-03 3.5426e-03 7.1480e-03 4.8374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.145e+01 1.6658e-02 1.6658e-02 [ 1.2767e-03 3.4875e-03 7.0891e-03 4.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.156e+01 1.6448e-02 1.6448e-02 [ 1.2133e-03 3.4328e-03 7.0303e-03 4.7720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.167e+01 1.6241e-02 1.6241e-02 [ 1.1521e-03 3.3786e-03 6.9715e-03 4.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.179e+01 1.6037e-02 1.6037e-02 [ 1.0929e-03 3.3248e-03 6.9128e-03 4.7063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.190e+01 1.5835e-02 1.5835e-02 [ 1.0358e-03 3.2714e-03 6.8542e-03 4.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.201e+01 1.5635e-02 1.5635e-02 [ 9.8056e-04 3.2185e-03 6.7957e-03 4.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.213e+01 1.5438e-02 1.5438e-02 [ 9.2729e-04 3.1659e-03 6.7373e-03 4.6073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.224e+01 1.5243e-02 1.5243e-02 [ 8.7592e-04 3.1137e-03 6.6790e-03 4.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.235e+01 1.5050e-02 1.5050e-02 [ 8.2641e-04 3.0620e-03 6.6208e-03 4.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.247e+01 1.4860e-02 1.4860e-02 [ 7.7872e-04 3.0105e-03 6.5627e-03 4.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.258e+01 1.4672e-02 1.4672e-02 [ 7.3283e-04 2.9595e-03 6.5048e-03 4.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.269e+01 1.4486e-02 1.4486e-02 [ 6.8871e-04 2.9087e-03 6.4471e-03 4.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.281e+01 1.4303e-02 1.4303e-02 [ 6.4632e-04 2.8583e-03 6.3895e-03 4.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.292e+01 1.4121e-02 1.4121e-02 [ 6.0564e-04 2.8082e-03 6.3321e-03 4.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.303e+01 1.3942e-02 1.3942e-02 [ 5.6665e-04 2.7583e-03 6.2749e-03 4.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.315e+01 1.3765e-02 1.3765e-02 [ 5.2932e-04 2.7088e-03 6.2178e-03 4.3092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.326e+01 1.3590e-02 1.3590e-02 [ 4.9363e-04 2.6595e-03 6.1610e-03 4.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.337e+01 1.3417e-02 1.3417e-02 [ 4.5955e-04 2.6104e-03 6.1044e-03 4.2431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.349e+01 1.3247e-02 1.3247e-02 [ 4.2706e-04 2.5616e-03 6.0480e-03 4.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.360e+01 1.3078e-02 1.3078e-02 [ 3.9613e-04 2.5129e-03 5.9918e-03 4.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.371e+01 1.2912e-02 1.2912e-02 [ 3.6674e-04 2.4645e-03 5.9358e-03 4.1445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.383e+01 1.2747e-02 1.2747e-02 [ 3.3886e-04 2.4163e-03 5.8801e-03 4.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.394e+01 1.2584e-02 1.2584e-02 [ 3.1245e-04 2.3683e-03 5.8247e-03 4.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.405e+01 1.2424e-02 1.2424e-02 [ 2.8750e-04 2.3204e-03 5.7694e-03 4.0465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.417e+01 1.2265e-02 1.2265e-02 [ 2.6397e-04 2.2727e-03 5.7145e-03 4.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.428e+01 1.2109e-02 1.2109e-02 [ 2.4182e-04 2.2252e-03 5.6598e-03 3.9817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.439e+01 1.1954e-02 1.1954e-02 [ 2.2102e-04 2.1779e-03 5.6053e-03 3.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.451e+01 1.1801e-02 1.1801e-02 [ 2.0154e-04 2.1307e-03 5.5511e-03 3.9173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.462e+01 1.1650e-02 1.1650e-02 [ 1.8333e-04 2.0838e-03 5.4972e-03 3.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.473e+01 1.1500e-02 1.1500e-02 [ 1.6635e-04 2.0370e-03 5.4435e-03 3.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 1.485e+01 1.1353e-02 1.1353e-02 [ 1.5056e-04 1.9904e-03 5.3901e-03 3.8215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.496e+01 1.1207e-02 1.1207e-02 [ 1.3591e-04 1.9441e-03 5.3370e-03 3.7898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.507e+01 1.1063e-02 1.1063e-02 [ 1.2236e-04 1.8980e-03 5.2841e-03 3.7583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.519e+01 1.0920e-02 1.0920e-02 [ 1.0987e-04 1.8521e-03 5.2315e-03 3.7268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.530e+01 1.0779e-02 1.0779e-02 [ 9.8373e-05 1.8065e-03 5.1792e-03 3.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.541e+01 1.0640e-02 1.0640e-02 [ 8.7832e-05 1.7611e-03 5.1271e-03 3.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.553e+01 1.0503e-02 1.0503e-02 [ 7.8194e-05 1.7161e-03 5.0753e-03 3.6332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.564e+01 1.0367e-02 1.0367e-02 [ 6.9409e-05 1.6714e-03 5.0238e-03 3.6022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.575e+01 1.0232e-02 1.0232e-02 [ 6.1426e-05 1.6270e-03 4.9726e-03 3.5713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.587e+01 1.0099e-02 1.0099e-02 [ 5.4195e-05 1.5830e-03 4.9216e-03 3.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.598e+01 9.9678e-03 9.9678e-03 [ 4.7668e-05 1.5393e-03 4.8709e-03 3.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.609e+01 9.8377e-03 9.8377e-03 [ 4.1794e-05 1.4961e-03 4.8205e-03 3.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.621e+01 9.7090e-03 9.7090e-03 [ 3.6527e-05 1.4533e-03 4.7703e-03 3.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.632e+01 9.5817e-03 9.5817e-03 [ 3.1820e-05 1.4109e-03 4.7205e-03 3.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.643e+01 9.4558e-03 9.4558e-03 [ 2.7628e-05 1.3690e-03 4.6709e-03 3.3883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.655e+01 9.3312e-03 9.3312e-03 [ 2.3908e-05 1.3276e-03 4.6215e-03 3.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.666e+01 9.2079e-03 9.2079e-03 [ 2.0619e-05 1.2867e-03 4.5725e-03 3.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 1.677e+01 9.0859e-03 9.0859e-03 [ 1.7721e-05 1.2464e-03 4.5237e-03 3.2981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.689e+01 8.9652e-03 8.9652e-03 [ 1.5178e-05 1.2065e-03 4.4753e-03 3.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.700e+01 8.8457e-03 8.8457e-03 [ 1.2953e-05 1.1673e-03 4.4271e-03 3.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.711e+01 8.7274e-03 8.7274e-03 [ 1.1016e-05 1.1285e-03 4.3792e-03 3.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
