 2.267e+00 1.2542e-01 1.2542e-01 [ 2.4968e-03 8.1633e-04 4.6181e-03 8.1844e-02 7.3720e-03 2.2300e-02 5.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7458e-01
 2.380e+00 8.8254e-02 8.8254e-02 [ 1.4804e-03 5.3232e-04 3.1868e-03 5.6860e-02 5.3565e-03 1.6420e-02 4.4177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1175e-01
 2.493e+00 6.0684e-02 6.0684e-02 [ 8.5166e-04 3.3619e-04 2.1341e-03 3.8516e-02 3.7986e-03 1.1820e-02 3.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3932e-01
 2.607e+00 4.1096e-02 4.1096e-02 [ 4.8000e-04 2.0737e-04 1.3967e-03 2.5641e-02 2.6472e-03 8.3759e-03 2.3477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 2.720e+00 2.7569e-02 2.7569e-02 [ 2.6692e-04 1.2569e-04 8.9819e-04 1.6874e-02 1.8221e-03 5.8722e-03 1.7108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 2.833e+00 1.8397e-02 1.8397e-02 [ 1.4717e-04 7.5183e-05 5.6966e-04 1.1020e-02 1.2432e-03 4.0877e-03 1.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 2.947e+00 1.2248e-02 1.2248e-02 [ 8.0719e-05 4.4521e-05 3.5730e-04 7.1632e-03 8.4284e-04 2.8323e-03 9.2711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 3.060e+00 8.1521e-03 8.1521e-03 [ 4.4140e-05 2.6152e-05 2.2206e-04 4.6423e-03 5.6880e-04 1.9566e-03 6.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.173e+00 5.4332e-03 5.4332e-03 [ 2.4097e-05 1.5262e-05 1.3694e-04 3.0034e-03 3.8254e-04 1.3493e-03 5.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.287e+00 3.6304e-03 3.6304e-03 [ 1.3143e-05 8.8567e-06 8.3878e-05 1.9412e-03 2.5659e-04 9.2957e-04 3.9714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.400e+00 2.4344e-03 2.4344e-03 [ 7.1648e-06 5.1145e-06 5.1075e-05 1.2541e-03 1.7175e-04 6.4020e-04 3.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.513e+00 1.6398e-03 1.6398e-03 [ 3.9039e-06 2.9405e-06 3.0937e-05 8.1019e-04 1.1477e-04 4.4097e-04 2.3606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.627e+00 1.1104e-03 1.1104e-03 [ 2.1257e-06 1.6836e-06 1.8650e-05 5.2345e-04 7.6587e-05 3.0391e-04 1.8398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.740e+00 7.5655e-04 7.5655e-04 [ 1.1564e-06 9.6019e-07 1.1195e-05 3.3828e-04 5.1046e-05 2.0965e-04 1.4426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.853e+00 5.1905e-04 5.1905e-04 [ 6.2823e-07 5.4555e-07 6.6936e-06 2.1869e-04 3.3988e-05 1.4482e-04 1.1369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.967e+00 3.5888e-04 3.5888e-04 [ 3.4069e-07 3.0882e-07 3.9881e-06 1.4143e-04 2.2610e-05 1.0021e-04 8.9987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.080e+00 2.5025e-04 2.5025e-04 [ 1.8434e-07 1.7417e-07 2.3684e-06 9.1506e-05 1.5029e-05 6.9492e-05 7.1493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.193e+00 1.7611e-04 1.7611e-04 [ 9.9473e-08 9.7865e-08 1.4024e-06 5.9229e-05 9.9835e-06 4.8318e-05 5.6981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.307e+00 1.2516e-04 1.2516e-04 [ 5.3508e-08 5.4789e-08 8.2808e-07 3.8354e-05 6.6277e-06 3.3703e-05 4.5540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.420e+00 8.9873e-05 8.9873e-05 [ 2.8680e-08 3.0559e-08 4.8774e-07 2.4847e-05 4.3976e-06 2.3598e-05 3.6484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.533e+00 6.5225e-05 6.5225e-05 [ 1.5313e-08 1.6981e-08 2.8660e-07 1.6103e-05 2.9165e-06 1.6596e-05 2.9291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.647e+00 4.7851e-05 4.7851e-05 [ 8.1410e-09 9.4003e-09 1.6805e-07 1.0441e-05 1.9334e-06 1.1731e-05 2.3560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.760e+00 3.5485e-05 3.5485e-05 [ 4.3089e-09 5.1840e-09 9.8329e-08 6.7725e-06 1.2813e-06 8.3405e-06 1.8983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+00 2.6594e-05 2.6594e-05 [ 2.2699e-09 2.8479e-09 5.7424e-08 4.3947e-06 8.4884e-07 5.9685e-06 1.5319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+00 2.0134e-05 2.0134e-05 [ 1.1900e-09 1.5585e-09 3.3473e-08 2.8529e-06 5.6221e-07 4.3020e-06 1.2380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.5390e-05 1.5390e-05 [ 6.2073e-10 8.4960e-10 1.9478e-08 1.8527e-06 3.7229e-07 3.1251e-06 1.0019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.1869e-05 1.1869e-05 [ 3.2215e-10 4.6135e-10 1.1315e-08 1.2036e-06 2.4649e-07 2.2892e-06 8.1175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 9.2290e-06 9.2290e-06 [ 1.6634e-10 2.4955e-10 6.5619e-09 7.8223e-07 1.6318e-07 1.6917e-06 6.5849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 7.2296e-06 7.2296e-06 [ 8.5445e-11 1.3446e-10 3.7995e-09 5.0856e-07 1.0802e-07 1.2615e-06 5.3475e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 5.7012e-06 5.7012e-06 [ 4.3665e-11 7.2171e-11 2.1965e-09 3.3075e-07 7.1505e-08 9.4942e-07 4.3472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.5223e-06 4.5223e-06 [ 2.2200e-11 3.8587e-11 1.2679e-09 2.1518e-07 4.7334e-08 7.2105e-07 3.5374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.6059e-06 3.6059e-06 [ 1.1229e-11 2.0552e-11 7.3077e-10 1.4005e-07 3.1336e-08 5.5249e-07 2.8812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.8881e-06 2.8881e-06 [ 5.6513e-12 1.0905e-11 4.2057e-10 9.1177e-08 2.0748e-08 4.2694e-07 2.3488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.3223e-06 2.3223e-06 [ 2.8300e-12 5.7642e-12 2.4169e-10 5.9380e-08 1.3739e-08 3.3256e-07 1.9164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.8737e-06 1.8737e-06 [ 1.4102e-12 3.0354e-12 1.3869e-10 3.8685e-08 9.1001e-09 2.6097e-07 1.5648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.5162e-06 1.5162e-06 [ 6.9929e-13 1.5925e-12 7.9475e-11 2.5211e-08 6.0291e-09 2.0617e-07 1.2787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.2300e-06 1.2300e-06 [ 3.4513e-13 8.3236e-13 4.5478e-11 1.6435e-08 3.9957e-09 1.6386e-07 1.0456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 9.9995e-07 9.9995e-07 [ 1.6954e-13 4.3346e-13 2.5988e-11 1.0717e-08 2.6491e-09 1.3094e-07 8.5562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 8.1447e-07 8.1447e-07 [ 8.2899e-14 2.2490e-13 1.4830e-11 6.9912e-09 1.7571e-09 1.0512e-07 7.0058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.6446e-07 6.6446e-07 [ 4.0354e-14 1.1627e-13 8.4511e-12 4.5619e-09 1.1660e-09 8.4745e-08 5.7398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 5.4284e-07 5.4284e-07 [ 1.9557e-14 5.9886e-14 4.8095e-12 2.9777e-09 7.7426e-10 6.8560e-08 4.7052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 4.4402e-07 4.4402e-07 [ 9.4367e-15 3.0735e-14 2.7334e-12 1.9443e-09 5.1445e-10 5.5634e-08 3.8592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.6357e-07 3.6357e-07 [ 4.5341e-15 1.5717e-14 1.5514e-12 1.2699e-09 3.4208e-10 4.5262e-08 3.1669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.9797e-07 2.9797e-07 [ 2.1694e-15 8.0077e-15 8.7932e-13 8.2964e-10 2.2766e-10 3.6904e-08 2.6001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.4440e-07 2.4440e-07 [ 1.0337e-15 4.0652e-15 4.9774e-13 5.4220e-10 1.5166e-10 3.0145e-08 2.1357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.0061e-07 2.0061e-07 [ 4.9055e-16 2.0563e-15 2.8136e-13 3.5445e-10 1.0114e-10 2.4661e-08 1.7550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.6477e-07 1.6477e-07 [ 2.3186e-16 1.0363e-15 1.5884e-13 2.3179e-10 6.7533e-11 2.0202e-08 1.4427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.3541e-07 1.3541e-07 [ 1.0916e-16 5.2036e-16 8.9545e-14 1.5162e-10 4.5159e-11 1.6566e-08 1.1865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.1134e-07 1.1134e-07 [ 5.1186e-17 2.6033e-16 5.0412e-14 9.9210e-11 3.0247e-11 1.3597e-08 9.7614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 9.1589e-08 9.1589e-08 [ 2.3909e-17 1.2976e-16 2.8342e-14 6.4936e-11 2.0298e-11 1.1168e-08 8.0336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 7.5373e-08 7.5373e-08 [ 1.1124e-17 6.4435e-17 1.5912e-14 4.2516e-11 1.3650e-11 9.1788e-09 6.6138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 6.2051e-08 6.2051e-08 [ 5.1559e-18 3.1877e-17 8.9202e-15 2.7846e-11 9.2025e-12 7.5474e-09 5.4467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 5.1102e-08 5.1102e-08 [ 2.3805e-18 1.5711e-17 4.9935e-15 1.8243e-11 6.2216e-12 6.2085e-09 4.4869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.2098e-08 4.2098e-08 [ 1.0948e-18 7.7138e-18 2.7912e-15 1.1956e-11 4.2198e-12 5.1087e-09 3.6973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.4690e-08 3.4690e-08 [ 5.0160e-19 3.7730e-18 1.5579e-15 7.8380e-12 2.8726e-12 4.2047e-09 3.0474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.8593e-08 2.8593e-08 [ 2.2893e-19 1.8383e-18 8.6817e-16 5.1402e-12 1.9637e-12 3.4614e-09 2.5125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.3574e-08 2.3574e-08 [ 1.0408e-19 8.9225e-19 4.8304e-16 3.3722e-12 1.3486e-12 2.8498e-09 2.0719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.9439e-08 1.9439e-08 [ 4.7133e-20 4.3138e-19 2.6833e-16 2.2131e-12 9.3112e-13 2.3465e-09 1.7090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.6034e-08 1.6034e-08 [ 2.1263e-20 2.0775e-19 1.4881e-16 1.4530e-12 6.4661e-13 1.9322e-09 1.4099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.3227e-08 1.3227e-08 [ 9.5548e-21 9.9658e-20 8.2392e-17 9.5435e-13 4.5193e-13 1.5910e-09 1.1634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.0913e-08 1.0913e-08 [ 4.2770e-21 4.7619e-20 4.5538e-17 6.2712e-13 3.1807e-13 1.3101e-09 9.6023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.0058e-09 9.0058e-09 [ 1.9070e-21 2.2664e-20 2.5125e-17 4.1229e-13 2.2554e-13 1.0787e-09 7.9264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.4326e-09 7.4326e-09 [ 8.4696e-22 1.0744e-20 1.3837e-17 2.7120e-13 1.6120e-13 8.8816e-10 6.5440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.1350e-09 6.1350e-09 [ 3.7469e-22 5.0731e-21 7.6066e-18 1.7850e-13 1.1618e-13 7.3118e-10 5.4036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.0645e-09 5.0645e-09 [ 1.6511e-22 2.3859e-21 4.1737e-18 1.1757e-13 8.4445e-14 6.0188e-10 4.4624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.1812e-09 4.1812e-09 [ 7.2473e-23 1.1176e-21 2.2856e-18 7.7490e-14 6.1912e-14 4.9538e-10 3.6856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.4522e-09 3.4522e-09 [ 3.1686e-23 5.2146e-22 1.2492e-18 5.1119e-14 4.5784e-14 4.0766e-10 3.0444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.8504e-09 2.8504e-09 [ 1.3799e-23 2.4234e-22 6.8142e-19 3.3756e-14 3.4145e-14 3.3542e-10 2.5150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.3537e-09 2.3537e-09 [ 5.9857e-24 1.1217e-22 3.7093e-19 2.2316e-14 2.5672e-14 2.7592e-10 2.0777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.9436e-09 1.9436e-09 [ 2.5863e-24 5.1714e-23 2.0150e-19 1.4772e-14 1.9452e-14 2.2693e-10 1.7167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.6050e-09 1.6050e-09 [ 1.1131e-24 2.3748e-23 1.0923e-19 9.7939e-15 1.4846e-14 1.8660e-10 1.4184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.3254e-09 1.3254e-09 [ 4.7720e-25 1.0862e-23 5.9084e-20 6.5050e-15 1.1407e-14 1.5340e-10 1.1720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0945e-09 1.0945e-09 [ 2.0378e-25 4.9484e-24 3.1890e-20 4.3297e-15 8.8184e-15 1.2608e-10 9.6842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.0382e-10 9.0382e-10 [ 8.6684e-26 2.2455e-24 1.7174e-20 2.8890e-15 6.8549e-15 1.0359e-10 8.0022e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.4633e-10 7.4633e-10 [ 3.6730e-26 1.0149e-24 9.2280e-21 1.9332e-15 5.3550e-15 8.5093e-11 6.6123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.1626e-10 6.1626e-10 [ 1.5503e-26 4.5695e-25 4.9472e-21 1.2981e-15 4.2017e-15 6.9877e-11 5.4638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.0883e-10 5.0883e-10 [ 6.5187e-27 2.0492e-25 2.6461e-21 8.7507e-16 3.3095e-15 5.7365e-11 4.5146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.2010e-10 4.2010e-10 [ 2.7304e-27 9.1541e-26 1.4120e-21 5.9259e-16 2.6155e-15 4.7079e-11 3.7302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.4681e-10 3.4681e-10 [ 1.1393e-27 4.0734e-26 7.5169e-22 4.0341e-16 2.0731e-15 3.8624e-11 3.0818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.8628e-10 2.8628e-10 [ 4.7358e-28 1.8056e-26 3.9921e-22 2.7627e-16 1.6474e-15 3.1677e-11 2.5460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.3629e-10 2.3629e-10 [ 1.9612e-28 7.9726e-27 2.1150e-22 1.9047e-16 1.3120e-15 2.5971e-11 2.1032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9501e-10 1.9501e-10 [ 8.0912e-29 3.5068e-27 1.1178e-22 1.3231e-16 1.0468e-15 2.1284e-11 1.7372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.6092e-10 1.6092e-10 [ 3.3257e-29 1.5367e-27 5.8933e-23 9.2669e-17 8.3663e-16 1.7438e-11 1.4348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3277e-10 1.3277e-10 [ 1.3619e-29 6.7079e-28 3.0993e-23 6.5484e-17 6.6958e-16 1.4281e-11 1.1849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0953e-10 1.0953e-10 [ 5.5568e-30 2.9171e-28 1.6259e-23 4.6714e-17 5.3653e-16 1.1691e-11 9.7834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.0336e-11 9.0336e-11 [ 2.2590e-30 1.2639e-28 8.5077e-24 3.3656e-17 4.3037e-16 9.5668e-12 8.0769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.4496e-11 7.4496e-11 [ 9.1501e-31 5.4553e-29 4.4405e-24 2.4495e-17 3.4553e-16 7.8256e-12 6.6670e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.1422e-11 6.1422e-11 [ 3.6930e-31 2.3460e-29 2.3118e-24 1.8010e-17 2.7763e-16 6.3987e-12 5.5023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.0632e-11 5.0632e-11 [ 1.4852e-31 1.0052e-29 1.2004e-24 1.3375e-17 2.2322e-16 5.2298e-12 4.5402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.1729e-11 4.1729e-11 [ 5.9517e-32 4.2910e-30 6.2174e-25 1.0031e-17 1.7958e-16 4.2727e-12 3.7456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.4384e-11 3.4384e-11 [ 2.3768e-32 1.8251e-30 3.2118e-25 7.5918e-18 1.4455e-16 3.4893e-12 3.0894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8325e-11 2.8325e-11 [ 9.4584e-33 7.7350e-31 1.6548e-25 5.7956e-18 1.1641e-16 2.8483e-12 2.5477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.3328e-11 2.3328e-11 [ 3.7510e-33 3.2664e-31 8.5039e-26 4.4594e-18 9.3782e-17 2.3240e-12 2.1004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9208e-11 1.9208e-11 [ 1.4825e-33 1.3745e-31 4.3585e-26 3.4557e-18 7.5581e-17 1.8954e-12 1.7312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.5811e-11 1.5811e-11 [ 5.8395e-34 5.7632e-32 2.2280e-26 2.6950e-18 6.0931e-17 1.5452e-12 1.4266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3012e-11 1.3012e-11 [ 2.2924e-34 2.4081e-32 1.1359e-26 2.1135e-18 4.9136e-17 1.2592e-12 1.1752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0705e-11 1.0705e-11 [ 8.9696e-35 1.0027e-32 5.7755e-27 1.6655e-18 3.9634e-17 1.0256e-12 9.6791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.8043e-12 8.8043e-12 [ 3.4980e-35 4.1606e-33 2.9288e-27 1.3181e-18 3.1978e-17 8.3498e-13 7.9693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.2391e-12 7.2391e-12 [ 1.3597e-35 1.7205e-33 1.4812e-27 1.0468e-18 2.5806e-17 6.7950e-13 6.5595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.9503e-12 5.9503e-12 [ 5.2683e-36 7.0907e-34 7.4714e-28 8.3398e-19 2.0830e-17 5.5272e-13 5.3975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
