 6.120e+00 1.1224e-02 1.1224e-02 [ 4.5099e-06 5.7710e-05 2.1046e-04 1.0951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 6.233e+00 1.0003e-02 1.0003e-02 [ 3.1022e-06 4.4826e-05 1.7238e-04 9.7826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 6.347e+00 8.9199e-03 8.9199e-03 [ 2.1220e-06 3.4762e-05 1.4094e-04 8.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 6.460e+00 7.9602e-03 7.9602e-03 [ 1.4437e-06 2.6919e-05 1.1505e-04 7.8168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 6.573e+00 7.1101e-03 7.1101e-03 [ 9.7720e-07 2.0818e-05 9.3766e-05 6.9945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 6.687e+00 6.3572e-03 6.3572e-03 [ 6.5813e-07 1.6081e-05 7.6313e-05 6.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 6.800e+00 5.6904e-03 5.6904e-03 [ 4.4112e-07 1.2409e-05 6.2025e-05 5.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 6.913e+00 5.0996e-03 5.0996e-03 [ 2.9430e-07 9.5654e-06 5.0349e-05 5.0394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 7.027e+00 4.5760e-03 4.5760e-03 [ 1.9548e-07 7.3669e-06 4.0823e-05 4.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 7.140e+00 4.1117e-03 4.1117e-03 [ 1.2928e-07 5.6689e-06 3.3062e-05 4.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 7.253e+00 3.6997e-03 3.6997e-03 [ 8.5149e-08 4.3587e-06 2.6748e-05 3.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 7.367e+00 3.3336e-03 3.3336e-03 [ 5.5856e-08 3.3486e-06 2.1618e-05 3.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 7.480e+00 3.0082e-03 3.0082e-03 [ 3.6499e-08 2.5706e-06 1.7455e-05 2.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 7.593e+00 2.7185e-03 2.7185e-03 [ 2.3759e-08 1.9718e-06 1.4080e-05 2.7024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 7.707e+00 2.4603e-03 2.4603e-03 [ 1.5410e-08 1.5113e-06 1.1347e-05 2.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 7.820e+00 2.2299e-03 2.2299e-03 [ 9.9586e-09 1.1574e-06 9.1372e-06 2.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 7.933e+00 2.0240e-03 2.0240e-03 [ 6.4131e-09 8.8568e-07 7.3513e-06 2.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 8.047e+00 1.8398e-03 1.8398e-03 [ 4.1156e-09 6.7717e-07 5.9096e-06 1.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 8.160e+00 1.6746e-03 1.6746e-03 [ 2.6322e-09 5.1729e-07 4.7468e-06 1.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 8.273e+00 1.5264e-03 1.5264e-03 [ 1.6778e-09 3.9480e-07 3.8098e-06 1.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 8.387e+00 1.3931e-03 1.3931e-03 [ 1.0659e-09 3.0103e-07 3.0555e-06 1.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 8.500e+00 1.2731e-03 1.2731e-03 [ 6.7486e-10 2.2931e-07 2.4487e-06 1.2704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 8.613e+00 1.1648e-03 1.1648e-03 [ 4.2589e-10 1.7449e-07 1.9609e-06 1.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 8.727e+00 1.0671e-03 1.0671e-03 [ 2.6788e-10 1.3264e-07 1.5692e-06 1.0654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 8.840e+00 9.7858e-04 9.7858e-04 [ 1.6793e-10 1.0072e-07 1.2548e-06 9.7723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 8.953e+00 8.9840e-04 8.9840e-04 [ 1.0493e-10 7.6393e-08 1.0028e-06 8.9732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 9.067e+00 8.2562e-04 8.2562e-04 [ 6.5347e-11 5.7874e-08 8.0079e-07 8.2476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 9.180e+00 7.5946e-04 7.5946e-04 [ 4.0559e-11 4.3792e-08 6.3908e-07 7.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 9.293e+00 6.9923e-04 6.9923e-04 [ 2.5090e-11 3.3096e-08 5.0969e-07 6.9868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 9.407e+00 6.4431e-04 6.4431e-04 [ 1.5469e-11 2.4980e-08 4.0625e-07 6.4388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 9.520e+00 5.9417e-04 5.9417e-04 [ 9.5044e-12 1.8830e-08 3.2360e-07 5.9383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 9.633e+00 5.4833e-04 5.4833e-04 [ 5.8199e-12 1.4176e-08 2.5761e-07 5.4806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 9.747e+00 5.0637e-04 5.0637e-04 [ 3.5516e-12 1.0658e-08 2.0495e-07 5.0616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 9.860e+00 4.6791e-04 4.6791e-04 [ 2.1599e-12 8.0016e-09 1.6297e-07 4.6774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 9.973e+00 4.3262e-04 4.3262e-04 [ 1.3090e-12 5.9992e-09 1.2952e-07 4.3249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.009e+01 4.0020e-04 4.0020e-04 [ 7.9060e-13 4.4916e-09 1.0288e-07 4.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.020e+01 3.7039e-04 3.7039e-04 [ 4.7583e-13 3.3582e-09 8.1677e-08 3.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.031e+01 3.4295e-04 3.4295e-04 [ 2.8539e-13 2.5071e-09 6.4813e-08 3.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.043e+01 3.1766e-04 3.1766e-04 [ 1.7057e-13 1.8691e-09 5.1407e-08 3.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.054e+01 2.9435e-04 2.9435e-04 [ 1.0159e-13 1.3915e-09 4.0757e-08 2.9430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.065e+01 2.7283e-04 2.7283e-04 [ 6.0298e-14 1.0344e-09 3.2299e-08 2.7279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.077e+01 2.5295e-04 2.5295e-04 [ 3.5663e-14 7.6784e-10 2.5587e-08 2.5293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.088e+01 2.3458e-04 2.3458e-04 [ 2.1020e-14 5.6916e-10 2.0262e-08 2.3456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.099e+01 2.1760e-04 2.1760e-04 [ 1.2347e-14 4.2128e-10 1.6040e-08 2.1758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.111e+01 2.0188e-04 2.0188e-04 [ 7.2270e-15 3.1139e-10 1.2693e-08 2.0187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.122e+01 1.8732e-04 1.8732e-04 [ 4.2157e-15 2.2983e-10 1.0042e-08 1.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.133e+01 1.7384e-04 1.7384e-04 [ 2.4508e-15 1.6940e-10 7.9429e-09 1.7384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.145e+01 1.6135e-04 1.6135e-04 [ 1.4199e-15 1.2468e-10 6.2809e-09 1.6134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.156e+01 1.4977e-04 1.4977e-04 [ 8.1992e-16 9.1642e-11 4.9656e-09 1.4976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.167e+01 1.3903e-04 1.3903e-04 [ 4.7187e-16 6.7266e-11 3.9250e-09 1.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.179e+01 1.2907e-04 1.2907e-04 [ 2.7067e-16 4.9308e-11 3.1020e-09 1.2906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.190e+01 1.1982e-04 1.1982e-04 [ 1.5475e-16 3.6096e-11 2.4512e-09 1.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.201e+01 1.1124e-04 1.1124e-04 [ 8.8190e-17 2.6390e-11 1.9368e-09 1.1123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.213e+01 1.0327e-04 1.0327e-04 [ 5.0098e-17 1.9269e-11 1.5301e-09 1.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.224e+01 9.5871e-05 9.5871e-05 [ 2.8370e-17 1.4052e-11 1.2088e-09 9.5870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.235e+01 8.9000e-05 8.9000e-05 [ 1.6015e-17 1.0234e-11 9.5488e-10 8.8999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.247e+01 8.2619e-05 8.2619e-05 [ 9.0131e-18 7.4448e-12 7.5426e-10 8.2618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.258e+01 7.6690e-05 7.6690e-05 [ 5.0572e-18 5.4091e-12 5.9577e-10 7.6690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.269e+01 7.1183e-05 7.1183e-05 [ 2.8291e-18 3.9254e-12 4.7058e-10 7.1183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.281e+01 6.6066e-05 6.6066e-05 [ 1.5780e-18 2.8453e-12 3.7168e-10 6.6066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.292e+01 6.1312e-05 6.1312e-05 [ 8.7764e-19 2.0601e-12 2.9357e-10 6.1312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.303e+01 5.6895e-05 5.6895e-05 [ 4.8674e-19 1.4898e-12 2.3187e-10 5.6895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.2791e-05 5.2791e-05 [ 2.6919e-19 1.0762e-12 1.8313e-10 5.2791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.326e+01 4.8978e-05 4.8978e-05 [ 1.4847e-19 7.7659e-13 1.4464e-10 4.8978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.5435e-05 4.5435e-05 [ 8.1666e-20 5.5976e-13 1.1423e-10 4.5435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.2143e-05 4.2143e-05 [ 4.4802e-20 4.0303e-13 9.0208e-11 4.2143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.360e+01 3.9085e-05 3.9085e-05 [ 2.4514e-20 2.8986e-13 7.1235e-11 3.9085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.6243e-05 3.6243e-05 [ 1.3379e-20 2.0825e-13 5.6248e-11 3.6243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.383e+01 3.3604e-05 3.3604e-05 [ 7.2835e-21 1.4945e-13 4.4409e-11 3.3604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.394e+01 3.1152e-05 3.1152e-05 [ 3.9553e-21 1.0714e-13 3.5058e-11 3.1152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.8875e-05 2.8875e-05 [ 2.1426e-21 7.6718e-14 2.7671e-11 2.8875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.417e+01 2.6761e-05 2.6761e-05 [ 1.1579e-21 5.4876e-14 2.1836e-11 2.6761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.428e+01 2.4797e-05 2.4797e-05 [ 6.2428e-22 3.9208e-14 1.7228e-11 2.4797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 2.2974e-05 2.2974e-05 [ 3.3579e-22 2.7982e-14 1.3589e-11 2.2974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 2.1281e-05 2.1281e-05 [ 1.8019e-22 1.9948e-14 1.0715e-11 2.1281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.9709e-05 1.9709e-05 [ 9.6476e-23 1.4203e-14 8.4465e-12 1.9709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.8251e-05 1.8251e-05 [ 5.1537e-23 1.0101e-14 6.6557e-12 1.8251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.6897e-05 1.6897e-05 [ 2.7469e-23 7.1751e-15 5.2423e-12 1.6897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.5641e-05 1.5641e-05 [ 1.4608e-23 5.0903e-15 4.1272e-12 1.5641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.4476e-05 1.4476e-05 [ 7.7514e-24 3.6067e-15 3.2477e-12 1.4476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 1.3395e-05 1.3395e-05 [ 4.1041e-24 2.5522e-15 2.5543e-12 1.3395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.2392e-05 1.2392e-05 [ 2.1682e-24 1.8036e-15 2.0077e-12 1.2392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 1.1463e-05 1.1463e-05 [ 1.1429e-24 1.2729e-15 1.5771e-12 1.1463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 1.0601e-05 1.0601e-05 [ 6.0117e-25 8.9704e-16 1.2380e-12 1.0601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 9.8015e-06 9.8015e-06 [ 3.1552e-25 6.3129e-16 9.7118e-13 9.8015e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 9.0608e-06 9.0608e-06 [ 1.6524e-25 4.4362e-16 7.6128e-13 9.0608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 8.3743e-06 8.3743e-06 [ 8.6347e-26 3.1128e-16 5.9627e-13 8.3743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 7.7384e-06 7.7384e-06 [ 4.5023e-26 2.1808e-16 4.6665e-13 7.7384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 7.1492e-06 7.1492e-06 [ 2.3424e-26 1.5255e-16 3.6488e-13 7.1492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 6.6035e-06 6.6035e-06 [ 1.2160e-26 1.0655e-16 2.8506e-13 6.6035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 6.0982e-06 6.0982e-06 [ 6.2990e-27 7.4292e-17 2.2248e-13 6.0982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 5.6303e-06 5.6303e-06 [ 3.2556e-27 5.1717e-17 1.7348e-13 5.6303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 5.1972e-06 5.1972e-06 [ 1.6790e-27 3.5941e-17 1.3513e-13 5.1972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 4.7964e-06 4.7964e-06 [ 8.6392e-28 2.4935e-17 1.0515e-13 4.7964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.4255e-06 4.4255e-06 [ 4.4355e-28 1.7269e-17 8.1737e-14 4.4255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.0825e-06 4.0825e-06 [ 2.2721e-28 1.1939e-17 6.3466e-14 4.0825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.7651e-06 3.7651e-06 [ 1.1613e-28 8.2388e-18 4.9224e-14 3.7651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4717e-06 3.4717e-06 [ 5.9222e-29 5.6752e-18 3.8134e-14 3.4717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
