 1.360e+01 1.4048e-03 1.4048e-03 [ 1.3606e-12 2.6170e-07 1.4274e-06 1.8441e-05 2.7048e-05 2.7628e-04 1.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.371e+01 1.1115e-03 1.1115e-03 [ 6.7011e-13 1.5131e-07 8.0968e-07 1.0223e-05 1.7163e-05 1.8991e-04 8.9328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.383e+01 8.8790e-04 8.8790e-04 [ 3.2899e-13 8.7177e-08 4.5902e-07 5.6691e-06 1.0891e-05 1.3113e-04 7.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.394e+01 7.1489e-04 7.1489e-04 [ 1.6100e-13 5.0060e-08 2.6009e-07 3.1450e-06 6.9113e-06 9.1010e-05 6.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.405e+01 5.7935e-04 5.7935e-04 [ 7.8537e-14 2.8654e-08 1.4731e-07 1.7455e-06 4.3860e-06 6.3537e-05 5.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.417e+01 4.7198e-04 4.7198e-04 [ 3.8186e-14 1.6350e-08 8.3395e-08 9.6923e-07 2.7835e-06 4.4653e-05 4.2347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.428e+01 3.8610e-04 3.8610e-04 [ 1.8506e-14 9.3010e-09 4.7195e-08 5.3847e-07 1.7665e-06 3.1613e-05 3.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.439e+01 3.1686e-04 3.1686e-04 [ 8.9393e-15 5.2758e-09 2.6700e-08 2.9933e-07 1.1210e-06 2.2563e-05 2.9285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.451e+01 2.6068e-04 2.6068e-04 [ 4.3037e-15 2.9841e-09 1.5100e-08 1.6650e-07 7.1133e-07 1.6245e-05 2.4354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.462e+01 2.1484e-04 2.1484e-04 [ 2.0650e-15 1.6833e-09 8.5373e-09 9.2674e-08 4.5132e-07 1.1804e-05 2.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.473e+01 1.7728e-04 1.7728e-04 [ 9.8750e-16 9.4705e-10 4.8254e-09 5.1619e-08 2.8631e-07 8.6605e-06 1.6828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.485e+01 1.4642e-04 1.4642e-04 [ 4.7063e-16 5.3145e-10 2.7266e-09 2.8773e-08 1.8158e-07 6.4165e-06 1.3979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.496e+01 1.2099e-04 1.2099e-04 [ 2.2353e-16 2.9750e-10 1.5403e-09 1.6052e-08 1.1513e-07 4.8008e-06 1.1605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.507e+01 9.9995e-05 9.9995e-05 [ 1.0580e-16 1.6613e-10 8.6983e-10 8.9623e-09 7.2975e-08 3.6267e-06 9.6285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.519e+01 8.2649e-05 8.2649e-05 [ 4.9903e-17 9.2554e-11 4.9106e-10 5.0085e-09 4.6236e-08 2.7652e-06 7.9832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.530e+01 6.8303e-05 6.8303e-05 [ 2.3456e-17 5.1445e-11 2.7713e-10 2.8016e-09 2.9281e-08 2.1269e-06 6.6144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.541e+01 5.6433e-05 5.6433e-05 [ 1.0987e-17 2.8531e-11 1.5634e-10 1.5687e-09 1.8534e-08 1.6493e-06 5.4763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.553e+01 4.6609e-05 4.6609e-05 [ 5.1278e-18 1.5788e-11 8.8162e-11 8.7933e-10 1.1725e-08 1.2885e-06 4.5308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.564e+01 3.8479e-05 3.8479e-05 [ 2.3848e-18 8.7181e-12 4.9692e-11 4.9344e-10 7.4132e-09 1.0133e-06 3.7458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.575e+01 3.1753e-05 3.1753e-05 [ 1.1052e-18 4.8037e-12 2.7995e-11 2.7722e-10 4.6838e-09 8.0162e-07 3.0946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.587e+01 2.6190e-05 2.6190e-05 [ 5.1033e-19 2.6413e-12 1.5763e-11 1.5594e-10 2.9572e-09 6.3746e-07 2.5549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.598e+01 2.1590e-05 2.1590e-05 [ 2.3480e-19 1.4493e-12 8.8704e-12 8.7832e-11 1.8657e-09 5.0921e-07 2.1079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.7789e-05 1.7789e-05 [ 1.0765e-19 7.9357e-13 4.9884e-12 4.9537e-11 1.1761e-09 4.0833e-07 1.7379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.4649e-05 1.4649e-05 [ 4.9172e-20 4.3363e-13 2.8034e-12 2.7979e-11 7.4083e-10 3.2851e-07 1.4320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.2057e-05 1.2057e-05 [ 2.2381e-20 2.3646e-13 1.5743e-12 1.5826e-11 4.6623e-10 2.6504e-07 1.1792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 9.9192e-06 9.9192e-06 [ 1.0150e-20 1.2868e-13 8.8337e-13 8.9652e-12 2.9316e-10 2.1433e-07 9.7046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 8.1563e-06 8.1563e-06 [ 4.5862e-21 6.9877e-14 4.9527e-13 5.0869e-12 1.8417e-10 1.7366e-07 7.9824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 6.7035e-06 6.7035e-06 [ 2.0648e-21 3.7867e-14 2.7743e-13 2.8911e-12 1.1559e-10 1.4093e-07 6.5625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 5.5071e-06 5.5071e-06 [ 9.2627e-22 2.0478e-14 1.5527e-13 1.6459e-12 7.2476e-11 1.1453e-07 5.3925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 4.5223e-06 4.5223e-06 [ 4.1402e-22 1.1050e-14 8.6817e-14 9.3871e-13 4.5401e-11 9.3179e-08 4.4291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.7121e-06 3.7121e-06 [ 1.8439e-22 5.9505e-15 4.8496e-14 5.3634e-13 2.8413e-11 7.5877e-08 3.6362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0460e-06 3.0460e-06 [ 8.1830e-23 3.1973e-15 2.7063e-14 3.0701e-13 1.7764e-11 6.1834e-08 2.9841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.4985e-06 2.4985e-06 [ 3.6185e-23 1.7142e-15 1.5087e-14 1.7607e-13 1.1095e-11 5.0422e-08 2.4481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0488e-06 2.0488e-06 [ 1.5944e-23 9.1702e-16 8.4019e-15 1.0118e-13 6.9232e-12 4.1136e-08 2.0076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6795e-06 1.6795e-06 [ 7.0005e-24 4.8947e-16 4.6742e-15 5.8253e-14 4.3158e-12 3.3574e-08 1.6459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3764e-06 1.3764e-06 [ 3.0629e-24 2.6067e-16 2.5977e-15 3.3607e-14 2.6878e-12 2.7411e-08 1.3490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1277e-06 1.1277e-06 [ 1.3355e-24 1.3850e-16 1.4421e-15 1.9427e-14 1.6724e-12 2.2386e-08 1.1053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.2375e-07 9.2375e-07 [ 5.8026e-25 7.3419e-17 7.9978e-16 1.1253e-14 1.0396e-12 1.8286e-08 9.0546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.5652e-07 7.5652e-07 [ 2.5126e-25 3.8828e-17 4.4308e-16 6.5318e-15 6.4567e-13 1.4939e-08 7.4158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.1945e-07 6.1945e-07 [ 1.0843e-25 2.0486e-17 2.4521e-16 3.7990e-15 4.0066e-13 1.2206e-08 6.0724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.0713e-07 5.0713e-07 [ 4.6637e-26 1.0782e-17 1.3557e-16 2.2141e-15 2.4843e-13 9.9747e-09 4.9715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.1511e-07 4.1511e-07 [ 1.9992e-26 5.6612e-18 7.4873e-17 1.2930e-15 1.5392e-13 8.1517e-09 4.0696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3974e-07 3.3974e-07 [ 8.5423e-27 2.9652e-18 4.1310e-17 7.5657e-16 9.5296e-14 6.6622e-09 3.3308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7803e-07 2.7803e-07 [ 3.6381e-27 1.5492e-18 2.2770e-17 4.4357e-16 5.8964e-14 5.4452e-09 2.7258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2750e-07 2.2750e-07 [ 1.5445e-27 8.0741e-19 1.2538e-17 2.6056e-16 3.6464e-14 4.4506e-09 2.2305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8613e-07 1.8613e-07 [ 6.5366e-28 4.1974e-19 6.8977e-18 1.5334e-16 2.2540e-14 3.6377e-09 1.8249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5228e-07 1.5228e-07 [ 2.7578e-28 2.1766e-19 3.7911e-18 9.0412e-17 1.3928e-14 2.9733e-09 1.4930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2457e-07 1.2457e-07 [ 1.1600e-28 1.1258e-19 2.0817e-18 5.3402e-17 8.6055e-15 2.4303e-09 1.2214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0190e-07 1.0190e-07 [ 4.8646e-29 5.8079e-20 1.1420e-18 3.1596e-17 5.3168e-15 1.9864e-09 9.9912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.3348e-08 8.3348e-08 [ 2.0340e-29 2.9886e-20 6.2598e-19 1.8725e-17 3.2855e-15 1.6235e-09 8.1725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.8172e-08 6.8172e-08 [ 8.4804e-30 1.5339e-20 3.4282e-19 1.1115e-17 2.0312e-15 1.3269e-09 6.6845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.5756e-08 5.5756e-08 [ 3.5257e-30 7.8526e-21 1.8758e-19 6.6083e-18 1.2566e-15 1.0845e-09 5.4672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.5600e-08 4.5600e-08 [ 1.4617e-30 4.0095e-21 1.0256e-19 3.9345e-18 7.7819e-16 8.8630e-10 4.4714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7293e-08 3.7293e-08 [ 6.0437e-31 2.0420e-21 5.6023e-20 2.3458e-18 4.8260e-16 7.2430e-10 3.6569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0498e-08 3.0498e-08 [ 2.4922e-31 1.0372e-21 3.0579e-20 1.4005e-18 2.9984e-16 5.9189e-10 2.9906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4941e-08 2.4941e-08 [ 1.0250e-31 5.2552e-22 1.6678e-20 8.3719e-19 1.8672e-16 4.8366e-10 2.4457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0396e-08 2.0396e-08 [ 4.2050e-32 2.6557e-22 9.0888e-21 5.0106e-19 1.1662e-16 3.9520e-10 2.0000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.6679e-08 1.6679e-08 [ 1.7207e-32 1.3386e-22 4.9492e-21 3.0023e-19 7.3090e-17 3.2289e-10 1.6356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3639e-08 1.3639e-08 [ 7.0242e-33 6.7297e-23 2.6930e-21 1.8010e-19 4.6003e-17 2.6380e-10 1.3375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1153e-08 1.1153e-08 [ 2.8605e-33 3.3747e-23 1.4642e-21 1.0815e-19 2.9098e-17 2.1551e-10 1.0937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.1196e-09 9.1196e-09 [ 1.1622e-33 1.6880e-23 7.9550e-22 6.5005e-20 1.8512e-17 1.7604e-10 8.9435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.4571e-09 7.4571e-09 [ 4.7108e-34 8.4223e-24 4.3187e-22 3.9111e-20 1.1854e-17 1.4379e-10 7.3133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.0976e-09 6.0976e-09 [ 1.9053e-34 4.1917e-24 2.3428e-22 2.3554e-20 7.6471e-18 1.1744e-10 5.9801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.9859e-09 4.9859e-09 [ 7.6887e-35 2.0810e-24 1.2700e-22 1.4198e-20 4.9732e-18 9.5911e-11 4.8899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.0768e-09 4.0768e-09 [ 3.0962e-35 1.0306e-24 6.8792e-23 8.5660e-21 3.2627e-18 7.8320e-11 3.9985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3334e-09 3.3334e-09 [ 1.2442e-35 5.0914e-25 3.7235e-23 5.1727e-21 2.1604e-18 6.3949e-11 3.2695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.7256e-09 2.7256e-09 [ 4.9893e-36 2.5092e-25 2.0139e-23 3.1265e-21 1.4444e-18 5.2209e-11 2.6734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2285e-09 2.2285e-09 [ 1.9967e-36 1.2337e-25 1.0884e-23 1.8915e-21 9.7515e-19 4.2620e-11 2.1859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8221e-09 1.8221e-09 [ 7.9751e-37 6.0514e-26 5.8780e-24 1.1455e-21 6.6481e-19 3.4788e-11 1.7873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.4898e-09 1.4898e-09 [ 3.1791e-37 2.9613e-26 3.1720e-24 6.9447e-22 4.5757e-19 2.8391e-11 1.4614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2181e-09 1.2181e-09 [ 1.2649e-37 1.4458e-26 1.7104e-24 4.2151e-22 3.1781e-19 2.3168e-11 1.1949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.9587e-10 9.9587e-10 [ 5.0232e-38 7.0428e-27 9.2160e-25 2.5616e-22 2.2263e-19 1.8903e-11 9.7697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.1420e-10 8.1420e-10 [ 1.9911e-38 3.4230e-27 4.9618e-25 1.5590e-22 1.5719e-19 1.5421e-11 7.9878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.6566e-10 6.6566e-10 [ 7.8783e-39 1.6600e-27 2.6693e-25 9.5040e-23 1.1178e-19 1.2579e-11 6.5308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.4421e-10 5.4421e-10 [ 3.1116e-39 8.0325e-28 1.4349e-25 5.8047e-23 8.0001e-20 1.0259e-11 5.3395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4491e-10 4.4491e-10 [ 1.2268e-39 3.8784e-28 7.7072e-26 3.5530e-23 5.7579e-20 8.3652e-12 4.3654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6372e-10 3.6372e-10 [ 4.8281e-40 1.8687e-28 4.1364e-26 2.1803e-23 4.1645e-20 6.8201e-12 3.5690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9733e-10 2.9733e-10 [ 1.8969e-40 8.9848e-29 2.2182e-26 1.3419e-23 3.0248e-20 5.5594e-12 2.9177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4306e-10 2.4306e-10 [ 7.4399e-41 4.3110e-29 1.1885e-26 8.2870e-24 2.2050e-20 4.5309e-12 2.3853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9869e-10 1.9869e-10 [ 2.9131e-41 2.0642e-29 6.3632e-27 5.1382e-24 1.6124e-20 3.6920e-12 1.9500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.6241e-10 1.6241e-10 [ 1.1387e-41 9.8641e-30 3.4039e-27 3.2006e-24 1.1821e-20 3.0078e-12 1.5941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3276e-10 1.3276e-10 [ 4.4436e-42 4.7043e-30 1.8193e-27 2.0042e-24 8.6847e-21 2.4500e-12 1.3031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0851e-10 1.0851e-10 [ 1.7312e-42 2.2391e-30 9.7155e-28 1.2626e-24 6.3923e-21 1.9952e-12 1.0652e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.8690e-11 8.8690e-11 [ 6.7334e-43 1.0637e-30 5.1839e-28 8.0078e-25 4.7121e-21 1.6244e-12 8.7066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.2487e-11 7.2487e-11 [ 2.6147e-43 5.0435e-31 2.7636e-28 5.1174e-25 3.4779e-21 1.3223e-12 7.1165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.9242e-11 5.9242e-11 [ 1.0137e-43 2.3868e-31 1.4720e-28 3.2975e-25 2.5696e-21 1.0761e-12 5.8166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.8415e-11 4.8415e-11 [ 3.9234e-44 1.1274e-31 7.8335e-29 2.1439e-25 1.9002e-21 8.7555e-13 4.7539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.9565e-11 3.9565e-11 [ 1.5161e-44 5.3158e-32 4.1651e-29 1.4072e-25 1.4061e-21 7.1220e-13 3.8852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2331e-11 3.2331e-11 [ 5.8494e-45 2.5018e-32 2.2126e-29 9.3282e-26 1.0411e-21 5.7918e-13 3.1751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6418e-11 2.6418e-11 [ 2.2531e-45 1.1753e-32 1.1743e-29 6.2467e-26 7.7123e-22 4.7089e-13 2.5947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1585e-11 2.1585e-11 [ 8.6651e-46 5.5115e-33 6.2267e-30 4.2259e-26 5.7153e-22 3.8274e-13 2.1203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7636e-11 1.7636e-11 [ 3.3271e-46 2.5801e-33 3.2987e-30 2.8876e-26 4.2367e-22 3.1101e-13 1.7325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4408e-11 1.4408e-11 [ 1.2755e-46 1.2057e-33 1.7459e-30 1.9922e-26 3.1415e-22 2.5266e-13 1.4155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1770e-11 1.1770e-11 [ 4.8819e-47 5.6244e-34 9.2317e-31 1.3870e-26 2.3299e-22 2.0519e-13 1.1565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.6146e-12 9.6146e-12 [ 1.8656e-47 2.6192e-34 4.8768e-31 9.7390e-27 1.7282e-22 1.6660e-13 9.4480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.8532e-12 7.8532e-12 [ 7.1182e-48 1.2177e-34 2.5738e-31 6.8914e-27 1.2822e-22 1.3522e-13 7.7180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.4141e-12 6.4141e-12 [ 2.7117e-48 5.6517e-35 1.3571e-31 4.9104e-27 9.5133e-23 1.0972e-13 6.3043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2382e-12 5.2382e-12 [ 1.0314e-48 2.6187e-35 7.1484e-32 3.5206e-27 7.0593e-23 8.9003e-14 5.1492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2776e-12 4.2776e-12 [ 3.9169e-49 1.2114e-35 3.7617e-32 2.5379e-27 5.2387e-23 7.2174e-14 4.2054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4928e-12 3.4928e-12 [ 1.4852e-49 5.5946e-36 1.9776e-32 1.8380e-27 3.8879e-23 5.8508e-14 3.4343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8517e-12 2.8517e-12 [ 5.6226e-50 2.5796e-36 1.0386e-32 1.3366e-27 2.8856e-23 4.7414e-14 2.8043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3281e-12 2.3281e-12 [ 2.1254e-50 1.1875e-36 5.4493e-33 9.7528e-28 2.1417e-23 3.8412e-14 2.2897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9004e-12 1.9004e-12 [ 8.0215e-51 5.4578e-37 2.8562e-33 7.1372e-28 1.5897e-23 3.1108e-14 1.8693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5512e-12 1.5512e-12 [ 3.0228e-51 2.5045e-37 1.4956e-33 5.2359e-28 1.1800e-23 2.5184e-14 1.5260e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2659e-12 1.2659e-12 [ 1.1374e-51 1.1474e-37 7.8229e-34 3.8489e-28 8.7588e-24 2.0381e-14 1.2456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0330e-12 1.0330e-12 [ 4.2731e-52 5.2489e-38 4.0878e-34 2.8342e-28 6.5017e-24 1.6488e-14 1.0166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.4290e-13 8.4290e-13 [ 1.6029e-52 2.3973e-38 2.1339e-34 2.0900e-28 4.8263e-24 1.3334e-14 8.2956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.8767e-13 6.8767e-13 [ 6.0039e-53 1.0933e-38 1.1127e-34 1.5430e-28 3.5827e-24 1.0780e-14 6.7689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.6095e-13 5.6095e-13 [ 2.2455e-53 4.9780e-39 5.7964e-35 1.1403e-28 2.6595e-24 8.7114e-15 5.5224e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5752e-13 4.5752e-13 [ 8.3855e-54 2.2632e-39 3.0163e-35 8.4337e-29 1.9743e-24 7.0373e-15 4.5048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.7311e-13 3.7311e-13 [ 3.1269e-54 1.0274e-39 1.5679e-35 6.2417e-29 1.4656e-24 5.6827e-15 3.6743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0423e-13 3.0423e-13 [ 1.1643e-54 4.6572e-40 8.1417e-36 4.6219e-29 1.0880e-24 4.5871e-15 2.9964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4803e-13 2.4803e-13 [ 4.3287e-55 2.1079e-40 4.2232e-36 3.4240e-29 8.0765e-25 3.7013e-15 2.4433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0218e-13 2.0218e-13 [ 1.6071e-55 9.5265e-41 2.1883e-36 2.5375e-29 5.9956e-25 2.9854e-15 1.9919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6478e-13 1.6478e-13 [ 5.9578e-56 4.2991e-41 1.1327e-36 1.8811e-29 4.4508e-25 2.4070e-15 1.6237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3427e-13 1.3427e-13 [ 2.2055e-56 1.9373e-41 5.8563e-37 1.3948e-29 3.3041e-25 1.9399e-15 1.3233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0940e-13 1.0940e-13 [ 8.1533e-57 8.7174e-42 3.0246e-37 1.0345e-29 2.4528e-25 1.5628e-15 1.0784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.9116e-14 8.9116e-14 [ 3.0098e-57 3.9170e-42 1.5604e-37 7.6734e-30 1.8209e-25 1.2585e-15 8.7858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2581e-14 7.2581e-14 [ 1.1095e-57 1.7575e-42 8.0416e-38 5.6926e-30 1.3517e-25 1.0131e-15 7.1568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.9102e-14 5.9102e-14 [ 4.0845e-58 7.8746e-43 4.1396e-38 4.2236e-30 1.0035e-25 8.1514e-16 5.8287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
