 1.247e+00 3.9757e-01 3.9757e-01 [ 6.2171e-02 3.6992e-02 3.0257e-02 2.3576e-01 7.0052e-03 2.0009e-02 5.3839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0243e-01
 1.360e+00 4.1404e-01 4.1404e-01 [ 5.9687e-02 3.8475e-02 3.0636e-02 2.5245e-01 7.1481e-03 2.0188e-02 5.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8596e-01
 1.473e+00 4.2433e-01 4.2433e-01 [ 5.5985e-02 3.9321e-02 3.0668e-02 2.6553e-01 7.2215e-03 2.0141e-02 5.4596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7567e-01
 1.587e+00 4.3006e-01 4.3006e-01 [ 5.1488e-02 3.9686e-02 3.0505e-02 2.7570e-01 7.2620e-03 1.9980e-02 5.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6994e-01
 1.700e+00 4.3260e-01 4.3260e-01 [ 4.6578e-02 3.9697e-02 3.0254e-02 2.8359e-01 7.2955e-03 1.9784e-02 5.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6740e-01
 1.813e+00 4.3302e-01 4.3302e-01 [ 4.1559e-02 3.9447e-02 2.9977e-02 2.8972e-01 7.3390e-03 1.9604e-02 5.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6698e-01
 1.927e+00 4.3208e-01 4.3208e-01 [ 3.6655e-02 3.9000e-02 2.9710e-02 2.9449e-01 7.4031e-03 1.9472e-02 5.3523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6792e-01
 2.040e+00 4.3031e-01 4.3031e-01 [ 3.2016e-02 3.8402e-02 2.9466e-02 2.9818e-01 7.4939e-03 1.9407e-02 5.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.6969e-01
 2.153e+00 4.2807e-01 4.2807e-01 [ 2.7733e-02 3.7678e-02 2.9250e-02 3.0100e-01 7.6152e-03 1.9419e-02 5.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7193e-01
 2.267e+00 4.2558e-01 4.2558e-01 [ 2.3849e-02 3.6847e-02 2.9057e-02 3.0313e-01 7.7692e-03 1.9514e-02 5.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7442e-01
 2.380e+00 4.2298e-01 4.2298e-01 [ 2.0375e-02 3.5920e-02 2.8880e-02 3.0468e-01 7.9572e-03 1.9696e-02 5.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7702e-01
 2.493e+00 4.2037e-01 4.2037e-01 [ 1.7302e-02 3.4904e-02 2.8710e-02 3.0574e-01 8.1803e-03 1.9966e-02 5.5661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.7963e-01
 2.607e+00 4.1778e-01 4.1778e-01 [ 1.4606e-02 3.3803e-02 2.8538e-02 3.0639e-01 8.4391e-03 2.0325e-02 5.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8222e-01
 2.720e+00 4.1523e-01 4.1523e-01 [ 1.2258e-02 3.2624e-02 2.8353e-02 3.0667e-01 8.7344e-03 2.0776e-02 5.8178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8477e-01
 2.833e+00 4.1274e-01 4.1274e-01 [ 1.0226e-02 3.1369e-02 2.8148e-02 3.0663e-01 9.0670e-03 2.1318e-02 5.9814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8726e-01
 2.947e+00 4.1029e-01 4.1029e-01 [ 8.4775e-03 3.0043e-02 2.7912e-02 3.0630e-01 9.4378e-03 2.1954e-02 6.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8971e-01
 3.060e+00 4.0789e-01 4.0789e-01 [ 6.9819e-03 2.8654e-02 2.7639e-02 3.0569e-01 9.8475e-03 2.2686e-02 6.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9211e-01
 3.173e+00 4.0551e-01 4.0551e-01 [ 5.7102e-03 2.7208e-02 2.7321e-02 3.0483e-01 1.0297e-02 2.3516e-02 6.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9449e-01
 3.287e+00 4.0315e-01 4.0315e-01 [ 4.6360e-03 2.5713e-02 2.6951e-02 3.0372e-01 1.0787e-02 2.4445e-02 6.8982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9685e-01
 3.400e+00 4.0079e-01 4.0079e-01 [ 3.7346e-03 2.4180e-02 2.6523e-02 3.0236e-01 1.1318e-02 2.5478e-02 7.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9921e-01
 3.513e+00 3.9841e-01 3.9841e-01 [ 2.9840e-03 2.2620e-02 2.6032e-02 3.0074e-01 1.1891e-02 2.6617e-02 7.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0159e-01
 3.627e+00 3.9600e-01 3.9600e-01 [ 2.3637e-03 2.1043e-02 2.5473e-02 2.9888e-01 1.2505e-02 2.7865e-02 7.8772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0400e-01
 3.740e+00 3.9355e-01 3.9355e-01 [ 1.8556e-03 1.9464e-02 2.4843e-02 2.9674e-01 1.3161e-02 2.9226e-02 8.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0645e-01
 3.853e+00 3.9104e-01 3.9104e-01 [ 1.4431e-03 1.7893e-02 2.4139e-02 2.9433e-01 1.3859e-02 3.0701e-02 8.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0896e-01
 3.967e+00 3.8846e-01 3.8846e-01 [ 1.1113e-03 1.6346e-02 2.3362e-02 2.9163e-01 1.4596e-02 3.2296e-02 9.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1154e-01
 4.080e+00 3.8579e-01 3.8579e-01 [ 8.4718e-04 1.4833e-02 2.2512e-02 2.8862e-01 1.5373e-02 3.4011e-02 9.5926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1421e-01
 4.193e+00 3.8301e-01 3.8301e-01 [ 6.3909e-04 1.3367e-02 2.1591e-02 2.8528e-01 1.6186e-02 3.5849e-02 1.0094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1699e-01
 4.307e+00 3.8012e-01 3.8012e-01 [ 4.7693e-04 1.1959e-02 2.0604e-02 2.8161e-01 1.7032e-02 3.7813e-02 1.0624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1988e-01
 4.420e+00 3.7709e-01 3.7709e-01 [ 3.5197e-04 1.0620e-02 1.9557e-02 2.7757e-01 1.7909e-02 3.9901e-02 1.1181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2291e-01
 4.533e+00 3.7391e-01 3.7391e-01 [ 2.5681e-04 9.3583e-03 1.8458e-02 2.7315e-01 1.8811e-02 4.2115e-02 1.1763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2609e-01
 4.647e+00 3.7057e-01 3.7057e-01 [ 1.8520e-04 8.1804e-03 1.7318e-02 2.6833e-01 1.9733e-02 4.4453e-02 1.2368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2943e-01
 4.760e+00 3.6704e-01 3.6704e-01 [ 1.3198e-04 7.0918e-03 1.6146e-02 2.6310e-01 2.0668e-02 4.6911e-02 1.2994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3296e-01
 4.873e+00 3.6331e-01 3.6331e-01 [ 9.2915e-05 6.0959e-03 1.4955e-02 2.5743e-01 2.1610e-02 4.9485e-02 1.3636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3669e-01
 4.987e+00 3.5933e-01 3.5933e-01 [ 6.4609e-05 5.1943e-03 1.3758e-02 2.5131e-01 2.2549e-02 5.2168e-02 1.4293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4067e-01
 5.100e+00 3.5510e-01 3.5510e-01 [ 4.4364e-05 4.3865e-03 1.2569e-02 2.4472e-01 2.3476e-02 5.4948e-02 1.4958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4490e-01
 5.213e+00 3.5058e-01 3.5058e-01 [ 3.0077e-05 3.6707e-03 1.1400e-02 2.3766e-01 2.4380e-02 5.7813e-02 1.5628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4942e-01
 5.327e+00 3.4573e-01 3.4573e-01 [ 2.0129e-05 3.0431e-03 1.0264e-02 2.3011e-01 2.5249e-02 6.0745e-02 1.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5427e-01
 5.440e+00 3.4051e-01 3.4051e-01 [ 1.3296e-05 2.4991e-03 9.1708e-03 2.2208e-01 2.6071e-02 6.3723e-02 1.6956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5949e-01
 5.553e+00 3.3488e-01 3.3488e-01 [ 8.6672e-06 2.0326e-03 8.1314e-03 2.1356e-01 2.6831e-02 6.6718e-02 1.7601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6512e-01
 5.667e+00 3.2879e-01 3.2879e-01 [ 5.5746e-06 1.6372e-03 7.1535e-03 2.0456e-01 2.7515e-02 6.9698e-02 1.8222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7121e-01
 5.780e+00 3.2220e-01 3.2220e-01 [ 3.5374e-06 1.3058e-03 6.2434e-03 1.9510e-01 2.8108e-02 7.2622e-02 1.8811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7780e-01
 5.893e+00 3.1505e-01 3.1505e-01 [ 2.2141e-06 1.0311e-03 5.4051e-03 1.8521e-01 2.8592e-02 7.5445e-02 1.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8495e-01
 6.007e+00 3.0729e-01 3.0729e-01 [ 1.3669e-06 8.0602e-04 4.6411e-03 1.7492e-01 2.8951e-02 7.8112e-02 1.9853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9271e-01
 6.120e+00 2.9888e-01 2.9888e-01 [ 8.3221e-07 6.2371e-04 3.9520e-03 1.6429e-01 2.9170e-02 8.0564e-02 2.0284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0112e-01
 6.233e+00 2.8979e-01 2.8979e-01 [ 4.9961e-07 4.7771e-04 3.3367e-03 1.5337e-01 2.9233e-02 8.2734e-02 2.0640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1021e-01
 6.347e+00 2.7999e-01 2.7999e-01 [ 2.9572e-07 3.6211e-04 2.7929e-03 1.4225e-01 2.9125e-02 8.4555e-02 2.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2001e-01
 6.460e+00 2.6948e-01 2.6948e-01 [ 1.7256e-07 2.7162e-04 2.3171e-03 1.3101e-01 2.8838e-02 8.5956e-02 2.1085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3052e-01
 6.573e+00 2.5826e-01 2.5826e-01 [ 9.9265e-08 2.0161e-04 1.9051e-03 1.1976e-01 2.8362e-02 8.6872e-02 2.1154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4174e-01
 6.687e+00 2.4638e-01 2.4638e-01 [ 5.6289e-08 1.4807e-04 1.5520e-03 1.0863e-01 2.7695e-02 8.7243e-02 2.1111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5362e-01
 6.800e+00 2.3390e-01 2.3390e-01 [ 3.1465e-08 1.0759e-04 1.2525e-03 9.7719e-02 2.6842e-02 8.7024e-02 2.0951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6610e-01
 6.913e+00 2.2091e-01 2.2091e-01 [ 1.7340e-08 7.7340e-05 1.0012e-03 8.7162e-02 2.5810e-02 8.6185e-02 2.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7909e-01
 7.027e+00 2.0753e-01 2.0753e-01 [ 9.4220e-09 5.5006e-05 7.9263e-04 7.7073e-02 2.4616e-02 8.4716e-02 2.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9247e-01
 7.140e+00 1.9391e-01 1.9391e-01 [ 5.0490e-09 3.8709e-05 6.2138e-04 6.7557e-02 2.3281e-02 8.2631e-02 1.9778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0609e-01
 7.253e+00 1.8019e-01 1.8019e-01 [ 2.6691e-09 2.6956e-05 4.8238e-04 5.8701e-02 2.1833e-02 7.9967e-02 1.9176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1981e-01
 7.367e+00 1.6653e-01 1.6653e-01 [ 1.3924e-09 1.8578e-05 3.7082e-04 5.0570e-02 2.0301e-02 7.6782e-02 1.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3347e-01
 7.480e+00 1.5310e-01 1.5310e-01 [ 7.1717e-10 1.2676e-05 2.8232e-04 4.3205e-02 1.8718e-02 7.3153e-02 1.7727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4690e-01
 7.593e+00 1.4004e-01 1.4004e-01 [ 3.6487e-10 8.5647e-06 2.1291e-04 3.6621e-02 1.7117e-02 6.9169e-02 1.6912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5996e-01
 7.707e+00 1.2749e-01 1.2749e-01 [ 1.8347e-10 5.7322e-06 1.5908e-04 3.0809e-02 1.5528e-02 6.4927e-02 1.6058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7251e-01
 7.820e+00 1.1555e-01 1.1555e-01 [ 9.1236e-11 3.8017e-06 1.1779e-04 2.5742e-02 1.3979e-02 6.0525e-02 1.5182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8445e-01
 7.933e+00 1.0431e-01 1.0431e-01 [ 4.4894e-11 2.4995e-06 8.6457e-05 2.1373e-02 1.2494e-02 5.6057e-02 1.4299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9569e-01
 8.047e+00 9.3830e-02 9.3830e-02 [ 2.1873e-11 1.6297e-06 6.2932e-05 1.7645e-02 1.1091e-02 5.1608e-02 1.3422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0617e-01
 8.160e+00 8.4137e-02 8.4137e-02 [ 1.0558e-11 1.0541e-06 4.5443e-05 1.4495e-02 9.7823e-03 4.7252e-02 1.2562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1586e-01
 8.273e+00 7.5243e-02 7.5243e-02 [ 5.0522e-12 6.7669e-07 3.2565e-05 1.1855e-02 8.5778e-03 4.3050e-02 1.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2476e-01
 8.387e+00 6.7138e-02 6.7138e-02 [ 2.3978e-12 4.3128e-07 2.3168e-05 9.6606e-03 7.4810e-03 3.9048e-02 1.0925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3286e-01
 8.500e+00 5.9797e-02 5.9797e-02 [ 1.1293e-12 2.7298e-07 1.6369e-05 7.8482e-03 6.4925e-03 3.5279e-02 1.0160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4020e-01
 8.613e+00 5.3182e-02 5.3182e-02 [ 5.2809e-13 1.7165e-07 1.1489e-05 6.3599e-03 5.6095e-03 3.1766e-02 9.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 8.727e+00 4.7249e-02 4.7249e-02 [ 2.4527e-13 1.0725e-07 8.0147e-06 5.1440e-03 4.8272e-03 2.8519e-02 8.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5275e-01
 8.840e+00 4.1947e-02 4.1947e-02 [ 1.1319e-13 6.6608e-08 5.5579e-06 4.1546e-03 4.1390e-03 2.5541e-02 8.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 8.953e+00 3.7225e-02 3.7225e-02 [ 5.1924e-14 4.1125e-08 3.8326e-06 3.3523e-03 3.5377e-03 2.2825e-02 7.5054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 9.067e+00 3.3029e-02 3.3029e-02 [ 2.3682e-14 2.5248e-08 2.6288e-06 2.7035e-03 3.0152e-03 2.0364e-02 6.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 9.180e+00 2.9308e-02 2.9308e-02 [ 1.0742e-14 1.5416e-08 1.7940e-06 2.1799e-03 2.5636e-03 1.8143e-02 6.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 9.293e+00 2.6013e-02 2.6013e-02 [ 4.8471e-15 9.3623e-09 1.2184e-06 1.7581e-03 2.1749e-03 1.6147e-02 5.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 9.407e+00 2.3098e-02 2.3098e-02 [ 2.1761e-15 5.6563e-09 8.2359e-07 1.4185e-03 1.8418e-03 1.4359e-02 5.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 9.520e+00 2.0521e-02 2.0521e-02 [ 9.7215e-16 3.3999e-09 5.5426e-07 1.1454e-03 1.5573e-03 1.2762e-02 5.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 9.633e+00 1.8244e-02 1.8244e-02 [ 4.3224e-16 2.0335e-09 3.7142e-07 9.2570e-04 1.3151e-03 1.1338e-02 4.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 9.747e+00 1.6231e-02 1.6231e-02 [ 1.9129e-16 1.2103e-09 2.4787e-07 7.4902e-04 1.1093e-03 1.0071e-02 4.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 9.860e+00 1.4451e-02 1.4451e-02 [ 8.4273e-17 7.1688e-10 1.6476e-07 6.0685e-04 9.3503e-04 8.9442e-03 3.9643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 9.973e+00 1.2875e-02 1.2875e-02 [ 3.6961e-17 4.2261e-10 1.0910e-07 4.9239e-04 7.8764e-04 7.9437e-03 3.6516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.009e+01 1.1481e-02 1.1481e-02 [ 1.6139e-17 2.4798e-10 7.1977e-08 4.0013e-04 6.6321e-04 7.0557e-03 3.3616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.020e+01 1.0245e-02 1.0245e-02 [ 7.0166e-18 1.4484e-10 4.7314e-08 3.2571e-04 5.5830e-04 6.2678e-03 3.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.031e+01 9.1480e-03 9.1480e-03 [ 3.0374e-18 8.4220e-11 3.0993e-08 2.6558e-04 4.6995e-04 5.5688e-03 2.8436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 1.043e+01 8.1741e-03 8.1741e-03 [ 1.3092e-18 4.8752e-11 2.0233e-08 2.1695e-04 3.9561e-04 4.9487e-03 2.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.054e+01 7.3081e-03 7.3081e-03 [ 5.6193e-19 2.8096e-11 1.3165e-08 1.7754e-04 3.3310e-04 4.3983e-03 2.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.065e+01 6.5372e-03 6.5372e-03 [ 2.4017e-19 1.6122e-11 8.5378e-09 1.4557e-04 2.8055e-04 3.9099e-03 2.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.077e+01 5.8503e-03 5.8503e-03 [ 1.0222e-19 9.2113e-12 5.5195e-09 1.1958e-04 2.3639e-04 3.4761e-03 2.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.088e+01 5.2374e-03 5.2374e-03 [ 4.3322e-20 5.2406e-12 3.5572e-09 9.8413e-05 1.9929e-04 3.0907e-03 1.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.099e+01 4.6901e-03 4.6901e-03 [ 1.8285e-20 2.9690e-12 2.2855e-09 8.1150e-05 1.6811e-04 2.7483e-03 1.6926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.111e+01 4.2010e-03 4.2010e-03 [ 7.6853e-21 1.6752e-12 1.4640e-09 6.7042e-05 1.4190e-04 2.4438e-03 1.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.122e+01 3.7633e-03 3.7633e-03 [ 3.2169e-21 9.4128e-13 9.3502e-10 5.5490e-05 1.1986e-04 2.1730e-03 1.4150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.133e+01 3.3715e-03 3.3715e-03 [ 1.3410e-21 5.2678e-13 5.9544e-10 4.6015e-05 1.0132e-04 1.9320e-03 1.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.145e+01 3.0204e-03 3.0204e-03 [ 5.5673e-22 2.9363e-13 3.7810e-10 3.8227e-05 8.5721e-05 1.7176e-03 1.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.156e+01 2.7057e-03 2.7057e-03 [ 2.3019e-22 1.6303e-13 2.3941e-10 3.1815e-05 7.2580e-05 1.5266e-03 1.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.167e+01 2.4235e-03 2.4235e-03 [ 9.4791e-23 9.0161e-14 1.5117e-10 2.6525e-05 6.1505e-05 1.3566e-03 9.7884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.179e+01 2.1703e-03 2.1703e-03 [ 3.8878e-23 4.9672e-14 9.5189e-11 2.2152e-05 5.2164e-05 1.2052e-03 8.9076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.190e+01 1.9430e-03 1.9430e-03 [ 1.5882e-23 2.7261e-14 5.9775e-11 1.8532e-05 4.4279e-05 1.0703e-03 8.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.201e+01 1.7390e-03 1.7390e-03 [ 6.4620e-24 1.4905e-14 3.7435e-11 1.5528e-05 3.7617e-05 9.5020e-04 7.3570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.213e+01 1.5560e-03 1.5560e-03 [ 2.6190e-24 8.1192e-15 2.3382e-11 1.3032e-05 3.1984e-05 8.4323e-04 6.6771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.224e+01 1.3916e-03 1.3916e-03 [ 1.0573e-24 4.4064e-15 1.4565e-11 1.0954e-05 2.7216e-05 7.4798e-04 6.0547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.235e+01 1.2441e-03 1.2441e-03 [ 4.2520e-25 2.3827e-15 9.0493e-12 9.2202e-06 2.3177e-05 6.6317e-04 5.4853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.247e+01 1.1117e-03 1.1117e-03 [ 1.7034e-25 1.2838e-15 5.6077e-12 7.7721e-06 1.9752e-05 5.8770e-04 4.9650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.258e+01 9.9294e-04 9.9294e-04 [ 6.7983e-26 6.8921e-16 3.4660e-12 6.5603e-06 1.6846e-05 5.2054e-04 4.4900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.269e+01 8.8640e-04 8.8640e-04 [ 2.7031e-26 3.6870e-16 2.1368e-12 5.5445e-06 1.4378e-05 4.6081e-04 4.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.281e+01 7.9087e-04 7.9087e-04 [ 1.0708e-26 1.9655e-16 1.3140e-12 4.6919e-06 1.2279e-05 4.0770e-04 3.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.292e+01 7.0524e-04 7.0524e-04 [ 4.2263e-27 1.0442e-16 8.0597e-13 3.9750e-06 1.0493e-05 3.6050e-04 3.3027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.303e+01 6.2852e-04 6.2852e-04 [ 1.6621e-27 5.5279e-17 4.9313e-13 3.3714e-06 8.9726e-06 3.1858e-04 2.9760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.315e+01 5.5982e-04 5.5982e-04 [ 6.5133e-28 2.9165e-17 3.0097e-13 2.8625e-06 7.6767e-06 2.8137e-04 2.6792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.326e+01 4.9833e-04 4.9833e-04 [ 2.5434e-28 1.5336e-17 1.8323e-13 2.4328e-06 6.5715e-06 2.4835e-04 2.4098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.337e+01 4.4332e-04 4.4332e-04 [ 9.8978e-29 8.0367e-18 1.1128e-13 2.0696e-06 5.6281e-06 2.1907e-04 2.1656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.349e+01 3.9414e-04 3.9414e-04 [ 3.8386e-29 4.1976e-18 6.7417e-14 1.7621e-06 4.8225e-06 1.9312e-04 1.9444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
