 1.587e+00 2.5097e-02 2.5097e-02 [ 4.5449e-03 7.2682e-03 4.3063e-03 8.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.700e+00 2.7727e-02 2.7727e-02 [ 4.7250e-03 7.7565e-03 4.7306e-03 1.0515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.813e+00 3.0396e-02 3.0396e-02 [ 4.8848e-03 8.1772e-03 5.1363e-03 1.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 1.927e+00 3.3084e-02 3.3084e-02 [ 5.0172e-03 8.5256e-03 5.5175e-03 1.4024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 2.040e+00 3.5773e-02 3.5773e-02 [ 5.1159e-03 8.7985e-03 5.8692e-03 1.5989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 2.153e+00 3.8442e-02 3.8442e-02 [ 5.1754e-03 8.9938e-03 6.1863e-03 1.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 2.267e+00 4.1068e-02 4.1068e-02 [ 5.1912e-03 9.1107e-03 6.4645e-03 2.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 2.380e+00 4.3631e-02 4.3631e-02 [ 5.1605e-03 9.1498e-03 6.7001e-03 2.2621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 2.493e+00 4.6107e-02 4.6107e-02 [ 5.0820e-03 9.1130e-03 6.8900e-03 2.5022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5389e-01
 2.607e+00 4.8474e-02 4.8474e-02 [ 4.9561e-03 9.0033e-03 7.0321e-03 2.7482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 2.720e+00 5.0708e-02 5.0708e-02 [ 4.7851e-03 8.8253e-03 7.1249e-03 2.9973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4929e-01
 2.833e+00 5.2788e-02 5.2788e-02 [ 4.5723e-03 8.5845e-03 7.1680e-03 3.2463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4721e-01
 2.947e+00 5.4691e-02 5.4691e-02 [ 4.3230e-03 8.2879e-03 7.1616e-03 3.4919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4531e-01
 3.060e+00 5.6397e-02 5.6397e-02 [ 4.0431e-03 7.9427e-03 7.1071e-03 3.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4360e-01
 3.173e+00 5.7886e-02 5.7886e-02 [ 3.7397e-03 7.5573e-03 7.0067e-03 3.9582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4211e-01
 3.287e+00 5.9141e-02 5.9141e-02 [ 3.4202e-03 7.1400e-03 6.8631e-03 4.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4086e-01
 3.400e+00 6.0147e-02 6.0147e-02 [ 3.0924e-03 6.6992e-03 6.6801e-03 4.3675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3985e-01
 3.513e+00 6.0892e-02 6.0892e-02 [ 2.7638e-03 6.2432e-03 6.4617e-03 4.5423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3911e-01
 3.627e+00 6.1367e-02 6.1367e-02 [ 2.4414e-03 5.7796e-03 6.2124e-03 4.6933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3863e-01
 3.740e+00 6.1567e-02 6.1567e-02 [ 2.1314e-03 5.3156e-03 5.9371e-03 4.8183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3843e-01
 3.853e+00 6.1492e-02 6.1492e-02 [ 1.8392e-03 4.8574e-03 5.6408e-03 4.9155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3851e-01
 3.967e+00 6.1145e-02 6.1145e-02 [ 1.5688e-03 4.4105e-03 5.3285e-03 4.9838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3885e-01
 4.080e+00 6.0534e-02 6.0534e-02 [ 1.3229e-03 3.9794e-03 5.0051e-03 5.0227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3947e-01
 4.193e+00 5.9672e-02 5.9672e-02 [ 1.1031e-03 3.5679e-03 4.6753e-03 5.0326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 4.307e+00 5.8574e-02 5.8574e-02 [ 9.0987e-04 3.1787e-03 4.3435e-03 5.0142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4143e-01
 4.420e+00 5.7262e-02 5.7262e-02 [ 7.4264e-04 2.8142e-03 4.0137e-03 4.9691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4274e-01
 4.533e+00 5.5758e-02 5.5758e-02 [ 6.0006e-04 2.4756e-03 3.6896e-03 4.8992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4424e-01
 4.647e+00 5.4087e-02 5.4087e-02 [ 4.8019e-04 2.1637e-03 3.3744e-03 4.8069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4591e-01
 4.760e+00 5.2278e-02 5.2278e-02 [ 3.8076e-04 1.8789e-03 3.0706e-03 4.6948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4772e-01
 4.873e+00 5.0358e-02 5.0358e-02 [ 2.9931e-04 1.6209e-03 2.7806e-03 4.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4964e-01
 4.987e+00 4.8355e-02 4.8355e-02 [ 2.3336e-04 1.3891e-03 2.5061e-03 4.4226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 5.100e+00 4.6296e-02 4.6296e-02 [ 1.8054e-04 1.1825e-03 2.2482e-03 4.2685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5370e-01
 5.213e+00 4.4207e-02 4.4207e-02 [ 1.3866e-04 9.9989e-04 2.0079e-03 4.1061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5579e-01
 5.327e+00 4.2111e-02 4.2111e-02 [ 1.0576e-04 8.3982e-04 1.7855e-03 3.9380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 5.440e+00 4.0030e-02 4.0030e-02 [ 8.0141e-05 7.0064e-04 1.5812e-03 3.7668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 5.553e+00 3.7981e-02 3.7981e-02 [ 6.0348e-05 5.8062e-04 1.3947e-03 3.5946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 5.667e+00 3.5981e-02 3.5981e-02 [ 4.5171e-05 4.7798e-04 1.2255e-03 3.4232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 5.780e+00 3.4042e-02 3.4042e-02 [ 3.3615e-05 3.9091e-04 1.0729e-03 3.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 5.893e+00 3.2173e-02 3.2173e-02 [ 2.4873e-05 3.1764e-04 9.3608e-04 3.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6783e-01
 6.007e+00 3.0383e-02 3.0383e-02 [ 1.8303e-05 2.5649e-04 8.1405e-04 2.9294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 6.120e+00 2.8676e-02 2.8676e-02 [ 1.3394e-05 2.0585e-04 7.0576e-04 2.7751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 6.233e+00 2.7056e-02 2.7056e-02 [ 9.7477e-06 1.6422e-04 6.1012e-04 2.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 6.347e+00 2.5524e-02 2.5524e-02 [ 7.0555e-06 1.3026e-04 5.2603e-04 2.4861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 6.460e+00 2.4080e-02 2.4080e-02 [ 5.0787e-06 1.0276e-04 4.5240e-04 2.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 6.573e+00 2.2722e-02 2.2722e-02 [ 3.6355e-06 8.0644e-05 3.8818e-04 2.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 6.687e+00 2.1449e-02 2.1449e-02 [ 2.5879e-06 6.2972e-05 3.3238e-04 2.1051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 6.800e+00 2.0257e-02 2.0257e-02 [ 1.8317e-06 4.8942e-05 2.8404e-04 1.9922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 6.913e+00 1.9143e-02 1.9143e-02 [ 1.2891e-06 3.7870e-05 2.4230e-04 1.8862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 7.027e+00 1.8104e-02 1.8104e-02 [ 9.0200e-07 2.9184e-05 2.0636e-04 1.7867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 7.140e+00 1.7134e-02 1.7134e-02 [ 6.2745e-07 2.2404e-05 1.7550e-04 1.6936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 7.253e+00 1.6231e-02 1.6231e-02 [ 4.3390e-07 1.7139e-05 1.4905e-04 1.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 7.367e+00 1.5390e-02 1.5390e-02 [ 2.9827e-07 1.3069e-05 1.2644e-04 1.5250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 7.480e+00 1.4606e-02 1.4606e-02 [ 2.0382e-07 9.9364e-06 1.0714e-04 1.4489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 7.593e+00 1.3876e-02 1.3876e-02 [ 1.3844e-07 7.5348e-06 9.0700e-05 1.3778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 7.707e+00 1.3196e-02 1.3196e-02 [ 9.3468e-08 5.7003e-06 7.6713e-05 1.3113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 7.820e+00 1.2562e-02 1.2562e-02 [ 6.2728e-08 4.3033e-06 6.4830e-05 1.2493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 7.933e+00 1.1970e-02 1.1970e-02 [ 4.1846e-08 3.2427e-06 5.4747e-05 1.1912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 8.047e+00 1.1418e-02 1.1418e-02 [ 2.7749e-08 2.4395e-06 4.6199e-05 1.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 8.160e+00 1.0902e-02 1.0902e-02 [ 1.8293e-08 1.8327e-06 3.8960e-05 1.0861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 8.273e+00 1.0420e-02 1.0420e-02 [ 1.1989e-08 1.3751e-06 3.2834e-05 1.0385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 8.387e+00 9.9676e-03 9.9676e-03 [ 7.8118e-09 1.0308e-06 2.7653e-05 9.9389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 8.500e+00 9.5436e-03 9.5436e-03 [ 5.0612e-09 7.7193e-07 2.3276e-05 9.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 8.613e+00 9.1455e-03 9.1455e-03 [ 3.2608e-09 5.7766e-07 1.9579e-05 9.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 8.727e+00 8.7710e-03 8.7710e-03 [ 2.0894e-09 4.3201e-07 1.6458e-05 8.7541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 8.840e+00 8.4182e-03 8.4182e-03 [ 1.3316e-09 3.2291e-07 1.3826e-05 8.4041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 8.953e+00 8.0854e-03 8.0854e-03 [ 8.4431e-10 2.4125e-07 1.1606e-05 8.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 9.067e+00 7.7708e-03 7.7708e-03 [ 5.3262e-10 1.8017e-07 9.7358e-06 7.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 9.180e+00 7.4729e-03 7.4729e-03 [ 3.3436e-10 1.3451e-07 8.1606e-06 7.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 9.293e+00 7.1905e-03 7.1905e-03 [ 2.0892e-10 1.0038e-07 6.8347e-06 7.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 9.407e+00 6.9221e-03 6.9221e-03 [ 1.2995e-10 7.4894e-08 5.7193e-06 6.9163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 9.520e+00 6.6668e-03 6.6668e-03 [ 8.0478e-11 5.5860e-08 4.7816e-06 6.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 9.633e+00 6.4235e-03 6.4235e-03 [ 4.9637e-11 4.1651e-08 3.9939e-06 6.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 9.747e+00 6.1912e-03 6.1912e-03 [ 3.0495e-11 3.1046e-08 3.3326e-06 6.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 9.860e+00 5.9691e-03 5.9691e-03 [ 1.8666e-11 2.3133e-08 2.7779e-06 5.9663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 9.973e+00 5.7564e-03 5.7564e-03 [ 1.1386e-11 1.7231e-08 2.3130e-06 5.7541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.009e+01 5.5525e-03 5.5525e-03 [ 6.9223e-12 1.2830e-08 1.9237e-06 5.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.020e+01 5.3566e-03 5.3566e-03 [ 4.1958e-12 9.5488e-09 1.5981e-06 5.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.031e+01 5.1683e-03 5.1683e-03 [ 2.5359e-12 7.1036e-09 1.3259e-06 5.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.043e+01 4.9870e-03 4.9870e-03 [ 1.5287e-12 5.2819e-09 1.0987e-06 4.9858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 1.054e+01 4.8122e-03 4.8122e-03 [ 9.1926e-13 3.9253e-09 9.0924e-07 4.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.065e+01 4.6436e-03 4.6436e-03 [ 5.5154e-13 2.9155e-09 7.5143e-07 4.6428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.077e+01 4.4807e-03 4.4807e-03 [ 3.3022e-13 2.1642e-09 6.2015e-07 4.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.088e+01 4.3232e-03 4.3232e-03 [ 1.9733e-13 1.6054e-09 5.1108e-07 4.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.099e+01 4.1709e-03 4.1709e-03 [ 1.1771e-13 1.1902e-09 4.2058e-07 4.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.111e+01 4.0235e-03 4.0235e-03 [ 7.0097e-14 8.8170e-10 3.4560e-07 4.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.122e+01 3.8806e-03 3.8806e-03 [ 4.1678e-14 6.5271e-10 2.8355e-07 3.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.133e+01 3.7422e-03 3.7422e-03 [ 2.4744e-14 4.8282e-10 2.3229e-07 3.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.145e+01 3.6080e-03 3.6080e-03 [ 1.4670e-14 3.5687e-10 1.9000e-07 3.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.156e+01 3.4777e-03 3.4777e-03 [ 8.6853e-15 2.6356e-10 1.5516e-07 3.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.167e+01 3.3514e-03 3.3514e-03 [ 5.1353e-15 1.9449e-10 1.2651e-07 3.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.179e+01 3.2287e-03 3.2287e-03 [ 3.0323e-15 1.4340e-10 1.0298e-07 3.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.190e+01 3.1097e-03 3.1097e-03 [ 1.7881e-15 1.0563e-10 8.3688e-08 3.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.201e+01 2.9941e-03 2.9941e-03 [ 1.0530e-15 7.7743e-11 6.7900e-08 2.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.213e+01 2.8819e-03 2.8819e-03 [ 6.1928e-16 5.7165e-11 5.4998e-08 2.8818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.224e+01 2.7729e-03 2.7729e-03 [ 3.6368e-16 4.1995e-11 4.4474e-08 2.7729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.235e+01 2.6672e-03 2.6672e-03 [ 2.1326e-16 3.0821e-11 3.5903e-08 2.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.247e+01 2.5645e-03 2.5645e-03 [ 1.2487e-16 2.2598e-11 2.8935e-08 2.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.258e+01 2.4649e-03 2.4649e-03 [ 7.2994e-17 1.6553e-11 2.3279e-08 2.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.269e+01 2.3682e-03 2.3682e-03 [ 4.2601e-17 1.2112e-11 1.8698e-08 2.3682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.281e+01 2.2744e-03 2.2744e-03 [ 2.4820e-17 8.8543e-12 1.4992e-08 2.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.292e+01 2.1834e-03 2.1834e-03 [ 1.4434e-17 6.4659e-12 1.2000e-08 2.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.303e+01 2.0952e-03 2.0952e-03 [ 8.3790e-18 4.7169e-12 9.5889e-09 2.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.315e+01 2.0098e-03 2.0098e-03 [ 4.8545e-18 3.4373e-12 7.6491e-09 2.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.326e+01 1.9270e-03 1.9270e-03 [ 2.8069e-18 2.5021e-12 6.0912e-09 1.9269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.337e+01 1.8467e-03 1.8467e-03 [ 1.6197e-18 1.8194e-12 4.8424e-09 1.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.349e+01 1.7691e-03 1.7691e-03 [ 9.3261e-19 1.3215e-12 3.8430e-09 1.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.360e+01 1.6940e-03 1.6940e-03 [ 5.3582e-19 9.5882e-13 3.0447e-09 1.6940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.371e+01 1.6213e-03 1.6213e-03 [ 3.0717e-19 6.9487e-13 2.4081e-09 1.6213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.383e+01 1.5510e-03 1.5510e-03 [ 1.7568e-19 5.0301e-13 1.9014e-09 1.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.394e+01 1.4831e-03 1.4831e-03 [ 1.0025e-19 3.6370e-13 1.4988e-09 1.4831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.405e+01 1.4175e-03 1.4175e-03 [ 5.7066e-20 2.6266e-13 1.1794e-09 1.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.417e+01 1.3542e-03 1.3542e-03 [ 3.2407e-20 1.8947e-13 9.2652e-10 1.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.428e+01 1.2932e-03 1.2932e-03 [ 1.8358e-20 1.3650e-13 7.2665e-10 1.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.439e+01 1.2342e-03 1.2342e-03 [ 1.0373e-20 9.8227e-14 5.6895e-10 1.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.451e+01 1.1775e-03 1.1775e-03 [ 5.8468e-21 7.0596e-14 4.4473e-10 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.462e+01 1.1228e-03 1.1228e-03 [ 3.2871e-21 5.0673e-14 3.4707e-10 1.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.473e+01 1.0701e-03 1.0701e-03 [ 1.8432e-21 3.6327e-14 2.7040e-10 1.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.485e+01 1.0194e-03 1.0194e-03 [ 1.0309e-21 2.6009e-14 2.1033e-10 1.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.496e+01 9.7066e-04 9.7066e-04 [ 5.7506e-22 1.8597e-14 1.6334e-10 9.7066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.507e+01 9.2381e-04 9.2381e-04 [ 3.1993e-22 1.3280e-14 1.2664e-10 9.2381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.519e+01 8.7879e-04 8.7879e-04 [ 1.7752e-22 9.4705e-15 9.8032e-11 8.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.530e+01 8.3557e-04 8.3557e-04 [ 9.8238e-23 6.7447e-15 7.5765e-11 8.3557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.541e+01 7.9410e-04 7.9410e-04 [ 5.4218e-23 4.7968e-15 5.8464e-11 7.9410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.553e+01 7.5432e-04 7.5432e-04 [ 2.9842e-23 3.4068e-15 4.5042e-11 7.5432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.564e+01 7.1619e-04 7.1619e-04 [ 1.6381e-23 2.4162e-15 3.4648e-11 7.1619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.575e+01 6.7966e-04 6.7966e-04 [ 8.9677e-24 1.7112e-15 2.6611e-11 6.7966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.587e+01 6.4469e-04 6.4469e-04 [ 4.8959e-24 1.2101e-15 2.0407e-11 6.4469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.598e+01 6.1123e-04 6.1123e-04 [ 2.6656e-24 8.5456e-16 1.5626e-11 6.1123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.609e+01 5.7922e-04 5.7922e-04 [ 1.4474e-24 6.0258e-16 1.1947e-11 5.7922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.621e+01 5.4863e-04 5.4863e-04 [ 7.8375e-25 4.2427e-16 9.1202e-12 5.4863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.632e+01 5.1941e-04 5.1941e-04 [ 4.2324e-25 2.9828e-16 6.9520e-12 5.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.643e+01 4.9151e-04 4.9151e-04 [ 2.2793e-25 2.0938e-16 5.2915e-12 4.9151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.655e+01 4.6489e-04 4.6489e-04 [ 1.2242e-25 1.4676e-16 4.0217e-12 4.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.666e+01 4.3950e-04 4.3950e-04 [ 6.5568e-26 1.0270e-16 3.0522e-12 4.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.677e+01 4.1530e-04 4.1530e-04 [ 3.5023e-26 7.1760e-17 2.3131e-12 4.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.689e+01 3.9224e-04 3.9224e-04 [ 1.8656e-26 5.0061e-17 1.7504e-12 3.9224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.700e+01 3.7030e-04 3.7030e-04 [ 9.9111e-27 3.4868e-17 1.3228e-12 3.7030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.711e+01 3.4941e-04 3.4941e-04 [ 5.2509e-27 2.4247e-17 9.9822e-13 3.4941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
