 3.037e+01 1.4114e-13 1.4114e-13 [ 6.9587e-46 1.0043e-30 2.2308e-17 1.4112e-13 ] 2.7244e-21 [ 1.3873e-69 1.3158e-52 7.8058e-48 5.5526e-39 1.1193e-34 1.4004e-23 2.7104e-21 ] 1.0000e+00
 3.049e+01 1.0778e-13 1.0778e-13 [ 3.2144e-46 5.6867e-31 1.5761e-17 1.0777e-13 ] 2.2233e-21 [ 5.4399e-70 6.4112e-53 4.3559e-48 4.2640e-39 8.6083e-35 1.1222e-23 2.2121e-21 ] 1.0000e+00
 3.060e+01 8.2205e-14 8.2205e-14 [ 1.4815e-46 3.2135e-31 1.1119e-17 8.2194e-14 ] 1.8138e-21 [ 2.1297e-70 3.1186e-53 2.4282e-48 3.2743e-39 6.6203e-35 8.9880e-24 1.8048e-21 ] 1.0000e+00
 3.071e+01 6.2617e-14 6.2617e-14 [ 6.8130e-47 1.8122e-31 7.8318e-18 6.2610e-14 ] 1.4793e-21 [ 8.3245e-71 1.5146e-53 1.3521e-48 2.5143e-39 5.0911e-35 7.1959e-24 1.4721e-21 ] 1.0000e+00
 3.083e+01 4.7637e-14 4.7637e-14 [ 3.1262e-47 1.0199e-31 5.5083e-18 4.7632e-14 ] 1.2060e-21 [ 3.2487e-71 7.3434e-54 7.5214e-49 1.9306e-39 3.9149e-35 5.7586e-24 1.2003e-21 ] 1.0000e+00
 3.094e+01 3.6196e-14 3.6196e-14 [ 1.4313e-47 5.7281e-32 3.8684e-18 3.6192e-14 ] 9.8298e-22 [ 1.2659e-71 3.5548e-54 4.1795e-49 1.4823e-39 3.0103e-35 4.6065e-24 9.7838e-22 ] 1.0000e+00
 3.105e+01 2.7468e-14 2.7468e-14 [ 6.5389e-48 3.2107e-32 2.7126e-18 2.7465e-14 ] 8.0092e-22 [ 4.9247e-72 1.7180e-54 2.3200e-49 1.1382e-39 2.3145e-35 3.6832e-24 7.9724e-22 ] 1.0000e+00
 3.117e+01 2.0819e-14 2.0819e-14 [ 2.9808e-48 1.7960e-32 1.8994e-18 2.0817e-14 ] 6.5237e-22 [ 1.9130e-72 8.2902e-55 1.2864e-49 8.7385e-40 1.7795e-35 2.9438e-24 6.4943e-22 ] 1.0000e+00
 3.128e+01 1.5759e-14 1.5759e-14 [ 1.3559e-48 1.0026e-32 1.3279e-18 1.5758e-14 ] 5.3120e-22 [ 7.4196e-73 3.9939e-55 7.1255e-50 6.7091e-40 1.3680e-35 2.3518e-24 5.2885e-22 ] 1.0000e+00
 3.139e+01 1.1915e-14 1.1915e-14 [ 6.1544e-49 5.5861e-33 9.2704e-19 1.1914e-14 ] 4.3240e-22 [ 2.8733e-73 1.9211e-55 3.9426e-50 5.1508e-40 1.0517e-35 1.8780e-24 4.3052e-22 ] 1.0000e+00
 3.151e+01 8.9969e-15 8.9969e-15 [ 2.7875e-49 3.1061e-33 6.4621e-19 8.9963e-15 ] 3.5185e-22 [ 1.1111e-73 9.2263e-56 2.1792e-50 3.9544e-40 8.0843e-36 1.4991e-24 3.5035e-22 ] 1.0000e+00
 3.162e+01 6.7853e-15 6.7853e-15 [ 1.2599e-49 1.7237e-33 4.4979e-19 6.7848e-15 ] 2.8622e-22 [ 4.2899e-74 4.4241e-56 1.2032e-50 3.0357e-40 6.2141e-36 1.1961e-24 2.8502e-22 ] 1.0000e+00
 3.173e+01 5.1110e-15 5.1110e-15 [ 5.6823e-50 9.5465e-34 3.1261e-19 5.1107e-15 ] 2.3275e-22 [ 1.6539e-74 2.1181e-56 6.6360e-51 2.3305e-40 4.7763e-36 9.5394e-25 2.3179e-22 ] 1.0000e+00
 3.185e+01 3.8451e-15 3.8451e-15 [ 2.5574e-50 5.2769e-34 2.1695e-19 3.8449e-15 ] 1.8920e-22 [ 6.3668e-75 1.0125e-56 3.6561e-51 1.7890e-40 3.6710e-36 7.6050e-25 1.8844e-22 ] 1.0000e+00
 3.196e+01 2.8892e-15 2.8892e-15 [ 1.1486e-50 2.9112e-34 1.5034e-19 2.8890e-15 ] 1.5376e-22 [ 2.4474e-75 4.8325e-57 2.0122e-51 1.3733e-40 2.8213e-36 6.0603e-25 1.5315e-22 ] 1.0000e+00
 3.207e+01 2.1682e-15 2.1682e-15 [ 5.1482e-51 1.6029e-34 1.0403e-19 2.1681e-15 ] 1.2491e-22 [ 9.3944e-76 2.3029e-57 1.1062e-51 1.0542e-40 2.1682e-36 4.8274e-25 1.2442e-22 ] 1.0000e+00
 3.219e+01 1.6252e-15 1.6252e-15 [ 2.3027e-51 8.8085e-35 7.1878e-20 1.6251e-15 ] 1.0143e-22 [ 3.6008e-76 1.0958e-57 6.0749e-52 8.0917e-41 1.6662e-36 3.8437e-25 1.0105e-22 ] 1.0000e+00
 3.230e+01 1.2167e-15 1.2167e-15 [ 1.0278e-51 4.8312e-35 4.9591e-20 1.2166e-15 ] 8.2345e-23 [ 1.3782e-76 5.2063e-58 3.3326e-52 6.2110e-41 1.2804e-36 3.0593e-25 8.2039e-23 ] 1.0000e+00
 3.241e+01 9.0974e-16 9.0974e-16 [ 4.5785e-52 2.6447e-35 3.4165e-20 9.0971e-16 ] 6.6825e-23 [ 5.2677e-77 2.4699e-58 1.8262e-52 4.7673e-41 9.8385e-37 2.4339e-25 6.6581e-23 ] 1.0000e+00
 3.253e+01 6.7941e-16 6.7941e-16 [ 2.0354e-52 1.4450e-35 2.3503e-20 6.7938e-16 ] 5.4211e-23 [ 2.0105e-77 1.1699e-58 9.9965e-53 3.6591e-41 7.5596e-37 1.9356e-25 5.4017e-23 ] 1.0000e+00
 3.264e+01 5.0677e-16 5.0677e-16 [ 9.0301e-53 7.8799e-36 1.6145e-20 5.0676e-16 ] 4.3963e-23 [ 7.6630e-78 5.5335e-59 5.4661e-53 2.8085e-41 5.8082e-37 1.5387e-25 4.3809e-23 ] 1.0000e+00
 3.275e+01 3.7754e-16 3.7754e-16 [ 3.9982e-53 4.2890e-36 1.1074e-20 3.7753e-16 ] 3.5639e-23 [ 2.9167e-78 2.6133e-59 2.9856e-53 2.1555e-41 4.4625e-37 1.2227e-25 3.5517e-23 ] 1.0000e+00
 3.287e+01 2.8093e-16 2.8093e-16 [ 1.7668e-53 2.3300e-36 7.5849e-21 2.8092e-16 ] 2.8882e-23 [ 1.1086e-78 1.2324e-59 1.6290e-53 1.6543e-41 3.4284e-37 9.7121e-26 2.8785e-23 ] 1.0000e+00
 3.298e+01 2.0879e-16 2.0879e-16 [ 7.7916e-54 1.2634e-36 5.1877e-21 2.0878e-16 ] 2.3397e-23 [ 4.2081e-79 5.8031e-60 8.8786e-54 1.2697e-41 2.6338e-37 7.7115e-26 2.3320e-23 ] 1.0000e+00
 3.309e+01 1.5498e-16 1.5498e-16 [ 3.4294e-54 6.8379e-37 3.5429e-21 1.5498e-16 ] 1.8947e-23 [ 1.5952e-79 2.7286e-60 4.8338e-54 9.7442e-42 2.0233e-37 6.1206e-26 1.8886e-23 ] 1.0000e+00
 3.321e+01 1.1490e-16 1.1490e-16 [ 1.5065e-54 3.6939e-37 2.4162e-21 1.1490e-16 ] 1.5338e-23 [ 6.0387e-80 1.2811e-60 2.6288e-54 7.4781e-42 1.5542e-37 4.8561e-26 1.5289e-23 ] 1.0000e+00
 3.332e+01 8.5086e-17 8.5086e-17 [ 6.6048e-55 1.9917e-37 1.6454e-21 8.5085e-17 ] 1.2412e-23 [ 2.2830e-80 6.0063e-61 1.4281e-54 5.7389e-42 1.1939e-37 3.8513e-26 1.2373e-23 ] 1.0000e+00
 3.343e+01 6.2931e-17 6.2931e-17 [ 2.8901e-55 1.0719e-37 1.1189e-21 6.2930e-17 ] 1.0040e-23 [ 8.6198e-81 2.8119e-61 7.7499e-55 4.4041e-42 9.1702e-38 3.0533e-26 1.0010e-23 ] 1.0000e+00
 3.355e+01 4.6489e-17 4.6489e-17 [ 1.2622e-55 5.7585e-38 7.5978e-22 4.6488e-17 ] 8.1191e-24 [ 3.2503e-81 1.3145e-61 4.2010e-55 3.3797e-42 7.0435e-38 2.4197e-26 8.0949e-24 ] 1.0000e+00
 3.366e+01 3.4302e-17 3.4302e-17 [ 5.5019e-56 3.0878e-38 5.1519e-22 3.4301e-17 ] 6.5630e-24 [ 1.2240e-81 6.1364e-62 2.2748e-55 2.5935e-42 5.4098e-38 1.9169e-26 6.5438e-24 ] 1.0000e+00
 3.377e+01 2.5279e-17 2.5279e-17 [ 2.3937e-56 1.6527e-38 3.4884e-22 2.5279e-17 ] 5.3032e-24 [ 4.6036e-82 2.8605e-62 1.2304e-55 1.9902e-42 4.1549e-38 1.5180e-26 5.2880e-24 ] 1.0000e+00
 3.389e+01 1.8607e-17 1.8607e-17 [ 1.0395e-56 8.8294e-39 2.3586e-22 1.8607e-17 ] 4.2837e-24 [ 1.7293e-82 1.3316e-62 6.6480e-56 1.5272e-42 3.1909e-38 1.2017e-26 4.2717e-24 ] 1.0000e+00
 3.400e+01 1.3680e-17 1.3680e-17 [ 4.5052e-57 4.7085e-39 1.5925e-22 1.3680e-17 ] 3.4589e-24 [ 6.4874e-83 6.1896e-63 3.5880e-56 1.1719e-42 2.4505e-38 9.5095e-27 3.4494e-24 ] 1.0000e+00
 3.411e+01 1.0046e-17 1.0046e-17 [ 1.9490e-57 2.5064e-39 1.0737e-22 1.0046e-17 ] 2.7918e-24 [ 2.4307e-83 2.8732e-63 1.9344e-56 8.9920e-43 1.8819e-38 7.5226e-27 2.7843e-24 ] 1.0000e+00
 3.423e+01 7.3680e-18 7.3680e-18 [ 8.4161e-58 1.3317e-39 7.2288e-23 7.3679e-18 ] 2.2526e-24 [ 9.0963e-84 1.3318e-63 1.0418e-56 6.8997e-43 1.4451e-38 5.9487e-27 2.2467e-24 ] 1.0000e+00
 3.434e+01 5.3976e-18 5.3976e-18 [ 3.6274e-58 7.0633e-40 4.8600e-23 5.3976e-18 ] 1.8169e-24 [ 3.3999e-84 6.1651e-64 5.6042e-57 5.2941e-43 1.1097e-38 4.7024e-27 1.8121e-24 ] 1.0000e+00
 3.445e+01 3.9495e-18 3.9495e-18 [ 1.5606e-58 3.7396e-40 3.2628e-23 3.9494e-18 ] 1.4648e-24 [ 1.2692e-84 2.8499e-64 3.0115e-57 4.0621e-43 8.5212e-39 3.7160e-27 1.4611e-24 ] 1.0000e+00
 3.457e+01 2.8864e-18 2.8864e-18 [ 6.7015e-59 1.9763e-40 2.1875e-23 2.8864e-18 ] 1.1806e-24 [ 4.7323e-85 1.3156e-64 1.6165e-57 3.1168e-43 6.5429e-39 2.9354e-27 1.1777e-24 ] 1.0000e+00
 3.468e+01 2.1070e-18 2.1070e-18 [ 2.8725e-59 1.0426e-40 1.4645e-23 2.1070e-18 ] 9.5115e-25 [ 1.7624e-85 6.0648e-65 8.6678e-58 2.3914e-43 5.0238e-39 2.3181e-27 9.4883e-25 ] 1.0000e+00
 3.479e+01 1.5363e-18 1.5363e-18 [ 1.2291e-59 5.4904e-41 9.7905e-24 1.5362e-18 ] 7.6601e-25 [ 6.5554e-86 2.7921e-65 4.6426e-58 1.8348e-43 3.8573e-39 1.8299e-27 7.6418e-25 ] 1.0000e+00
 3.491e+01 1.1188e-18 1.1188e-18 [ 5.2493e-60 2.8862e-41 6.5362e-24 1.1188e-18 ] 6.1668e-25 [ 2.4355e-86 1.2836e-65 2.4839e-58 1.4077e-43 2.9615e-39 1.4441e-27 6.1523e-25 ] 1.0000e+00
 3.502e+01 8.1379e-19 8.1379e-19 [ 2.2379e-60 1.5145e-41 4.3575e-24 8.1379e-19 ] 4.9627e-25 [ 9.0383e-87 5.8936e-66 1.3275e-58 1.0800e-43 2.2737e-39 1.1393e-27 4.9513e-25 ] 1.0000e+00
 3.513e+01 5.9125e-19 5.9125e-19 [ 9.5240e-61 7.9335e-42 2.9009e-24 5.9125e-19 ] 3.9922e-25 [ 3.3502e-87 2.7023e-66 7.0873e-59 8.2862e-44 1.7456e-39 8.9849e-28 3.9832e-25 ] 1.0000e+00
 3.525e+01 4.2906e-19 4.2906e-19 [ 4.0459e-61 4.1485e-42 1.9286e-24 4.2906e-19 ] 3.2103e-25 [ 1.2404e-87 1.2374e-66 3.7796e-59 6.3572e-44 1.3401e-39 7.0837e-28 3.2032e-25 ] 1.0000e+00
 3.536e+01 3.1099e-19 3.1099e-19 [ 1.7157e-61 2.1655e-42 1.2804e-24 3.1099e-19 ] 2.5805e-25 [ 4.5872e-88 5.6584e-67 2.0134e-59 4.8772e-44 1.0288e-39 5.5831e-28 2.5750e-25 ] 1.0000e+00
 3.547e+01 2.2515e-19 2.2515e-19 [ 7.2631e-62 1.1284e-42 8.4883e-25 2.2515e-19 ] 2.0735e-25 [ 1.6945e-88 2.5841e-67 1.0714e-59 3.7417e-44 7.8978e-40 4.3989e-28 2.0691e-25 ] 1.0000e+00
 3.559e+01 1.6282e-19 1.6282e-19 [ 3.0693e-62 5.8701e-43 5.6197e-25 1.6281e-19 ] 1.6655e-25 [ 6.2528e-89 1.1786e-67 5.6949e-60 2.8706e-44 6.0628e-40 3.4649e-28 1.6621e-25 ] 1.0000e+00
 3.570e+01 1.1760e-19 1.1760e-19 [ 1.2948e-62 3.0483e-43 3.7154e-25 1.1760e-19 ] 1.3373e-25 [ 2.3047e-89 5.3684e-68 3.0238e-60 2.2022e-44 4.6540e-40 2.7284e-28 1.3346e-25 ] 1.0000e+00
 3.581e+01 8.4841e-20 8.4841e-20 [ 5.4526e-63 1.5802e-43 2.4530e-25 8.4840e-20 ] 1.0734e-25 [ 8.4853e-90 2.4420e-68 1.6038e-60 1.6894e-44 3.5724e-40 2.1478e-28 1.0712e-25 ] 1.0000e+00
 3.593e+01 6.1136e-20 6.1136e-20 [ 2.2923e-63 8.1779e-44 1.6173e-25 6.1136e-20 ] 8.6117e-26 [ 3.1207e-90 1.1094e-68 8.4971e-61 1.2960e-44 2.7422e-40 1.6902e-28 8.5948e-26 ] 1.0000e+00
 3.604e+01 4.4003e-20 4.4003e-20 [ 9.6203e-64 4.2249e-44 1.0648e-25 4.4003e-20 ] 6.9068e-26 [ 1.1465e-90 5.0337e-69 4.4970e-61 9.9423e-45 2.1048e-40 1.3297e-28 6.8935e-26 ] 1.0000e+00
 3.615e+01 3.1635e-20 3.1635e-20 [ 4.0306e-64 2.1790e-44 7.0012e-26 3.1635e-20 ] 5.5373e-26 [ 4.2075e-91 2.2810e-69 2.3774e-61 7.6270e-45 1.6156e-40 1.0459e-28 5.5268e-26 ] 1.0000e+00
 3.627e+01 2.2716e-20 2.2716e-20 [ 1.6859e-64 1.1219e-44 4.5970e-26 2.2716e-20 ] 4.4377e-26 [ 1.5424e-91 1.0323e-69 1.2555e-61 5.8508e-45 1.2400e-40 8.2235e-29 4.4294e-26 ] 1.0000e+00
 3.638e+01 1.6293e-20 1.6293e-20 [ 7.0394e-65 5.7667e-45 3.0143e-26 1.6293e-20 ] 3.5551e-26 [ 5.6486e-92 4.6657e-70 6.6230e-62 4.4882e-45 9.5172e-41 6.4643e-29 3.5486e-26 ] 1.0000e+00
 3.649e+01 1.1673e-20 1.1673e-20 [ 2.9345e-65 2.9591e-45 1.9738e-26 1.1673e-20 ] 2.8469e-26 [ 2.0664e-92 2.1061e-70 3.4900e-62 3.4429e-45 7.3045e-41 5.0800e-29 2.8419e-26 ] 1.0000e+00
 3.661e+01 8.3529e-21 8.3529e-21 [ 1.2212e-65 1.5159e-45 1.2907e-26 8.3529e-21 ] 2.2790e-26 [ 7.5518e-93 9.4951e-71 1.8370e-62 2.6410e-45 5.6061e-41 3.9911e-29 2.2750e-26 ] 1.0000e+00
 3.672e+01 5.9703e-21 5.9703e-21 [ 5.0740e-66 7.7525e-46 8.4285e-27 5.9703e-21 ] 1.8237e-26 [ 2.7570e-93 4.2754e-71 9.6593e-63 2.0258e-45 4.3025e-41 3.1347e-29 1.8206e-26 ] 1.0000e+00
 3.683e+01 4.2624e-21 4.2624e-21 [ 2.1047e-66 3.9582e-46 5.4965e-27 4.2624e-21 ] 1.4588e-26 [ 1.0055e-93 1.9227e-71 5.0735e-63 1.5540e-45 3.3020e-41 2.4615e-29 1.4563e-26 ] 1.0000e+00
 3.695e+01 3.0396e-21 3.0395e-21 [ 8.7157e-67 2.0176e-46 3.5797e-27 3.0395e-21 ] 1.1665e-26 [ 3.6634e-94 8.6357e-72 2.6619e-63 1.1920e-45 2.5340e-41 1.9324e-29 1.1645e-26 ] 1.0000e+00
 3.706e+01 2.1650e-21 2.1650e-21 [ 3.6035e-67 1.0267e-46 2.3281e-27 2.1650e-21 ] 9.3238e-27 [ 1.3334e-94 3.8739e-72 1.3951e-63 9.1432e-46 1.9447e-41 1.5166e-29 9.3087e-27 ] 1.0000e+00
 3.717e+01 1.5403e-21 1.5403e-21 [ 1.4874e-67 5.2160e-47 1.5121e-27 1.5403e-21 ] 7.4499e-27 [ 4.8483e-95 1.7357e-72 7.3040e-64 7.0133e-46 1.4924e-41 1.1900e-29 7.4380e-27 ] 1.0000e+00
 3.729e+01 1.0946e-21 1.0946e-21 [ 6.1297e-68 2.6456e-47 9.8080e-28 1.0946e-21 ] 5.9505e-27 [ 1.7612e-95 7.7670e-73 3.8198e-64 5.3795e-46 1.1452e-41 9.3345e-30 5.9411e-27 ] 1.0000e+00
 3.740e+01 7.7701e-22 7.7700e-22 [ 2.5221e-68 1.3396e-47 6.3531e-28 7.7700e-22 ] 4.7510e-27 [ 6.3914e-96 3.4714e-73 1.9955e-64 4.1262e-46 8.7881e-42 7.3206e-30 4.7437e-27 ] 1.0000e+00
 3.751e+01 5.5091e-22 5.5091e-22 [ 1.0360e-68 6.7724e-48 4.1097e-28 5.5091e-22 ] 3.7920e-27 [ 2.3172e-96 1.5496e-73 1.0414e-64 3.1649e-46 6.7437e-42 5.7398e-30 3.7862e-27 ] 1.0000e+00
 3.763e+01 3.9016e-22 3.9015e-22 [ 4.2492e-69 3.4182e-48 2.6550e-28 3.9015e-22 ] 3.0254e-27 [ 8.3930e-97 6.9092e-74 5.4285e-65 2.4276e-46 5.1748e-42 4.4993e-30 3.0209e-27 ] 1.0000e+00
 3.774e+01 2.7599e-22 2.7599e-22 [ 1.7400e-69 1.7224e-48 1.7129e-28 2.7599e-22 ] 2.4129e-27 [ 3.0371e-97 3.0768e-74 2.8268e-65 1.8620e-46 3.9708e-42 3.5261e-30 2.4094e-27 ] 1.0000e+00
 3.785e+01 1.9501e-22 1.9501e-22 [ 7.1141e-70 8.6653e-49 1.1036e-28 1.9501e-22 ] 1.9237e-27 [ 1.0980e-97 1.3685e-74 1.4704e-65 1.4281e-46 3.0468e-42 2.7628e-30 1.9209e-27 ] 1.0000e+00
 3.797e+01 1.3763e-22 1.3763e-22 [ 2.9041e-70 4.3524e-49 7.1008e-29 1.3763e-22 ] 1.5331e-27 [ 3.9657e-98 6.0799e-75 7.6405e-66 1.0954e-46 2.3379e-42 2.1642e-30 1.5310e-27 ] 1.0000e+00
 3.808e+01 9.7028e-23 9.7027e-23 [ 1.1836e-70 2.1826e-49 4.5628e-29 9.7027e-23 ] 1.2214e-27 [ 1.4310e-98 2.6978e-75 3.9658e-66 8.4014e-47 1.7938e-42 1.6950e-30 1.2197e-27 ] 1.0000e+00
 3.819e+01 6.8324e-23 6.8323e-23 [ 4.8167e-71 1.0928e-49 2.9281e-29 6.8323e-23 ] 9.7274e-28 [ 5.1590e-99 1.1957e-75 2.0563e-66 6.4437e-47 1.3764e-42 1.3272e-30 9.7141e-28 ] 1.0000e+00
 3.831e+01 4.8057e-23 4.8056e-23 [ 1.9571e-71 5.4623e-50 1.8765e-29 4.8056e-23 ] 7.7441e-28 [ 1.8582e-99 5.2931e-76 1.0650e-66 4.9422e-47 1.0561e-42 1.0389e-30 7.7337e-28 ] 1.0000e+00
 3.842e+01 3.3763e-23 3.3762e-23 [ 7.9401e-72 2.7261e-50 1.2010e-29 3.3762e-23 ] 6.1629e-28 [ 6.6870e-100 2.3404e-76 5.5105e-67 3.7905e-47 8.1026e-43 8.1316e-31 6.1548e-28 ] 1.0000e+00
 3.853e+01 2.3694e-23 2.3693e-23 [ 3.2164e-72 1.3584e-50 7.6767e-30 2.3693e-23 ] 4.9029e-28 [ 2.4043e-100 1.0336e-76 2.8481e-67 2.9072e-47 6.2167e-43 6.3630e-31 4.8965e-28 ] 1.0000e+00
 3.865e+01 1.6609e-23 1.6608e-23 [ 1.3009e-72 6.7578e-51 4.9003e-30 1.6608e-23 ] 3.8991e-28 [ 8.6367e-101 4.5597e-77 1.4704e-67 2.2297e-47 4.7697e-43 4.9781e-31 3.8941e-28 ] 1.0000e+00
 3.876e+01 1.1629e-23 1.1629e-23 [ 5.2539e-73 3.3567e-51 3.1240e-30 1.1629e-23 ] 3.0997e-28 [ 3.0998e-101 2.0091e-77 7.5837e-68 1.7101e-47 3.6594e-43 3.8938e-31 3.0958e-28 ] 1.0000e+00
 3.887e+01 8.1330e-24 8.1328e-24 [ 2.1187e-73 1.6647e-51 1.9889e-30 8.1328e-24 ] 2.4634e-28 [ 1.1116e-101 8.8424e-78 3.9071e-68 1.3115e-47 2.8075e-43 3.0451e-31 2.4603e-28 ] 1.0000e+00
 3.899e+01 5.6817e-24 5.6815e-24 [ 8.5308e-74 8.2427e-52 1.2646e-30 5.6815e-24 ] 1.9570e-28 [ 3.9825e-102 3.8872e-78 2.0108e-68 1.0059e-47 2.1539e-43 2.3809e-31 1.9546e-28 ] 1.0000e+00
 3.910e+01 3.9647e-24 3.9645e-24 [ 3.4299e-74 4.0750e-52 8.0302e-31 3.9645e-24 ] 1.5541e-28 [ 1.4256e-102 1.7069e-78 1.0337e-68 7.7144e-48 1.6525e-43 1.8612e-31 1.5523e-28 ] 1.0000e+00
 3.921e+01 2.7635e-24 2.7633e-24 [ 1.3770e-74 2.0115e-52 5.0925e-31 2.7633e-24 ] 1.2338e-28 [ 5.0991e-103 7.4867e-79 5.3089e-69 5.9164e-48 1.2677e-43 1.4547e-31 1.2323e-28 ] 1.0000e+00
 3.933e+01 1.9240e-24 1.9239e-24 [ 5.5198e-75 9.9137e-53 3.2253e-31 1.9239e-24 ] 9.7915e-29 [ 1.8222e-103 3.2800e-79 2.7235e-69 4.5375e-48 9.7258e-44 1.1368e-31 9.7802e-29 ] 1.0000e+00
 3.944e+01 1.3381e-24 1.3380e-24 [ 2.2095e-75 4.8784e-53 2.0400e-31 1.3380e-24 ] 7.7680e-29 [ 6.5067e-104 1.4354e-79 1.3957e-69 3.4799e-48 7.4612e-44 8.8814e-32 7.7592e-29 ] 1.0000e+00
 3.955e+01 9.2950e-25 9.2944e-25 [ 8.8313e-76 2.3969e-53 1.2887e-31 9.2944e-25 ] 6.1606e-29 [ 2.3214e-104 6.2746e-80 7.1452e-70 2.6688e-48 5.7238e-44 6.9377e-32 6.1537e-29 ] 1.0000e+00
 3.967e+01 6.4497e-25 6.4492e-25 [ 3.5248e-76 1.1759e-53 8.1300e-32 6.4492e-25 ] 4.8842e-29 [ 8.2753e-105 2.7397e-80 3.6540e-70 2.0467e-48 4.3910e-44 5.4184e-32 4.8788e-29 ] 1.0000e+00
 3.978e+01 4.4703e-25 4.4700e-25 [ 1.4048e-76 5.7597e-54 5.1224e-32 4.4700e-25 ] 3.8709e-29 [ 2.9476e-105 1.1950e-80 1.8667e-70 1.5696e-48 3.3684e-44 4.2311e-32 3.8667e-29 ] 1.0000e+00
 3.989e+01 3.0950e-25 3.0947e-25 [ 5.5908e-77 2.8169e-54 3.2233e-32 3.0947e-25 ] 3.0669e-29 [ 1.0490e-105 5.2061e-81 9.5260e-71 1.2037e-48 2.5840e-44 3.3033e-32 3.0636e-29 ] 1.0000e+00
 4.001e+01 2.1404e-25 2.1401e-25 [ 2.2218e-77 1.3756e-54 2.0256e-32 2.1401e-25 ] 2.4290e-29 [ 3.7305e-106 2.2657e-81 4.8562e-71 9.2315e-49 1.9822e-44 2.5786e-32 2.4265e-29 ] 1.0000e+00
 4.012e+01 1.4785e-25 1.4783e-25 [ 8.8173e-78 6.7074e-55 1.2713e-32 1.4783e-25 ] 1.9232e-29 [ 1.3256e-106 9.8492e-82 2.4730e-71 7.0795e-49 1.5206e-44 2.0125e-32 1.9212e-29 ] 1.0000e+00
 4.023e+01 1.0202e-25 1.0201e-25 [ 3.4942e-78 3.2656e-55 7.9689e-33 1.0201e-25 ] 1.5223e-29 [ 4.7063e-107 4.2769e-82 1.2581e-71 5.4292e-49 1.1664e-44 1.5704e-32 1.5207e-29 ] 1.0000e+00
 4.035e+01 7.0319e-26 7.0307e-26 [ 1.3827e-78 1.5875e-55 4.9887e-33 7.0307e-26 ] 1.2045e-29 [ 1.6697e-107 1.8552e-82 6.3933e-72 4.1635e-49 8.9474e-45 1.2252e-32 1.2033e-29 ] 1.0000e+00
 4.046e+01 4.8413e-26 4.8404e-26 [ 5.4642e-79 7.7056e-56 3.1190e-33 4.8404e-26 ] 9.5277e-30 [ 5.9189e-108 8.0385e-83 3.2456e-72 3.1929e-49 6.8633e-45 9.5577e-33 9.5181e-30 ] 1.0000e+00
 4.057e+01 3.3295e-26 3.3287e-26 [ 2.1563e-79 3.7347e-56 1.9476e-33 3.3287e-26 ] 7.5341e-30 [ 2.0966e-108 3.4793e-83 1.6459e-72 2.4486e-49 5.2646e-45 7.4545e-33 7.5266e-30 ] 1.0000e+00
 4.069e+01 2.2872e-26 2.2866e-26 [ 8.4976e-80 1.8074e-56 1.2145e-33 2.2866e-26 ] 5.9557e-30 [ 7.4208e-109 1.5044e-83 8.3382e-73 1.8777e-49 4.0383e-45 5.8131e-33 5.9499e-30 ] 1.0000e+00
 4.080e+01 1.5695e-26 1.5690e-26 [ 3.3441e-80 8.7337e-57 7.5644e-34 1.5690e-26 ] 4.7066e-30 [ 2.6246e-109 6.4974e-84 4.2197e-73 1.4400e-49 3.0976e-45 4.5325e-33 4.7021e-30 ] 1.0000e+00
 4.091e+01 1.0758e-26 1.0754e-26 [ 1.3142e-80 4.2141e-57 4.7054e-34 1.0754e-26 ] 3.7183e-30 [ 9.2756e-110 2.8033e-84 2.1333e-73 1.1043e-49 2.3760e-45 3.5334e-33 3.7148e-30 ] 1.0000e+00
 4.103e+01 7.3659e-27 7.3630e-27 [ 5.1578e-81 2.0304e-57 2.9232e-34 7.3630e-27 ] 2.9367e-30 [ 3.2756e-110 1.2082e-84 1.0774e-73 8.4680e-50 1.8224e-45 2.7541e-33 2.9339e-30 ] 1.0000e+00
 4.114e+01 5.0378e-27 5.0355e-27 [ 2.0215e-81 9.7678e-58 1.8137e-34 5.0355e-27 ] 2.3186e-30 [ 1.1559e-110 5.2017e-85 5.4353e-74 6.4937e-50 1.3979e-45 2.1463e-33 2.3165e-30 ] 1.0000e+00
 4.125e+01 3.4418e-27 3.4399e-27 [ 7.9121e-82 4.6923e-58 1.1239e-34 3.4399e-27 ] 1.8301e-30 [ 4.0761e-111 2.2372e-85 2.7393e-74 4.9797e-50 1.0722e-45 1.6724e-33 1.8284e-30 ] 1.0000e+00
 4.137e+01 2.3488e-27 2.3474e-27 [ 3.0926e-82 2.2508e-58 6.9558e-35 2.3474e-27 ] 1.4441e-30 [ 1.4363e-111 9.6116e-86 1.3791e-74 3.8187e-50 8.2239e-46 1.3030e-33 1.4428e-30 ] 1.0000e+00
 4.148e+01 1.6012e-27 1.6000e-27 [ 1.2072e-82 1.0781e-58 4.2995e-35 1.6000e-27 ] 1.1392e-30 [ 5.0573e-112 4.1251e-86 6.9362e-75 2.9283e-50 6.3078e-46 1.0150e-33 1.1382e-30 ] 1.0000e+00
 4.159e+01 1.0903e-27 1.0894e-27 [ 4.7060e-83 5.1563e-59 2.6542e-35 1.0894e-27 ] 8.9837e-31 [ 1.7795e-112 1.7686e-86 3.4850e-75 2.2455e-50 4.8381e-46 7.9052e-34 8.9757e-31 ] 1.0000e+00
