 1.247e+00 9.4875e-02 9.4875e-02 [ 6.0883e-02 1.0327e-02 1.4766e-02 8.8990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0512e-01
 1.360e+00 9.6655e-02 9.6655e-02 [ 6.1222e-02 1.0995e-02 1.5028e-02 9.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0335e-01
 1.473e+00 9.6842e-02 9.6842e-02 [ 6.0593e-02 1.1456e-02 1.5041e-02 9.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0316e-01
 1.587e+00 9.5613e-02 9.5613e-02 [ 5.9092e-02 1.1719e-02 1.4863e-02 9.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0439e-01
 1.700e+00 9.3216e-02 9.3216e-02 [ 5.6871e-02 1.1809e-02 1.4549e-02 9.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0678e-01
 1.813e+00 8.9939e-02 8.9939e-02 [ 5.4115e-02 1.1754e-02 1.4148e-02 9.9210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1006e-01
 1.927e+00 8.6075e-02 8.6075e-02 [ 5.1019e-02 1.1588e-02 1.3703e-02 9.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1393e-01
 2.040e+00 8.1895e-02 8.1895e-02 [ 4.7764e-02 1.1343e-02 1.3246e-02 9.5430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1810e-01
 2.153e+00 7.7629e-02 7.7629e-02 [ 4.4502e-02 1.1049e-02 1.2799e-02 9.2789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2237e-01
 2.267e+00 7.3454e-02 7.3454e-02 [ 4.1349e-02 1.0732e-02 1.2380e-02 8.9914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2655e-01
 2.380e+00 6.9494e-02 6.9494e-02 [ 3.8386e-02 1.0412e-02 1.2000e-02 8.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 2.493e+00 6.5829e-02 6.5829e-02 [ 3.5659e-02 1.0103e-02 1.1662e-02 8.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3417e-01
 2.607e+00 6.2497e-02 6.2497e-02 [ 3.3188e-02 9.8137e-03 1.1370e-02 8.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3750e-01
 2.720e+00 5.9510e-02 5.9510e-02 [ 3.0972e-02 9.5508e-03 1.1122e-02 7.8648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4049e-01
 2.833e+00 5.6857e-02 5.6857e-02 [ 2.8999e-02 9.3163e-03 1.0916e-02 7.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4314e-01
 2.947e+00 5.4514e-02 5.4514e-02 [ 2.7248e-02 9.1102e-03 1.0748e-02 7.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4549e-01
 3.060e+00 5.2453e-02 5.2453e-02 [ 2.5693e-02 8.9309e-03 1.0614e-02 7.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4755e-01
 3.173e+00 5.0638e-02 5.0638e-02 [ 2.4309e-02 8.7758e-03 1.0510e-02 7.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 3.287e+00 4.9038e-02 4.9038e-02 [ 2.3072e-02 8.6418e-03 1.0430e-02 6.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5096e-01
 3.400e+00 4.7621e-02 4.7621e-02 [ 2.1960e-02 8.5255e-03 1.0371e-02 6.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5238e-01
 3.513e+00 4.6359e-02 4.6359e-02 [ 2.0954e-02 8.4236e-03 1.0329e-02 6.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 3.627e+00 4.5227e-02 4.5227e-02 [ 2.0036e-02 8.3332e-03 1.0300e-02 6.5581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 3.740e+00 4.4202e-02 4.4202e-02 [ 1.9193e-02 8.2514e-03 1.0280e-02 6.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5580e-01
 3.853e+00 4.3267e-02 4.3267e-02 [ 1.8413e-02 8.1760e-03 1.0268e-02 6.4099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5673e-01
 3.967e+00 4.2407e-02 4.2407e-02 [ 1.7688e-02 8.1050e-03 1.0260e-02 6.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 4.080e+00 4.1608e-02 4.1608e-02 [ 1.7009e-02 8.0369e-03 1.0256e-02 6.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 4.193e+00 4.0860e-02 4.0860e-02 [ 1.6369e-02 7.9705e-03 1.0252e-02 6.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 4.307e+00 4.0155e-02 4.0155e-02 [ 1.5765e-02 7.9048e-03 1.0249e-02 6.2361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5985e-01
 4.420e+00 3.9486e-02 3.9486e-02 [ 1.5192e-02 7.8392e-03 1.0244e-02 6.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 4.533e+00 3.8847e-02 3.8847e-02 [ 1.4647e-02 7.7734e-03 1.0238e-02 6.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 4.647e+00 3.8235e-02 3.8235e-02 [ 1.4127e-02 7.7069e-03 1.0230e-02 6.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 4.760e+00 3.7646e-02 3.7646e-02 [ 1.3629e-02 7.6397e-03 1.0219e-02 6.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 4.873e+00 3.7076e-02 3.7076e-02 [ 1.3153e-02 7.5718e-03 1.0205e-02 6.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 4.987e+00 3.6525e-02 3.6525e-02 [ 1.2695e-02 7.5032e-03 1.0189e-02 6.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6348e-01
 5.100e+00 3.5989e-02 3.5989e-02 [ 1.2256e-02 7.4340e-03 1.0170e-02 6.1289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 5.213e+00 3.5469e-02 3.5469e-02 [ 1.1834e-02 7.3644e-03 1.0148e-02 6.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 5.327e+00 3.4961e-02 3.4961e-02 [ 1.1428e-02 7.2943e-03 1.0124e-02 6.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 5.440e+00 3.4467e-02 3.4467e-02 [ 1.1037e-02 7.2239e-03 1.0097e-02 6.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6553e-01
 5.553e+00 3.3984e-02 3.3984e-02 [ 1.0660e-02 7.1535e-03 1.0068e-02 6.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 5.667e+00 3.3512e-02 3.3512e-02 [ 1.0296e-02 7.0829e-03 1.0037e-02 6.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 5.780e+00 3.3051e-02 3.3051e-02 [ 9.9448e-03 7.0124e-03 1.0004e-02 6.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 5.893e+00 3.2599e-02 3.2599e-02 [ 9.6059e-03 6.9421e-03 9.9687e-03 6.0828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 6.007e+00 3.2158e-02 3.2158e-02 [ 9.2786e-03 6.8718e-03 9.9321e-03 6.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 6.120e+00 3.1725e-02 3.1725e-02 [ 8.9623e-03 6.8018e-03 9.8940e-03 6.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 6.233e+00 3.1301e-02 3.1301e-02 [ 8.6565e-03 6.7321e-03 9.8546e-03 6.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 6.347e+00 3.0886e-02 3.0886e-02 [ 8.3609e-03 6.6626e-03 9.8139e-03 6.0488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 6.460e+00 3.0479e-02 3.0479e-02 [ 8.0749e-03 6.5933e-03 9.7721e-03 6.0385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 6.573e+00 3.0079e-02 3.0079e-02 [ 7.7982e-03 6.5243e-03 9.7293e-03 6.0275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 6.687e+00 2.9687e-02 2.9687e-02 [ 7.5304e-03 6.4556e-03 9.6856e-03 6.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 6.800e+00 2.9303e-02 2.9303e-02 [ 7.2712e-03 6.3871e-03 9.6411e-03 6.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 6.913e+00 2.8925e-02 2.8925e-02 [ 7.0203e-03 6.3189e-03 9.5958e-03 5.9897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 7.027e+00 2.8553e-02 2.8553e-02 [ 6.7773e-03 6.2508e-03 9.5498e-03 5.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 7.140e+00 2.8189e-02 2.8189e-02 [ 6.5420e-03 6.1830e-03 9.5032e-03 5.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 7.253e+00 2.7830e-02 2.7830e-02 [ 6.3140e-03 6.1153e-03 9.4559e-03 5.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 7.367e+00 2.7478e-02 2.7478e-02 [ 6.0933e-03 6.0478e-03 9.4081e-03 5.9287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 7.480e+00 2.7131e-02 2.7131e-02 [ 5.8794e-03 5.9805e-03 9.3598e-03 5.9117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 7.593e+00 2.6790e-02 2.6790e-02 [ 5.6722e-03 5.9133e-03 9.3110e-03 5.8940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 7.707e+00 2.6455e-02 2.6455e-02 [ 5.4714e-03 5.8462e-03 9.2618e-03 5.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 7.820e+00 2.6125e-02 2.6125e-02 [ 5.2769e-03 5.7793e-03 9.2121e-03 5.8565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 7.933e+00 2.5800e-02 2.5800e-02 [ 5.0884e-03 5.7124e-03 9.1621e-03 5.8369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 8.047e+00 2.5480e-02 2.5480e-02 [ 4.9057e-03 5.6457e-03 9.1116e-03 5.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 8.160e+00 2.5165e-02 2.5165e-02 [ 4.7287e-03 5.5791e-03 9.0608e-03 5.7959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 8.273e+00 2.4854e-02 2.4854e-02 [ 4.5572e-03 5.5126e-03 9.0096e-03 5.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 8.387e+00 2.4548e-02 2.4548e-02 [ 4.3910e-03 5.4462e-03 8.9581e-03 5.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 8.500e+00 2.4247e-02 2.4247e-02 [ 4.2300e-03 5.3800e-03 8.9063e-03 5.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 8.613e+00 2.3949e-02 2.3949e-02 [ 4.0739e-03 5.3138e-03 8.8541e-03 5.7074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 8.727e+00 2.3656e-02 2.3656e-02 [ 3.9227e-03 5.2478e-03 8.8017e-03 5.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 8.840e+00 2.3367e-02 2.3367e-02 [ 3.7762e-03 5.1819e-03 8.7489e-03 5.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 8.953e+00 2.3082e-02 2.3082e-02 [ 3.6342e-03 5.1162e-03 8.6958e-03 5.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 9.067e+00 2.2801e-02 2.2801e-02 [ 3.4967e-03 5.0507e-03 8.6425e-03 5.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 9.180e+00 2.2524e-02 2.2524e-02 [ 3.3634e-03 4.9853e-03 8.5889e-03 5.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 9.293e+00 2.2250e-02 2.2250e-02 [ 3.2343e-03 4.9201e-03 8.5350e-03 5.5611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 9.407e+00 2.1980e-02 2.1980e-02 [ 3.1092e-03 4.8551e-03 8.4808e-03 5.5354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 9.520e+00 2.1714e-02 2.1714e-02 [ 2.9880e-03 4.7904e-03 8.4264e-03 5.5093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 9.633e+00 2.1451e-02 2.1451e-02 [ 2.8705e-03 4.7258e-03 8.3717e-03 5.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 9.747e+00 2.1191e-02 2.1191e-02 [ 2.7568e-03 4.6616e-03 8.3168e-03 5.4560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 9.860e+00 2.0935e-02 2.0935e-02 [ 2.6466e-03 4.5975e-03 8.2616e-03 5.4289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 9.973e+00 2.0681e-02 2.0681e-02 [ 2.5399e-03 4.5338e-03 8.2062e-03 5.4015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.009e+01 2.0431e-02 2.0431e-02 [ 2.4365e-03 4.4704e-03 8.1506e-03 5.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.020e+01 2.0184e-02 2.0184e-02 [ 2.3364e-03 4.4073e-03 8.0947e-03 5.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 1.031e+01 1.9940e-02 1.9940e-02 [ 2.2394e-03 4.3445e-03 8.0386e-03 5.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.043e+01 1.9699e-02 1.9699e-02 [ 2.1455e-03 4.2821e-03 7.9823e-03 5.2890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 1.054e+01 1.9461e-02 1.9461e-02 [ 2.0546e-03 4.2200e-03 7.9257e-03 5.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.065e+01 1.9225e-02 1.9225e-02 [ 1.9665e-03 4.1583e-03 7.8690e-03 5.2312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 1.077e+01 1.8992e-02 1.8992e-02 [ 1.8812e-03 4.0971e-03 7.8121e-03 5.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.088e+01 1.8762e-02 1.8762e-02 [ 1.7987e-03 4.0362e-03 7.7550e-03 5.1724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.099e+01 1.8535e-02 1.8535e-02 [ 1.7187e-03 3.9757e-03 7.6977e-03 5.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.111e+01 1.8310e-02 1.8310e-02 [ 1.6413e-03 3.9156e-03 7.6403e-03 5.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.122e+01 1.8088e-02 1.8088e-02 [ 1.5664e-03 3.8560e-03 7.5827e-03 5.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.133e+01 1.7868e-02 1.7868e-02 [ 1.4939e-03 3.7968e-03 7.5250e-03 5.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.145e+01 1.7651e-02 1.7651e-02 [ 1.4238e-03 3.7381e-03 7.4671e-03 5.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.156e+01 1.7436e-02 1.7436e-02 [ 1.3559e-03 3.6798e-03 7.4091e-03 4.9908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.167e+01 1.7223e-02 1.7223e-02 [ 1.2903e-03 3.6219e-03 7.3511e-03 4.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.179e+01 1.7013e-02 1.7013e-02 [ 1.2268e-03 3.5645e-03 7.2929e-03 4.9287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.190e+01 1.6805e-02 1.6805e-02 [ 1.1655e-03 3.5076e-03 7.2346e-03 4.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.201e+01 1.6600e-02 1.6600e-02 [ 1.1061e-03 3.4511e-03 7.1763e-03 4.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8340e-01
 1.213e+01 1.6396e-02 1.6396e-02 [ 1.0489e-03 3.3951e-03 7.1179e-03 4.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.224e+01 1.6195e-02 1.6195e-02 [ 9.9353e-04 3.3395e-03 7.0595e-03 4.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.235e+01 1.5996e-02 1.5996e-02 [ 9.4014e-04 3.2843e-03 7.0011e-03 4.7708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.247e+01 1.5800e-02 1.5800e-02 [ 8.8863e-04 3.2296e-03 6.9426e-03 4.7388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.258e+01 1.5605e-02 1.5605e-02 [ 8.3897e-04 3.1753e-03 6.8841e-03 4.7067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.269e+01 1.5413e-02 1.5413e-02 [ 7.9113e-04 3.1213e-03 6.8257e-03 4.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.281e+01 1.5222e-02 1.5222e-02 [ 7.4507e-04 3.0678e-03 6.7672e-03 4.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.292e+01 1.5034e-02 1.5034e-02 [ 7.0076e-04 3.0147e-03 6.7089e-03 4.6098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.303e+01 1.4848e-02 1.4848e-02 [ 6.5819e-04 2.9619e-03 6.6505e-03 4.5774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.315e+01 1.4664e-02 1.4664e-02 [ 6.1731e-04 2.9094e-03 6.5923e-03 4.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 1.326e+01 1.4482e-02 1.4482e-02 [ 5.7810e-04 2.8573e-03 6.5341e-03 4.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 1.337e+01 1.4302e-02 1.4302e-02 [ 5.4055e-04 2.8055e-03 6.4760e-03 4.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.349e+01 1.4124e-02 1.4124e-02 [ 5.0461e-04 2.7541e-03 6.4180e-03 4.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.360e+01 1.3948e-02 1.3948e-02 [ 4.7028e-04 2.7029e-03 6.3601e-03 4.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.371e+01 1.3773e-02 1.3773e-02 [ 4.3751e-04 2.6520e-03 6.3024e-03 4.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.383e+01 1.3601e-02 1.3601e-02 [ 4.0630e-04 2.6013e-03 6.2447e-03 4.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.394e+01 1.3431e-02 1.3431e-02 [ 3.7661e-04 2.5509e-03 6.1873e-03 4.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.405e+01 1.3263e-02 1.3263e-02 [ 3.4842e-04 2.5008e-03 6.1299e-03 4.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.417e+01 1.3096e-02 1.3096e-02 [ 3.2169e-04 2.4509e-03 6.0728e-03 4.2508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.428e+01 1.2931e-02 1.2931e-02 [ 2.9641e-04 2.4012e-03 6.0158e-03 4.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.439e+01 1.2769e-02 1.2769e-02 [ 2.7253e-04 2.3517e-03 5.9590e-03 4.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.451e+01 1.2608e-02 1.2608e-02 [ 2.5004e-04 2.3025e-03 5.9023e-03 4.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.462e+01 1.2449e-02 1.2449e-02 [ 2.2888e-04 2.2535e-03 5.8459e-03 4.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.473e+01 1.2291e-02 1.2291e-02 [ 2.0903e-04 2.2047e-03 5.7896e-03 4.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.485e+01 1.2135e-02 1.2135e-02 [ 1.9046e-04 2.1561e-03 5.7336e-03 4.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.496e+01 1.1982e-02 1.1982e-02 [ 1.7311e-04 2.1078e-03 5.6778e-03 4.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.507e+01 1.1829e-02 1.1829e-02 [ 1.5695e-04 2.0597e-03 5.6222e-03 3.9905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.519e+01 1.1679e-02 1.1679e-02 [ 1.4194e-04 2.0119e-03 5.5668e-03 3.9582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.530e+01 1.1530e-02 1.1530e-02 [ 1.2803e-04 1.9643e-03 5.5116e-03 3.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.541e+01 1.1383e-02 1.1383e-02 [ 1.1518e-04 1.9170e-03 5.4567e-03 3.8938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.553e+01 1.1237e-02 1.1237e-02 [ 1.0333e-04 1.8700e-03 5.4019e-03 3.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.564e+01 1.1093e-02 1.1093e-02 [ 9.2451e-05 1.8233e-03 5.3475e-03 3.8296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.575e+01 1.0950e-02 1.0950e-02 [ 8.2479e-05 1.7769e-03 5.2932e-03 3.7977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.587e+01 1.0809e-02 1.0809e-02 [ 7.3371e-05 1.7309e-03 5.2392e-03 3.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.598e+01 1.0670e-02 1.0670e-02 [ 6.5077e-05 1.6853e-03 5.1855e-03 3.7339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.609e+01 1.0532e-02 1.0532e-02 [ 5.7548e-05 1.6400e-03 5.1320e-03 3.7022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.621e+01 1.0395e-02 1.0395e-02 [ 5.0735e-05 1.5951e-03 5.0787e-03 3.6705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.632e+01 1.0260e-02 1.0260e-02 [ 4.4591e-05 1.5507e-03 5.0257e-03 3.6389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 1.643e+01 1.0126e-02 1.0126e-02 [ 3.9067e-05 1.5067e-03 4.9730e-03 3.6073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.655e+01 9.9936e-03 9.9936e-03 [ 3.4119e-05 1.4632e-03 4.9205e-03 3.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.666e+01 9.8626e-03 9.8626e-03 [ 2.9700e-05 1.4202e-03 4.8683e-03 3.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.677e+01 9.7328e-03 9.7328e-03 [ 2.5769e-05 1.3776e-03 4.8164e-03 3.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.689e+01 9.6044e-03 9.6044e-03 [ 2.2284e-05 1.3356e-03 4.7647e-03 3.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.700e+01 9.4772e-03 9.4772e-03 [ 1.9205e-05 1.2942e-03 4.7133e-03 3.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 1.711e+01 9.3513e-03 9.3513e-03 [ 1.6495e-05 1.2533e-03 4.6623e-03 3.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
