 1.927e+00 3.3466e-01 3.3466e-01 [ 1.6321e-02 2.5563e-03 1.2904e-02 2.2375e-01 1.6828e-02 4.8502e-02 1.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6534e-01
 2.040e+00 3.5546e-01 3.5546e-01 [ 1.5917e-02 2.7072e-03 1.3593e-02 2.3966e-01 1.7776e-02 5.1241e-02 1.4561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4454e-01
 2.153e+00 3.6681e-01 3.6681e-01 [ 1.5001e-02 2.7629e-03 1.3893e-02 2.4894e-01 1.8324e-02 5.2896e-02 1.4992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3319e-01
 2.267e+00 3.6798e-01 3.6798e-01 [ 1.3636e-02 2.7180e-03 1.3783e-02 2.5090e-01 1.8447e-02 5.3408e-02 1.5081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3202e-01
 2.380e+00 3.5900e-01 3.5900e-01 [ 1.1943e-02 2.5775e-03 1.3277e-02 2.4547e-01 1.8145e-02 5.2769e-02 1.4826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4100e-01
 2.493e+00 3.4070e-01 3.4070e-01 [ 1.0072e-02 2.3564e-03 1.2417e-02 2.3315e-01 1.7438e-02 5.1019e-02 1.4248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5930e-01
 2.607e+00 3.1458e-01 3.1458e-01 [ 8.1784e-03 2.0773e-03 1.1270e-02 2.1505e-01 1.6368e-02 4.8253e-02 1.3386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8542e-01
 2.720e+00 2.8273e-01 2.8273e-01 [ 6.3990e-03 1.7668e-03 9.9277e-03 1.9270e-01 1.5002e-02 4.4634e-02 1.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1727e-01
 2.833e+00 2.4761e-01 2.4761e-01 [ 4.8328e-03 1.4516e-03 8.4915e-03 1.6795e-01 1.3430e-02 4.0391e-02 1.1063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5239e-01
 2.947e+00 2.1169e-01 2.1169e-01 [ 3.5325e-03 1.1545e-03 7.0604e-03 1.4263e-01 1.1756e-02 3.5793e-02 9.7585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8831e-01
 3.060e+00 1.7709e-01 1.7709e-01 [ 2.5076e-03 8.9109e-04 5.7172e-03 1.1833e-01 1.0077e-02 3.1109e-02 8.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2291e-01
 3.173e+00 1.4539e-01 1.4539e-01 [ 1.7353e-03 6.6959e-04 4.5190e-03 9.6176e-02 8.4770e-03 2.6577e-02 7.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5461e-01
 3.287e+00 1.1749e-01 1.1749e-01 [ 1.1754e-03 4.9141e-04 3.4957e-03 7.6825e-02 7.0153e-03 2.2371e-02 6.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8251e-01
 3.400e+00 9.3743e-02 9.3743e-02 [ 7.8209e-04 3.5335e-04 2.6532e-03 6.0494e-02 5.7253e-03 1.8598e-02 5.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0626e-01
 3.513e+00 7.4045e-02 7.4045e-02 [ 5.1296e-04 2.4964e-04 1.9807e-03 4.7087e-02 4.6184e-03 1.5306e-02 4.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2596e-01
 3.627e+00 5.8040e-02 5.8040e-02 [ 3.3257e-04 1.7374e-04 1.4576e-03 3.6319e-02 3.6898e-03 1.2496e-02 3.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4196e-01
 3.740e+00 4.5242e-02 4.5242e-02 [ 2.1362e-04 1.1936e-04 1.0594e-03 2.7815e-02 2.9249e-03 1.0137e-02 2.9727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 3.853e+00 3.5131e-02 3.5131e-02 [ 1.3620e-04 8.1092e-05 7.6178e-04 2.1187e-02 2.3038e-03 8.1847e-03 2.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 3.967e+00 2.7213e-02 2.7213e-02 [ 8.6302e-05 5.4560e-05 5.4264e-04 1.6073e-02 1.8053e-03 6.5844e-03 2.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 4.080e+00 2.1052e-02 2.1052e-02 [ 5.4404e-05 3.6396e-05 3.8338e-04 1.2157e-02 1.4087e-03 5.2834e-03 1.7286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 4.193e+00 1.6281e-02 1.6281e-02 [ 3.4143e-05 2.4095e-05 2.6891e-04 9.1753e-03 1.0956e-03 4.2319e-03 1.4509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 4.307e+00 1.2597e-02 1.2597e-02 [ 2.1340e-05 1.5841e-05 1.8742e-04 6.9141e-03 8.4969e-04 3.3861e-03 1.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 4.420e+00 9.7566e-03 9.7566e-03 [ 1.3286e-05 1.0350e-05 1.2988e-04 5.2048e-03 6.5753e-04 2.7079e-03 1.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 4.533e+00 7.5693e-03 7.5693e-03 [ 8.2415e-06 6.7222e-06 8.9547e-05 3.9155e-03 5.0790e-04 2.1655e-03 8.7598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 4.647e+00 5.8849e-03 5.8849e-03 [ 5.0930e-06 4.3422e-06 6.1456e-05 2.9445e-03 3.9175e-04 1.7324e-03 7.4544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.760e+00 4.5869e-03 4.5869e-03 [ 3.1354e-06 2.7904e-06 4.2002e-05 2.2139e-03 3.0180e-04 1.3869e-03 6.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.873e+00 3.5856e-03 3.5856e-03 [ 1.9227e-06 1.7843e-06 2.8597e-05 1.6646e-03 2.3228e-04 1.1116e-03 5.4487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.987e+00 2.8121e-03 2.8121e-03 [ 1.1744e-06 1.1356e-06 1.9403e-05 1.2517e-03 1.7864e-04 8.9219e-04 4.6781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.100e+00 2.2133e-03 2.2133e-03 [ 7.1437e-07 7.1941e-07 1.3123e-05 9.4148e-04 1.3730e-04 7.1732e-04 4.0267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 5.213e+00 1.7488e-03 1.7488e-03 [ 4.3272e-07 4.5373e-07 8.8489e-06 7.0833e-04 1.0549e-04 5.7787e-04 3.4739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.327e+00 1.3875e-03 1.3875e-03 [ 2.6099e-07 2.8494e-07 5.9506e-06 5.3311e-04 8.1020e-05 4.6659e-04 3.0033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.440e+00 1.1058e-03 1.1058e-03 [ 1.5673e-07 1.7819e-07 3.9912e-06 4.0138e-04 6.2216e-05 3.7768e-04 2.6015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.553e+00 8.8526e-04 8.8526e-04 [ 9.3708e-08 1.1098e-07 2.6705e-06 3.0232e-04 4.7773e-05 3.0657e-04 2.2573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.667e+00 7.1216e-04 7.1216e-04 [ 5.5780e-08 6.8839e-08 1.7827e-06 2.2781e-04 3.6684e-05 2.4959e-04 1.9617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.780e+00 5.7575e-04 5.7575e-04 [ 3.3056e-08 4.2534e-08 1.1874e-06 1.7173e-04 2.8172e-05 2.0385e-04 1.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.893e+00 4.6783e-04 4.6783e-04 [ 1.9504e-08 2.6180e-08 7.8919e-07 1.2952e-04 2.1641e-05 1.6705e-04 1.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.007e+00 3.8210e-04 3.8210e-04 [ 1.1457e-08 1.6053e-08 5.2346e-07 9.7729e-05 1.6629e-05 1.3738e-04 1.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.120e+00 3.1369e-04 3.1369e-04 [ 6.7013e-09 9.8072e-09 3.4652e-07 7.3775e-05 1.2783e-05 1.1339e-04 1.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.233e+00 2.5885e-04 2.5885e-04 [ 3.9028e-09 5.9698e-09 2.2894e-07 5.5719e-05 9.8318e-06 9.3942e-05 9.9122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.347e+00 2.1468e-04 2.1468e-04 [ 2.2634e-09 3.6210e-09 1.5098e-07 4.2101e-05 7.5665e-06 7.8122e-05 8.6738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.460e+00 1.7893e-04 1.7893e-04 [ 1.3072e-09 2.1886e-09 9.9376e-08 3.1827e-05 5.8273e-06 6.5212e-05 7.5964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.573e+00 1.4985e-04 1.4985e-04 [ 7.5193e-10 1.3183e-09 6.5292e-08 2.4071e-05 4.4914e-06 5.4640e-05 6.6579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.687e+00 1.2607e-04 1.2607e-04 [ 4.3080e-10 7.9143e-10 4.2821e-08 1.8214e-05 3.4650e-06 4.5951e-05 5.8394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.800e+00 1.0652e-04 1.0652e-04 [ 2.4585e-10 4.7353e-10 2.8034e-08 1.3789e-05 2.6759e-06 3.8782e-05 5.1248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 9.0379e-05 9.0379e-05 [ 1.3977e-10 2.8239e-10 1.8320e-08 1.0444e-05 2.0688e-06 3.2845e-05 4.5003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.6977e-05 7.6977e-05 [ 7.9168e-11 1.6786e-10 1.1952e-08 7.9143e-06 1.6015e-06 2.7908e-05 3.9540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.140e+00 6.5795e-05 6.5795e-05 [ 4.4678e-11 9.9455e-11 7.7834e-09 6.0002e-06 1.2414e-06 2.3788e-05 3.4758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.253e+00 5.6424e-05 5.6424e-05 [ 2.5123e-11 5.8739e-11 5.0601e-09 4.5513e-06 9.6375e-07 2.0335e-05 3.0568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.367e+00 4.8532e-05 4.8532e-05 [ 1.4078e-11 3.4582e-11 3.2840e-09 3.4540e-06 7.4942e-07 1.7431e-05 2.6895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.480e+00 4.1859e-05 4.1859e-05 [ 7.8613e-12 2.0296e-11 2.1277e-09 2.6226e-06 5.8378e-07 1.4979e-05 2.3672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+00 3.6194e-05 3.6194e-05 [ 4.3751e-12 1.1874e-11 1.3761e-09 1.9924e-06 4.5562e-07 1.2901e-05 2.0843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.1365e-05 3.1365e-05 [ 2.4267e-12 6.9249e-12 8.8855e-10 1.5144e-06 3.5633e-07 1.1135e-05 1.8358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+00 2.7234e-05 2.7234e-05 [ 1.3416e-12 4.0260e-12 5.7275e-10 1.1517e-06 2.7930e-07 9.6286e-06 1.6174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.3690e-05 2.3690e-05 [ 7.3932e-13 2.3333e-12 3.6856e-10 8.7633e-07 2.1943e-07 8.3400e-06 1.4254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 2.0639e-05 2.0639e-05 [ 4.0610e-13 1.3481e-12 2.3676e-10 6.6720e-07 1.7283e-07 7.2347e-06 1.2565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.8007e-05 1.8007e-05 [ 2.2236e-13 7.7642e-13 1.5184e-10 5.0829e-07 1.3649e-07 6.2840e-06 1.1078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.5729e-05 1.5729e-05 [ 1.2136e-13 4.4577e-13 9.7208e-11 3.8746e-07 1.0809e-07 5.4646e-06 9.7692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.3755e-05 1.3755e-05 [ 6.6031e-14 2.5513e-13 6.2127e-11 2.9555e-07 8.5857e-08 4.7567e-06 8.6166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 1.2039e-05 1.2039e-05 [ 3.5813e-14 1.4555e-13 3.9639e-11 2.2559e-07 6.8406e-08 4.1440e-06 7.6011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.0546e-05 1.0546e-05 [ 1.9363e-14 8.2776e-14 2.5247e-11 1.7232e-07 5.4677e-08 3.6128e-06 6.7062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 9.2446e-06 9.2446e-06 [ 1.0436e-14 4.6925e-14 1.6053e-11 1.3172e-07 4.3850e-08 3.1517e-06 5.9174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 8.1086e-06 8.1086e-06 [ 5.6074e-15 2.6516e-14 1.0189e-11 1.0077e-07 3.5287e-08 2.7508e-06 5.2218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 7.1158e-06 7.1158e-06 [ 3.0033e-15 1.4936e-14 6.4558e-12 7.7163e-08 2.8495e-08 2.4018e-06 4.6083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 6.2471e-06 6.2471e-06 [ 1.6035e-15 8.3856e-15 4.0832e-12 5.9139e-08 2.3093e-08 2.0978e-06 4.0671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 5.4865e-06 5.4865e-06 [ 8.5347e-16 4.6929e-15 2.5780e-12 4.5370e-08 1.8783e-08 1.8327e-06 3.5896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 4.8198e-06 4.8198e-06 [ 4.5282e-16 2.6178e-15 1.6248e-12 3.4843e-08 1.5332e-08 1.6014e-06 3.1683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.2351e-06 4.2351e-06 [ 2.3949e-16 1.4555e-15 1.0222e-12 2.6790e-08 1.2561e-08 1.3994e-06 2.7964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.7221e-06 3.7221e-06 [ 1.2626e-16 8.0661e-16 6.4189e-13 2.0624e-08 1.0328e-08 1.2230e-06 2.4681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.2716e-06 3.2716e-06 [ 6.6354e-17 4.4555e-16 4.0234e-13 1.5898e-08 8.5216e-09 1.0689e-06 2.1783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.8759e-06 2.8759e-06 [ 3.4760e-17 2.4530e-16 2.5173e-13 1.2274e-08 7.0557e-09 9.3411e-07 1.9224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.5282e-06 2.5282e-06 [ 1.8151e-17 1.3461e-16 1.5720e-13 9.4905e-09 5.8618e-09 8.1629e-07 1.6965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.2226e-06 2.2226e-06 [ 9.4481e-18 7.3624e-17 9.7986e-14 7.3511e-09 4.8859e-09 7.1327e-07 1.4971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.9539e-06 1.9539e-06 [ 4.9021e-18 4.0136e-17 6.0960e-14 5.7046e-09 4.0853e-09 6.2317e-07 1.3209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.7176e-06 1.7176e-06 [ 2.5353e-18 2.1808e-17 3.7853e-14 4.4359e-09 3.4262e-09 5.4437e-07 1.1654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.5098e-06 1.5098e-06 [ 1.3070e-18 1.1810e-17 2.3459e-14 3.4570e-09 2.8818e-09 4.7545e-07 1.0280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.3271e-06 1.3271e-06 [ 6.7164e-19 6.3749e-18 1.4510e-14 2.7005e-09 2.4305e-09 4.1519e-07 9.0675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1663e-06 1.1663e-06 [ 3.4402e-19 3.4297e-18 8.9571e-15 2.1149e-09 2.0552e-09 3.6248e-07 7.9966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.0249e-06 1.0249e-06 [ 1.7565e-19 1.8391e-18 5.5183e-15 1.6609e-09 1.7420e-09 3.1640e-07 7.0511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.0054e-07 9.0054e-07 [ 8.9395e-20 9.8293e-19 3.3929e-15 1.3081e-09 1.4799e-09 2.7611e-07 6.2164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.9113e-07 7.9113e-07 [ 4.5350e-20 5.2362e-19 2.0819e-15 1.0335e-09 1.2600e-09 2.4090e-07 5.4794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.9490e-07 6.9490e-07 [ 2.2933e-20 2.7802e-19 1.2749e-15 8.1928e-10 1.0748e-09 2.1012e-07 4.8289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.1027e-07 6.1027e-07 [ 1.1560e-20 1.4714e-19 7.7909e-16 6.5171e-10 9.1852e-10 1.8323e-07 4.2547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.3585e-07 5.3585e-07 [ 5.8083e-21 7.7615e-20 4.7512e-16 5.2030e-10 7.8631e-10 1.5974e-07 3.7481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.7041e-07 4.7041e-07 [ 2.9092e-21 4.0809e-20 2.8914e-16 4.1697e-10 6.7418e-10 1.3922e-07 3.3010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.1287e-07 4.1287e-07 [ 1.4525e-21 2.1387e-20 1.7559e-16 3.3548e-10 5.7887e-10 1.2131e-07 2.9065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.6229e-07 3.6229e-07 [ 7.2290e-22 1.1172e-20 1.0641e-16 2.7101e-10 4.9770e-10 1.0567e-07 2.5586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.1784e-07 3.1784e-07 [ 3.5865e-22 5.8174e-21 6.4349e-17 2.1983e-10 4.2843e-10 9.2021e-08 2.2517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.7877e-07 2.7877e-07 [ 1.7738e-22 3.0194e-21 3.8830e-17 1.7906e-10 3.6922e-10 8.0114e-08 1.9811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.4445e-07 2.4445e-07 [ 8.7456e-23 1.5621e-21 2.3381e-17 1.4646e-10 3.1852e-10 6.9729e-08 1.7426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.1430e-07 2.1430e-07 [ 4.2985e-23 8.0563e-22 1.4048e-17 1.2030e-10 2.7504e-10 6.0674e-08 1.5323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8783e-07 1.8783e-07 [ 2.1062e-23 4.1416e-22 8.4218e-18 9.9221e-11 2.3771e-10 5.2781e-08 1.3471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6458e-07 1.6458e-07 [ 1.0288e-23 2.1224e-22 5.0380e-18 8.2168e-11 2.0560e-10 4.5902e-08 1.1839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.4417e-07 1.4417e-07 [ 5.0101e-24 1.0842e-22 3.0071e-18 6.8315e-11 1.7796e-10 3.9909e-08 1.0401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2626e-07 1.2626e-07 [ 2.4324e-24 5.5214e-23 1.7910e-18 5.7016e-11 1.5414e-10 3.4689e-08 9.1356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1054e-07 1.1054e-07 [ 1.1774e-24 2.8030e-23 1.0643e-18 4.7761e-11 1.3360e-10 3.0144e-08 8.0214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.6754e-08 9.6754e-08 [ 5.6816e-25 1.4186e-23 6.3106e-19 4.0149e-11 1.1585e-10 2.6189e-08 7.0409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.4664e-08 8.4664e-08 [ 2.7336e-25 7.1573e-24 3.7334e-19 3.3863e-11 1.0052e-10 2.2746e-08 6.1783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.4064e-08 7.4064e-08 [ 1.3113e-25 3.6000e-24 2.2037e-19 2.8651e-11 8.7258e-11 1.9752e-08 5.4196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.4773e-08 6.4773e-08 [ 6.2717e-26 1.8053e-24 1.2979e-19 2.4312e-11 7.5780e-11 1.7147e-08 4.7525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.6631e-08 5.6631e-08 [ 2.9909e-26 9.0252e-25 7.6268e-20 2.0688e-11 6.5839e-11 1.4883e-08 4.1662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.9499e-08 4.9499e-08 [ 1.4221e-26 4.4984e-25 4.4716e-20 1.7648e-11 5.7225e-11 1.2915e-08 3.6510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.3253e-08 4.3253e-08 [ 6.7426e-27 2.2355e-25 2.6157e-20 1.5091e-11 4.9756e-11 1.1205e-08 3.1984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.7785e-08 3.7785e-08 [ 3.1876e-27 1.1076e-25 1.5266e-20 1.2932e-11 4.3276e-11 9.7188e-09 2.8010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
