 1.122e+01 3.7533e-04 3.7533e-04 [ 6.1373e-12 4.2482e-08 1.0014e-04 2.7515e-04 ] 3.6915e-10 [ 4.8219e-20 2.5183e-16 9.8831e-17 5.4732e-20 3.4900e-20 1.5501e-12 3.6760e-10 ] 9.9962e-01
 1.133e+01 3.4459e-04 3.4459e-04 [ 4.5469e-12 3.3129e-08 8.8883e-05 2.5568e-04 ] 2.9270e-10 [ 2.5308e-20 1.5076e-16 6.0126e-17 3.4791e-20 2.0362e-20 1.2233e-12 2.9148e-10 ] 9.9966e-01
 1.145e+01 3.1584e-04 3.1584e-04 [ 3.3599e-12 2.5781e-08 7.8702e-05 2.3711e-04 ] 2.3203e-10 [ 1.3223e-20 8.9931e-17 3.6467e-17 2.2076e-20 1.1899e-20 9.6534e-13 2.3106e-10 ] 9.9968e-01
 1.156e+01 2.8900e-04 2.8900e-04 [ 2.4763e-12 2.0021e-08 6.9521e-05 2.1945e-04 ] 1.8388e-10 [ 6.8778e-21 5.3451e-17 2.2051e-17 1.3984e-20 6.9696e-21 7.6162e-13 1.8312e-10 ] 9.9971e-01
 1.167e+01 2.6400e-04 2.6400e-04 [ 1.8204e-12 1.5517e-08 6.1266e-05 2.0272e-04 ] 1.4569e-10 [ 3.5613e-21 3.1654e-17 1.3294e-17 8.8425e-21 4.0942e-21 6.0080e-13 1.4509e-10 ] 9.9974e-01
 1.179e+01 2.4076e-04 2.4076e-04 [ 1.3347e-12 1.2002e-08 5.3863e-05 1.8689e-04 ] 1.1541e-10 [ 1.8357e-21 1.8678e-17 7.9916e-18 5.5814e-21 2.4142e-21 4.7387e-13 1.1493e-10 ] 9.9976e-01
 1.190e+01 2.1922e-04 2.1922e-04 [ 9.7596e-13 9.2652e-09 4.7244e-05 1.7196e-04 ] 9.1396e-11 [ 9.4195e-22 1.0981e-17 4.7901e-18 3.5168e-21 1.4304e-21 3.7370e-13 9.1022e-11 ] 9.9978e-01
 1.201e+01 1.9927e-04 1.9927e-04 [ 7.1179e-13 7.1389e-09 4.1342e-05 1.5793e-04 ] 7.2363e-11 [ 4.8115e-22 6.4331e-18 2.8629e-18 2.2120e-21 8.5252e-22 2.9466e-13 7.2068e-11 ] 9.9980e-01
 1.213e+01 1.8086e-04 1.8085e-04 [ 5.1774e-13 5.4901e-09 3.6094e-05 1.4476e-04 ] 5.7281e-11 [ 2.4465e-22 3.7551e-18 1.7063e-18 1.3888e-21 5.1175e-22 2.3230e-13 5.7049e-11 ] 9.9982e-01
 1.224e+01 1.6388e-04 1.6388e-04 [ 3.7560e-13 4.2144e-09 3.1439e-05 1.3243e-04 ] 4.5332e-11 [ 1.2383e-22 2.1841e-18 1.0141e-18 8.7039e-22 3.0982e-22 1.8311e-13 4.5149e-11 ] 9.9984e-01
 1.235e+01 1.4826e-04 1.4826e-04 [ 2.7175e-13 3.2292e-09 2.7323e-05 1.2093e-04 ] 3.5868e-11 [ 6.2394e-23 1.2658e-18 6.0107e-19 5.4452e-22 1.8944e-22 1.4432e-13 3.5724e-11 ] 9.9985e-01
 1.247e+01 1.3391e-04 1.3391e-04 [ 1.9609e-13 2.4699e-09 2.3691e-05 1.1022e-04 ] 2.8374e-11 [ 3.1294e-23 7.3099e-19 3.5530e-19 3.4005e-22 1.1715e-22 1.1373e-13 2.8261e-11 ] 9.9987e-01
 1.258e+01 1.2077e-04 1.2077e-04 [ 1.4111e-13 1.8858e-09 2.0497e-05 1.0027e-04 ] 2.2441e-11 [ 1.5624e-23 4.2066e-19 2.0946e-19 2.1198e-22 7.3360e-23 8.9616e-14 2.2352e-11 ] 9.9988e-01
 1.269e+01 1.0875e-04 1.0875e-04 [ 1.0128e-13 1.4374e-09 1.7693e-05 9.1055e-05 ] 1.7745e-11 [ 7.7644e-24 2.4122e-19 1.2316e-19 1.3191e-22 4.6565e-23 7.0603e-14 1.7675e-11 ] 9.9989e-01
 1.281e+01 9.7774e-05 9.7774e-05 [ 7.2491e-14 1.0937e-09 1.5240e-05 8.2533e-05 ] 1.4029e-11 [ 3.8410e-24 1.3784e-19 7.2225e-20 8.1936e-23 2.9980e-23 5.5617e-14 1.3974e-11 ] 9.9990e-01
 1.292e+01 8.7771e-05 8.7771e-05 [ 5.1747e-14 8.3080e-10 1.3098e-05 7.4673e-05 ] 1.1089e-11 [ 1.8913e-24 7.8495e-20 4.2247e-20 5.0805e-23 1.9584e-23 4.3806e-14 1.1045e-11 ] 9.9991e-01
 1.303e+01 7.8673e-05 7.8673e-05 [ 3.6839e-14 6.3006e-10 1.1232e-05 6.7440e-05 ] 8.7636e-12 [ 9.2704e-25 4.4545e-20 2.4649e-20 3.1447e-23 1.2977e-23 3.4499e-14 8.7291e-12 ] 9.9992e-01
 1.315e+01 7.0411e-05 7.0411e-05 [ 2.6156e-14 4.7704e-10 9.6118e-06 6.0798e-05 ] 6.9244e-12 [ 4.5230e-25 2.5193e-20 1.4346e-20 1.9430e-23 8.7178e-24 2.7167e-14 6.8972e-12 ] 9.9993e-01
 1.326e+01 6.2922e-05 6.2922e-05 [ 1.8520e-14 3.6060e-10 8.2076e-06 5.4714e-05 ] 5.4702e-12 [ 2.1966e-25 1.4200e-20 8.3284e-21 1.1984e-23 5.9320e-24 2.1390e-14 5.4488e-12 ] 9.9994e-01
 1.337e+01 5.6146e-05 5.6146e-05 [ 1.3078e-14 2.7215e-10 6.9937e-06 4.9152e-05 ] 4.3206e-12 [ 1.0619e-25 7.9765e-21 4.8232e-21 7.3784e-24 4.0836e-24 1.6839e-14 4.3038e-12 ] 9.9994e-01
 1.349e+01 5.0025e-05 5.0025e-05 [ 9.2103e-15 2.0508e-10 5.9468e-06 4.4078e-05 ] 3.4121e-12 [ 5.1096e-26 4.4658e-21 2.7865e-21 4.5349e-24 2.8402e-24 1.3256e-14 3.3988e-12 ] 9.9995e-01
 1.360e+01 4.4506e-05 4.4506e-05 [ 6.4689e-15 1.5430e-10 5.0462e-06 3.9460e-05 ] 2.6941e-12 [ 2.4474e-26 2.4920e-21 1.6060e-21 2.7824e-24 1.9930e-24 1.0433e-14 2.6836e-12 ] 9.9996e-01
 1.371e+01 3.9538e-05 3.9538e-05 [ 4.5312e-15 1.1591e-10 4.2731e-06 3.5265e-05 ] 2.1268e-12 [ 1.1669e-26 1.3860e-21 9.2343e-22 1.7041e-24 1.4092e-24 8.2110e-15 2.1186e-12 ] 9.9996e-01
 1.383e+01 3.5073e-05 3.5073e-05 [ 3.1653e-15 8.6946e-11 3.6111e-06 3.1462e-05 ] 1.6787e-12 [ 5.5378e-27 7.6841e-22 5.2972e-22 1.0419e-24 1.0027e-24 6.4614e-15 1.6723e-12 ] 9.9996e-01
 1.394e+01 3.1068e-05 3.1068e-05 [ 2.2052e-15 6.5122e-11 3.0455e-06 2.8022e-05 ] 1.3248e-12 [ 2.6161e-27 4.2464e-22 3.0317e-22 6.3597e-25 7.1714e-25 5.0840e-15 1.3197e-12 ] 9.9997e-01
 1.405e+01 2.7480e-05 2.7480e-05 [ 1.5322e-15 4.8704e-11 2.5633e-06 2.4916e-05 ] 1.0454e-12 [ 1.2302e-27 2.3392e-22 1.7311e-22 3.8751e-25 5.1509e-25 3.9998e-15 1.0414e-12 ] 9.9997e-01
 1.417e+01 2.4271e-05 2.4271e-05 [ 1.0617e-15 3.6372e-11 2.1532e-06 2.2118e-05 ] 8.2473e-13 [ 5.7588e-28 1.2845e-22 9.8624e-23 2.3571e-25 3.7122e-25 3.1465e-15 8.2158e-13 ] 9.9998e-01
 1.428e+01 2.1407e-05 2.1407e-05 [ 7.3375e-16 2.7123e-11 1.8051e-06 1.9602e-05 ] 6.5056e-13 [ 2.6834e-28 7.0317e-23 5.6063e-23 1.4314e-25 2.6826e-25 2.4750e-15 6.4809e-13 ] 9.9998e-01
 1.439e+01 1.8853e-05 1.8853e-05 [ 5.0573e-16 2.0198e-11 1.5104e-06 1.7343e-05 ] 5.1310e-13 [ 1.2447e-28 3.8375e-23 3.1798e-23 8.6772e-26 1.9426e-25 1.9466e-15 5.1115e-13 ] 9.9998e-01
 1.451e+01 1.6581e-05 1.6581e-05 [ 3.4763e-16 1.5019e-11 1.2613e-06 1.5320e-05 ] 4.0463e-13 [ 5.7475e-29 2.0880e-23 1.7996e-23 5.2515e-26 1.4091e-25 1.5309e-15 4.0310e-13 ] 9.9998e-01
 1.462e+01 1.4562e-05 1.4562e-05 [ 2.3833e-16 1.1153e-11 1.0513e-06 1.3511e-05 ] 3.1904e-13 [ 2.6419e-29 1.1326e-23 1.0163e-23 3.1729e-26 1.0234e-25 1.2038e-15 3.1784e-13 ] 9.9999e-01
 1.473e+01 1.2771e-05 1.2771e-05 [ 1.6295e-16 8.2703e-12 8.7457e-07 1.1896e-05 ] 2.5152e-13 [ 1.2089e-29 6.1257e-24 5.7273e-24 1.9138e-26 7.4394e-26 9.4651e-16 2.5058e-13 ] 9.9999e-01
 1.485e+01 1.1184e-05 1.1184e-05 [ 1.1112e-16 6.1244e-12 7.2619e-07 1.0458e-05 ] 1.9827e-13 [ 5.5069e-30 3.3033e-24 3.2207e-24 1.1525e-26 5.4121e-26 7.4414e-16 1.9752e-13 ] 9.9999e-01
 1.496e+01 9.7809e-06 9.7809e-06 [ 7.5577e-17 4.5290e-12 6.0186e-07 9.1790e-06 ] 1.5627e-13 [ 2.4974e-30 1.7762e-24 1.8074e-24 6.9286e-27 3.9393e-26 5.8498e-16 1.5568e-13 ] 9.9999e-01
 1.507e+01 8.5419e-06 8.5419e-06 [ 5.1266e-17 3.3447e-12 4.9789e-07 8.0440e-06 ] 1.2315e-13 [ 1.1275e-30 9.5229e-25 1.0122e-24 4.1587e-27 2.8684e-26 4.5982e-16 1.2269e-13 ] 9.9999e-01
 1.519e+01 7.4495e-06 7.4495e-06 [ 3.4684e-17 2.4668e-12 4.1113e-07 7.0383e-06 ] 9.7038e-14 [ 5.0677e-31 5.0912e-25 5.6569e-25 2.4920e-27 2.0891e-26 3.6140e-16 9.6677e-14 ] 9.9999e-01
 1.530e+01 6.4878e-06 6.4878e-06 [ 2.3404e-17 1.8168e-12 3.3887e-07 6.1489e-06 ] 7.6454e-14 [ 2.2677e-31 2.7143e-25 3.1552e-25 1.4909e-27 1.5218e-26 2.8402e-16 7.6170e-14 ] 9.9999e-01
 1.541e+01 5.6425e-06 5.6425e-06 [ 1.5751e-17 1.3364e-12 2.7881e-07 5.3636e-06 ] 6.0229e-14 [ 1.0103e-31 1.4431e-25 1.7564e-25 8.9051e-28 1.1087e-26 2.2319e-16 6.0006e-14 ] 9.9999e-01
 1.553e+01 4.9005e-06 4.9005e-06 [ 1.0573e-17 9.8166e-13 2.2898e-07 4.6715e-06 ] 4.7442e-14 [ 4.4813e-32 7.6511e-26 9.7579e-26 5.3106e-28 8.0772e-27 1.7537e-16 4.7267e-14 ] 1.0000e+00
 1.564e+01 4.2503e-06 4.2503e-06 [ 7.0788e-18 7.2015e-13 1.8772e-07 4.0626e-06 ] 3.7366e-14 [ 1.9791e-32 4.0456e-26 5.4108e-26 3.1620e-28 5.8845e-27 1.3778e-16 3.7228e-14 ] 1.0000e+00
 1.575e+01 3.6814e-06 3.6814e-06 [ 4.7271e-18 5.2761e-13 1.5363e-07 3.5277e-06 ] 2.9427e-14 [ 8.7022e-33 2.1334e-26 2.9946e-26 1.8797e-28 4.2869e-27 1.0824e-16 2.9318e-14 ] 1.0000e+00
 1.587e+01 3.1842e-06 3.1842e-06 [ 3.1486e-18 3.8604e-13 1.2551e-07 3.0587e-06 ] 2.3172e-14 [ 3.8100e-33 1.1220e-26 1.6542e-26 1.1157e-28 3.1228e-27 8.5023e-17 2.3087e-14 ] 1.0000e+00
 1.598e+01 2.7505e-06 2.7505e-06 [ 2.0917e-18 2.8209e-13 1.0236e-07 2.6481e-06 ] 1.8244e-14 [ 1.6609e-33 5.8858e-27 9.1214e-27 6.6116e-29 2.2746e-27 6.6781e-17 1.8178e-14 ] 1.0000e+00
 1.609e+01 2.3726e-06 2.3726e-06 [ 1.3861e-18 2.0586e-13 8.3339e-08 2.2893e-06 ] 1.4364e-14 [ 7.2097e-34 3.0794e-27 5.0203e-27 3.9122e-29 1.6566e-27 5.2447e-17 1.4311e-14 ] 1.0000e+00
 1.621e+01 2.0439e-06 2.0439e-06 [ 9.1615e-19 1.5004e-13 6.7736e-08 1.9761e-06 ] 1.1307e-14 [ 3.1163e-34 1.6070e-27 2.7582e-27 2.3113e-29 1.2064e-27 4.1186e-17 1.1266e-14 ] 1.0000e+00
 1.632e+01 1.7583e-06 1.7583e-06 [ 6.0400e-19 1.0921e-13 5.4962e-08 1.7034e-06 ] 8.9003e-15 [ 1.3413e-34 8.3649e-28 1.5127e-27 1.3635e-29 8.7845e-28 3.2340e-17 8.8679e-15 ] 1.0000e+00
 1.643e+01 1.5106e-06 1.5106e-06 [ 3.9720e-19 7.9392e-14 4.4523e-08 1.4661e-06 ] 7.0051e-15 [ 5.7492e-35 4.3431e-28 8.2816e-28 8.0312e-30 6.3956e-28 2.5391e-17 6.9797e-15 ] 1.0000e+00
 1.655e+01 1.2961e-06 1.2961e-06 [ 2.6054e-19 5.7639e-14 3.6007e-08 1.2601e-06 ] 5.5130e-15 [ 2.4540e-35 2.2494e-28 4.5263e-28 4.7236e-30 4.6557e-28 1.9933e-17 5.4930e-15 ] 1.0000e+00
 1.666e+01 1.1105e-06 1.1105e-06 [ 1.7047e-19 4.1793e-14 2.9072e-08 1.0815e-06 ] 4.3383e-15 [ 1.0431e-35 1.1621e-28 2.4697e-28 2.7742e-30 3.3887e-28 1.5647e-17 4.3227e-15 ] 1.0000e+00
 1.677e+01 9.5029e-07 9.5029e-07 [ 1.1126e-19 3.0264e-14 2.3435e-08 9.2685e-07 ] 3.4137e-15 [ 4.4159e-36 5.9890e-29 1.3453e-28 1.6269e-30 2.4662e-28 1.2281e-17 3.4014e-15 ] 1.0000e+00
 1.689e+01 8.1208e-07 8.1208e-07 [ 7.2436e-20 2.1887e-14 1.8860e-08 7.9322e-07 ] 2.6859e-15 [ 1.8618e-36 3.0790e-29 7.3164e-29 9.5277e-31 1.7946e-28 9.6387e-18 2.6762e-15 ] 1.0000e+00
 1.700e+01 6.9305e-07 6.9305e-07 [ 4.7041e-20 1.5809e-14 1.5154e-08 6.7790e-07 ] 2.1131e-15 [ 7.8175e-37 1.5791e-29 3.9727e-29 5.5720e-31 1.3057e-28 7.5639e-18 2.1055e-15 ] 1.0000e+00
 1.711e+01 5.9069e-07 5.9069e-07 [ 3.0474e-20 1.1404e-14 1.2158e-08 5.7853e-07 ] 1.6623e-15 [ 3.2694e-37 8.0794e-30 2.1537e-29 3.2542e-31 9.4988e-29 5.9351e-18 1.6564e-15 ] 1.0000e+00
 1.723e+01 5.0278e-07 5.0278e-07 [ 1.9693e-20 8.2153e-15 9.7380e-09 4.9304e-07 ] 1.3076e-15 [ 1.3619e-37 4.1239e-30 1.1658e-29 1.8980e-31 6.9093e-29 4.6565e-18 1.3029e-15 ] 1.0000e+00
 1.734e+01 4.2739e-07 4.2739e-07 [ 1.2695e-20 5.9108e-15 7.7879e-09 4.1960e-07 ] 1.0285e-15 [ 5.6504e-38 2.1000e-30 6.3012e-30 1.1057e-31 5.0251e-29 3.6530e-18 1.0249e-15 ] 1.0000e+00
 1.745e+01 3.6283e-07 3.6283e-07 [ 8.1633e-21 4.2473e-15 6.2188e-09 3.5661e-07 ] 8.0893e-16 [ 2.3352e-38 1.0669e-30 3.4007e-30 6.4331e-32 3.6543e-29 2.8655e-18 8.0607e-16 ] 1.0000e+00
 1.757e+01 3.0762e-07 3.0762e-07 [ 5.2366e-21 3.0480e-15 4.9582e-09 3.0266e-07 ] 6.3619e-16 [ 9.6132e-39 5.4074e-31 1.8327e-30 3.7388e-32 2.6571e-29 2.2475e-18 6.3394e-16 ] 1.0000e+00
 1.768e+01 2.6047e-07 2.6047e-07 [ 3.3511e-21 2.1845e-15 3.9472e-09 2.5653e-07 ] 5.0030e-16 [ 3.9421e-39 2.7344e-31 9.8629e-31 2.1707e-32 1.9318e-29 1.7626e-18 4.9853e-16 ] 1.0000e+00
 1.779e+01 2.2026e-07 2.2026e-07 [ 2.1393e-21 1.5636e-15 3.1376e-09 2.1713e-07 ] 3.9341e-16 [ 1.6104e-39 1.3796e-31 5.3004e-31 1.2591e-32 1.4044e-29 1.3822e-18 3.9202e-16 ] 1.0000e+00
 1.791e+01 1.8602e-07 1.8602e-07 [ 1.3624e-21 1.1177e-15 2.4904e-09 1.8353e-07 ] 3.0933e-16 [ 6.5536e-40 6.9446e-32 2.8447e-31 7.2975e-33 1.0208e-29 1.0837e-18 3.0825e-16 ] 1.0000e+00
 1.802e+01 1.5690e-07 1.5690e-07 [ 8.6556e-22 7.9797e-16 1.9738e-09 1.5492e-07 ] 2.4321e-16 [ 2.6570e-40 3.4878e-32 1.5247e-31 4.2270e-33 7.4190e-30 8.4963e-19 2.4236e-16 ] 1.0000e+00
 1.813e+01 1.3216e-07 1.3216e-07 [ 5.4859e-22 5.6894e-16 1.5621e-09 1.3060e-07 ] 1.9121e-16 [ 1.0732e-40 1.7478e-32 8.1612e-32 2.4475e-33 5.3915e-30 6.6603e-19 1.9055e-16 ] 1.0000e+00
 1.825e+01 1.1118e-07 1.1118e-07 [ 3.4687e-22 4.0512e-16 1.2345e-09 1.0995e-07 ] 1.5032e-16 [ 4.3187e-41 8.7389e-33 4.3630e-32 1.4170e-33 3.9176e-30 5.2205e-19 1.4980e-16 ] 1.0000e+00
 1.836e+01 9.3416e-08 9.3416e-08 [ 2.1881e-22 2.8809e-16 9.7417e-10 9.2442e-08 ] 1.1817e-16 [ 1.7316e-41 4.3597e-33 2.3295e-32 8.2054e-34 2.8464e-30 4.0914e-19 1.1776e-16 ] 1.0000e+00
 1.847e+01 7.8386e-08 7.8386e-08 [ 1.3770e-22 2.0459e-16 7.6767e-10 7.7619e-08 ] 9.2885e-17 [ 6.9174e-42 2.1702e-33 1.2423e-32 4.7546e-34 2.0679e-30 3.2062e-19 9.2565e-17 ] 1.0000e+00
 1.859e+01 6.5691e-08 6.5691e-08 [ 8.6449e-23 1.4511e-16 6.0409e-10 6.5087e-08 ] 7.3008e-17 [ 2.7534e-42 1.0779e-33 6.6173e-33 2.7583e-34 1.5022e-30 2.5122e-19 7.2757e-17 ] 1.0000e+00
 1.870e+01 5.4982e-08 5.4982e-08 [ 5.4147e-23 1.0278e-16 4.7471e-10 5.4508e-08 ] 5.7382e-17 [ 1.0921e-42 5.3423e-34 3.5207e-33 1.6030e-34 1.0911e-30 1.9682e-19 5.7185e-17 ] 1.0000e+00
 1.881e+01 4.5961e-08 4.5961e-08 [ 3.3836e-23 7.2706e-17 3.7253e-10 4.5588e-08 ] 4.5097e-17 [ 4.3163e-43 2.6420e-34 1.8710e-33 9.3402e-35 7.9248e-31 1.5419e-19 4.4943e-17 ] 1.0000e+00
 1.893e+01 3.8371e-08 3.8371e-08 [ 2.1095e-23 5.1362e-17 2.9195e-10 3.8079e-08 ] 3.5440e-17 [ 1.6999e-43 1.3037e-34 9.9324e-34 5.4612e-35 5.7552e-31 1.2077e-19 3.5320e-17 ] 1.0000e+00
 1.904e+01 3.1994e-08 3.1994e-08 [ 1.3121e-23 3.6236e-17 2.2849e-10 3.1765e-08 ] 2.7850e-17 [ 6.6720e-44 6.4198e-35 5.2669e-34 3.2079e-35 4.1793e-31 9.4586e-20 2.7755e-17 ] 1.0000e+00
 1.915e+01 2.6643e-08 2.6643e-08 [ 8.1423e-24 2.5530e-17 1.7859e-10 2.6464e-08 ] 2.1884e-17 [ 2.6096e-44 3.1545e-35 2.7900e-34 1.8953e-35 3.0346e-31 7.4069e-20 2.1810e-17 ] 1.0000e+00
 1.927e+01 2.2159e-08 2.2159e-08 [ 5.0412e-24 1.7963e-17 1.3940e-10 2.2020e-08 ] 1.7195e-17 [ 1.0173e-44 1.5467e-35 1.4764e-34 1.1279e-35 2.2033e-31 5.7995e-20 1.7137e-17 ] 1.0000e+00
 1.938e+01 1.8407e-08 1.8407e-08 [ 3.1140e-24 1.2622e-17 1.0867e-10 1.8298e-08 ] 1.3510e-17 [ 3.9520e-45 7.5678e-36 7.8045e-35 6.7715e-36 1.5996e-31 4.5404e-20 1.3464e-17 ] 1.0000e+00
 1.949e+01 1.5271e-08 1.5271e-08 [ 1.9192e-24 8.8571e-18 8.4602e-11 1.5187e-08 ] 1.0614e-17 [ 1.5302e-45 3.6951e-36 4.1216e-35 4.1075e-36 1.1612e-31 3.5542e-20 1.0578e-17 ] 1.0000e+00
 1.961e+01 1.2654e-08 1.2654e-08 [ 1.1801e-24 6.2068e-18 6.5783e-11 1.2588e-08 ] 8.3381e-18 [ 5.9055e-46 1.8004e-36 2.1745e-35 2.5212e-36 8.4294e-32 2.7819e-20 8.3103e-18 ] 1.0000e+00
 1.972e+01 1.0472e-08 1.0472e-08 [ 7.2402e-25 4.3436e-18 5.1085e-11 1.0421e-08 ] 6.5500e-18 [ 2.2716e-46 8.7541e-37 1.1462e-35 1.5681e-36 6.1185e-32 2.1771e-20 6.5282e-18 ] 1.0000e+00
 1.983e+01 8.6558e-09 8.6558e-09 [ 4.4319e-25 3.0356e-18 3.9621e-11 8.6162e-09 ] 5.1450e-18 [ 8.7100e-47 4.2477e-37 6.0356e-36 9.8929e-37 4.4408e-32 1.7036e-20 5.1280e-18 ] 1.0000e+00
 1.995e+01 7.1457e-09 7.1457e-09 [ 2.7068e-25 2.1186e-18 3.0692e-11 7.1150e-09 ] 4.0412e-18 [ 3.3289e-47 2.0569e-37 3.1754e-36 6.3351e-37 3.2230e-32 1.3329e-20 4.0279e-18 ] 1.0000e+00
 2.006e+01 5.8919e-09 5.8919e-09 [ 1.6495e-25 1.4766e-18 2.3747e-11 5.8681e-09 ] 3.1740e-18 [ 1.2683e-47 9.9397e-38 1.6691e-36 4.1186e-37 2.3390e-32 1.0427e-20 3.1636e-18 ] 1.0000e+00
 2.017e+01 4.8521e-09 4.8521e-09 [ 1.0029e-25 1.0277e-18 1.8351e-11 4.8337e-09 ] 2.4927e-18 [ 4.8169e-48 4.7935e-38 8.7658e-37 2.7176e-37 1.6973e-32 8.1556e-21 2.4846e-18 ] 1.0000e+00
 2.029e+01 3.9909e-09 3.9909e-09 [ 6.0845e-26 7.1431e-19 1.4164e-11 3.9767e-09 ] 1.9576e-18 [ 1.8238e-48 2.3070e-38 4.5995e-37 1.8186e-37 1.2316e-32 6.3782e-21 1.9512e-18 ] 1.0000e+00
 2.040e+01 3.2786e-09 3.2786e-09 [ 3.6831e-26 4.9580e-19 1.0919e-11 3.2677e-09 ] 1.5372e-18 [ 6.8842e-49 1.1081e-38 2.4114e-37 1.2329e-37 8.9367e-33 4.9875e-21 1.5322e-18 ] 1.0000e+00
 2.051e+01 2.6901e-09 2.6901e-09 [ 2.2246e-26 3.4365e-19 8.4082e-12 2.6817e-09 ] 1.2071e-18 [ 2.5906e-49 5.3115e-39 1.2631e-37 8.4557e-38 6.4841e-33 3.8994e-21 1.2032e-18 ] 1.0000e+00
 2.063e+01 2.2047e-09 2.2047e-09 [ 1.3407e-26 2.3786e-19 6.4672e-12 2.1982e-09 ] 9.4774e-19 [ 9.7199e-50 2.5410e-39 6.6108e-38 5.8587e-38 4.7044e-33 3.0483e-21 9.4469e-19 ] 1.0000e+00
 2.074e+01 1.8046e-09 1.8046e-09 [ 8.0621e-27 1.6441e-19 4.9685e-12 1.7996e-09 ] 7.4409e-19 [ 3.6360e-50 1.2132e-39 3.4571e-38 4.0947e-38 3.4130e-33 2.3826e-21 7.4171e-19 ] 1.0000e+00
 2.085e+01 1.4754e-09 1.4754e-09 [ 4.8375e-27 1.1348e-19 3.8129e-12 1.4716e-09 ] 5.8416e-19 [ 1.3562e-50 5.7806e-40 1.8064e-38 2.8828e-38 2.4760e-33 1.8620e-21 5.8230e-19 ] 1.0000e+00
 2.097e+01 1.2048e-09 1.2048e-09 [ 2.8964e-27 7.8222e-20 2.9228e-12 1.2018e-09 ] 4.5857e-19 [ 5.0436e-51 2.7490e-40 9.4310e-39 2.0419e-38 1.7961e-33 1.4549e-21 4.5712e-19 ] 1.0000e+00
 2.108e+01 9.8263e-10 9.8263e-10 [ 1.7304e-27 5.3841e-20 2.2380e-12 9.8039e-10 ] 3.5996e-19 [ 1.8703e-51 1.3048e-40 4.9198e-39 1.4533e-38 1.3029e-33 1.1366e-21 3.5882e-19 ] 1.0000e+00
 2.119e+01 8.0049e-10 8.0049e-10 [ 1.0316e-27 3.7007e-20 1.7118e-12 7.9878e-10 ] 2.8254e-19 [ 6.9162e-52 6.1806e-41 2.5645e-39 1.0385e-38 9.4508e-34 8.8782e-22 2.8165e-19 ] 1.0000e+00
 2.131e+01 6.5135e-10 6.5135e-10 [ 6.1363e-28 2.5401e-20 1.3079e-12 6.5004e-10 ] 2.2175e-19 [ 2.5503e-52 2.9221e-41 1.3357e-39 7.4445e-39 6.8551e-34 6.9337e-22 2.2106e-19 ] 1.0000e+00
 2.142e+01 5.2936e-10 5.2936e-10 [ 3.6424e-28 1.7410e-20 9.9828e-13 5.2837e-10 ] 1.7403e-19 [ 9.3780e-53 1.3788e-41 6.9510e-40 5.3498e-39 4.9721e-34 5.4141e-22 1.7349e-19 ] 1.0000e+00
 2.153e+01 4.2972e-10 4.2972e-10 [ 2.1575e-28 1.1916e-20 7.6114e-13 4.2896e-10 ] 1.3657e-19 [ 3.4390e-53 6.4937e-42 3.6146e-40 3.8520e-39 3.6062e-34 4.2268e-22 1.3614e-19 ] 1.0000e+00
 2.165e+01 3.4843e-10 3.4843e-10 [ 1.2752e-28 8.1442e-21 5.7973e-13 3.4785e-10 ] 1.0716e-19 [ 1.2577e-53 3.0524e-42 1.8781e-40 2.7778e-39 2.6154e-34 3.2993e-22 1.0683e-19 ] 1.0000e+00
 2.176e+01 2.8218e-10 2.8218e-10 [ 7.5212e-29 5.5583e-21 4.4111e-13 2.8174e-10 ] 8.4081e-20 [ 4.5874e-54 1.4321e-42 9.7508e-41 2.0056e-39 1.8968e-34 2.5748e-22 8.3823e-20 ] 1.0000e+00
 2.187e+01 2.2827e-10 2.2827e-10 [ 4.4267e-29 3.7881e-21 3.3530e-13 2.2793e-10 ] 6.5967e-20 [ 1.6687e-54 6.7060e-43 5.0584e-41 1.4494e-39 1.3756e-34 2.0090e-22 6.5766e-20 ] 1.0000e+00
 2.199e+01 1.8444e-10 1.8444e-10 [ 2.5999e-29 2.5780e-21 2.5461e-13 1.8419e-10 ] 5.1751e-20 [ 6.0545e-55 3.1343e-43 2.6221e-41 1.0481e-39 9.9759e-35 1.5673e-22 5.1594e-20 ] 1.0000e+00
 2.210e+01 1.4886e-10 1.4886e-10 [ 1.5238e-29 1.7519e-21 1.9315e-13 1.4866e-10 ] 4.0596e-20 [ 2.1910e-55 1.4621e-43 1.3581e-41 7.5841e-40 7.2343e-35 1.2224e-22 4.0473e-20 ] 1.0000e+00
 2.221e+01 1.2000e-10 1.2000e-10 [ 8.9122e-30 1.1889e-21 1.4639e-13 1.1985e-10 ] 3.1842e-20 [ 7.9081e-56 6.8082e-44 7.0287e-42 5.4900e-40 5.2461e-35 9.5320e-23 3.1747e-20 ] 1.0000e+00
 2.233e+01 9.6628e-11 9.6628e-11 [ 5.2016e-30 8.0560e-22 1.1084e-13 9.6517e-11 ] 2.4974e-20 [ 2.8472e-56 3.1642e-44 3.6347e-42 3.9754e-40 3.8041e-35 7.4313e-23 2.4900e-20 ] 1.0000e+00
 2.244e+01 7.7719e-11 7.7719e-11 [ 3.0297e-30 5.4511e-22 8.3841e-14 7.7635e-11 ] 1.9586e-20 [ 1.0225e-56 1.4678e-44 1.8781e-42 2.8793e-40 2.7585e-35 5.7923e-23 1.9528e-20 ] 1.0000e+00
