 1.065e+01 2.4920e-01 2.4920e-01 [ 8.6881e-04 1.1878e-02 1.9028e-02 3.5851e-02 4.3537e-02 4.4236e-02 3.7498e-02 2.0942e-02 2.0296e-02 1.5069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5080e-01
 1.077e+01 2.4078e-01 2.4078e-01 [ 7.7099e-04 1.1220e-02 1.8474e-02 3.5297e-02 4.2153e-02 4.2550e-02 3.6233e-02 2.0088e-02 1.9477e-02 1.4516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5922e-01
 1.088e+01 2.3252e-01 2.3252e-01 [ 6.8344e-04 1.0591e-02 1.7930e-02 3.4739e-02 4.0791e-02 4.0893e-02 3.4983e-02 1.9253e-02 1.8676e-02 1.3975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6748e-01
 1.099e+01 2.2443e-01 2.2443e-01 [ 6.0520e-04 9.9924e-03 1.7395e-02 3.4177e-02 3.9452e-02 3.9270e-02 3.3753e-02 1.8440e-02 1.7895e-02 1.3448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7557e-01
 1.111e+01 2.1653e-01 2.1653e-01 [ 5.3538e-04 9.4225e-03 1.6871e-02 3.3611e-02 3.8140e-02 3.7684e-02 3.2543e-02 1.7650e-02 1.7136e-02 1.2934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8347e-01
 1.122e+01 2.0882e-01 2.0882e-01 [ 4.7316e-04 8.8808e-03 1.6357e-02 3.3044e-02 3.6855e-02 3.6135e-02 3.1357e-02 1.6882e-02 1.6398e-02 1.2434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9118e-01
 1.133e+01 2.0131e-01 2.0131e-01 [ 4.1779e-04 8.3665e-03 1.5855e-02 3.2475e-02 3.5600e-02 3.4628e-02 3.0196e-02 1.6138e-02 1.5684e-02 1.1949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9869e-01
 1.145e+01 1.9400e-01 1.9400e-01 [ 3.6856e-04 7.8786e-03 1.5363e-02 3.1905e-02 3.4375e-02 3.3163e-02 2.9060e-02 1.5419e-02 1.4992e-02 1.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0600e-01
 1.156e+01 1.8691e-01 1.8691e-01 [ 3.2486e-04 7.4164e-03 1.4883e-02 3.1335e-02 3.3183e-02 3.1742e-02 2.7952e-02 1.4725e-02 1.4325e-02 1.1024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1309e-01
 1.167e+01 1.8003e-01 1.8003e-01 [ 2.8611e-04 6.9787e-03 1.4414e-02 3.0766e-02 3.2023e-02 3.0366e-02 2.6873e-02 1.4056e-02 1.3682e-02 1.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1997e-01
 1.179e+01 1.7336e-01 1.7336e-01 [ 2.5178e-04 6.5648e-03 1.3957e-02 3.0198e-02 3.0897e-02 2.9036e-02 2.5824e-02 1.3413e-02 1.3062e-02 1.0159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2664e-01
 1.190e+01 1.6691e-01 1.6691e-01 [ 2.2140e-04 6.1736e-03 1.3512e-02 2.9632e-02 2.9805e-02 2.7752e-02 2.4804e-02 1.2794e-02 1.2467e-02 9.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3309e-01
 1.201e+01 1.6067e-01 1.6067e-01 [ 1.9454e-04 5.8040e-03 1.3078e-02 2.9068e-02 2.8746e-02 2.6514e-02 2.3815e-02 1.2200e-02 1.1895e-02 9.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3933e-01
 1.213e+01 1.5465e-01 1.5465e-01 [ 1.7082e-04 5.4552e-03 1.2656e-02 2.8507e-02 2.7722e-02 2.5323e-02 2.2857e-02 1.1631e-02 1.1347e-02 8.9758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4535e-01
 1.224e+01 1.4883e-01 1.4883e-01 [ 1.4989e-04 5.1262e-03 1.2245e-02 2.7949e-02 2.6732e-02 2.4178e-02 2.1930e-02 1.1087e-02 1.0823e-02 8.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5117e-01
 1.235e+01 1.4322e-01 1.4322e-01 [ 1.3144e-04 4.8159e-03 1.1846e-02 2.7395e-02 2.5775e-02 2.3078e-02 2.1034e-02 1.0566e-02 1.0321e-02 8.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5678e-01
 1.247e+01 1.3782e-01 1.3782e-01 [ 1.1518e-04 4.5235e-03 1.1457e-02 2.6845e-02 2.4851e-02 2.2024e-02 2.0169e-02 1.0068e-02 9.8416e-03 7.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6218e-01
 1.258e+01 1.3261e-01 1.3261e-01 [ 1.0087e-04 4.2480e-03 1.1080e-02 2.6299e-02 2.3960e-02 2.1013e-02 1.9335e-02 9.5927e-03 9.3839e-03 7.6014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6739e-01
 1.269e+01 1.2760e-01 1.2760e-01 [ 8.8286e-05 3.9886e-03 1.0713e-02 2.5757e-02 2.3101e-02 2.0046e-02 1.8530e-02 9.1396e-03 8.9474e-03 7.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7240e-01
 1.281e+01 1.2279e-01 1.2279e-01 [ 7.7224e-05 3.7443e-03 1.0357e-02 2.5221e-02 2.2273e-02 1.9122e-02 1.7756e-02 8.7078e-03 8.5314e-03 6.9956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7721e-01
 1.292e+01 1.1815e-01 1.1815e-01 [ 6.7508e-05 3.5145e-03 1.0011e-02 2.4689e-02 2.1477e-02 1.8238e-02 1.7011e-02 8.2966e-03 8.1352e-03 6.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8185e-01
 1.303e+01 1.1370e-01 1.1370e-01 [ 5.8980e-05 3.2982e-03 9.6747e-03 2.4163e-02 2.0710e-02 1.7394e-02 1.6295e-02 7.9054e-03 7.7582e-03 6.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8630e-01
 1.315e+01 1.0942e-01 1.0942e-01 [ 5.1499e-05 3.0947e-03 9.3484e-03 2.3642e-02 1.9972e-02 1.6590e-02 1.5607e-02 7.5333e-03 7.3997e-03 6.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9058e-01
 1.326e+01 1.0531e-01 1.0531e-01 [ 4.4941e-05 2.9033e-03 9.0317e-03 2.3127e-02 1.9262e-02 1.5822e-02 1.4947e-02 7.1796e-03 7.0589e-03 5.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9469e-01
 1.337e+01 1.0136e-01 1.0136e-01 [ 3.9196e-05 2.7233e-03 8.7241e-03 2.2618e-02 1.8579e-02 1.5091e-02 1.4313e-02 6.8436e-03 6.7351e-03 5.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9864e-01
 1.349e+01 9.7570e-02 9.7570e-02 [ 3.4166e-05 2.5540e-03 8.4256e-03 2.2114e-02 1.7923e-02 1.4395e-02 1.3706e-02 6.5246e-03 6.4276e-03 5.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0243e-01
 1.360e+01 9.3932e-02 9.3932e-02 [ 2.9764e-05 2.3949e-03 8.1358e-03 2.1617e-02 1.7292e-02 1.3733e-02 1.3123e-02 6.2217e-03 6.1358e-03 5.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0607e-01
 1.371e+01 9.0439e-02 9.0439e-02 [ 2.5915e-05 2.2452e-03 7.8544e-03 2.1125e-02 1.6686e-02 1.3102e-02 1.2566e-02 5.9343e-03 5.8588e-03 5.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0956e-01
 1.383e+01 8.7086e-02 8.7086e-02 [ 2.2550e-05 2.1046e-03 7.5813e-03 2.0639e-02 1.6103e-02 1.2503e-02 1.2032e-02 5.6618e-03 5.5961e-03 4.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1291e-01
 1.394e+01 8.3869e-02 8.3869e-02 [ 1.9610e-05 1.9724e-03 7.3162e-03 2.0160e-02 1.5543e-02 1.1933e-02 1.1521e-02 5.4032e-03 5.3469e-03 4.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1613e-01
 1.405e+01 8.0780e-02 8.0780e-02 [ 1.7044e-05 1.8481e-03 7.0588e-03 1.9687e-02 1.5006e-02 1.1391e-02 1.1032e-02 5.1581e-03 5.1107e-03 4.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1922e-01
 1.417e+01 7.7816e-02 7.7816e-02 [ 1.4805e-05 1.7313e-03 6.8090e-03 1.9220e-02 1.4489e-02 1.0877e-02 1.0564e-02 4.9258e-03 4.8867e-03 4.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2218e-01
 1.428e+01 7.4971e-02 7.4971e-02 [ 1.2852e-05 1.6215e-03 6.5665e-03 1.8759e-02 1.3992e-02 1.0388e-02 1.0117e-02 4.7056e-03 4.6744e-03 4.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2503e-01
 1.439e+01 7.2240e-02 7.2240e-02 [ 1.1150e-05 1.5183e-03 6.3311e-03 1.8305e-02 1.3514e-02 9.9241e-03 9.6898e-03 4.4969e-03 4.4732e-03 3.9762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2776e-01
 1.451e+01 6.9618e-02 6.9618e-02 [ 9.6669e-06 1.4214e-03 6.1025e-03 1.7857e-02 1.3055e-02 9.4836e-03 9.2816e-03 4.2992e-03 4.2825e-03 3.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3038e-01
 1.462e+01 6.7100e-02 6.7100e-02 [ 8.3760e-06 1.3303e-03 5.8807e-03 1.7415e-02 1.2614e-02 9.0654e-03 8.8917e-03 4.1118e-03 4.1017e-03 3.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3290e-01
 1.473e+01 6.4683e-02 6.4683e-02 [ 7.2527e-06 1.2447e-03 5.6654e-03 1.6980e-02 1.2190e-02 8.6685e-03 8.5193e-03 3.9343e-03 3.9304e-03 3.5437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3532e-01
 1.485e+01 6.2361e-02 6.2361e-02 [ 6.2760e-06 1.1643e-03 5.4564e-03 1.6551e-02 1.1782e-02 8.2918e-03 8.1638e-03 3.7660e-03 3.7680e-03 3.4122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3764e-01
 1.496e+01 6.0131e-02 6.0131e-02 [ 5.4271e-06 1.0888e-03 5.2536e-03 1.6128e-02 1.1390e-02 7.9343e-03 7.8244e-03 3.6066e-03 3.6141e-03 3.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3987e-01
 1.507e+01 5.7989e-02 5.7989e-02 [ 4.6898e-06 1.0179e-03 5.0568e-03 1.5712e-02 1.1012e-02 7.5950e-03 7.5004e-03 3.4556e-03 3.4683e-03 3.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 1.519e+01 5.5930e-02 5.5930e-02 [ 4.0499e-06 9.5127e-04 4.8658e-03 1.5302e-02 1.0649e-02 7.2730e-03 7.1912e-03 3.3125e-03 3.3299e-03 3.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 1.530e+01 5.3952e-02 5.3952e-02 [ 3.4947e-06 8.8873e-04 4.6805e-03 1.4898e-02 1.0300e-02 6.9675e-03 6.8962e-03 3.1768e-03 3.1988e-03 2.9419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4605e-01
 1.541e+01 5.2050e-02 5.2050e-02 [ 3.0135e-06 8.3001e-04 4.5008e-03 1.4501e-02 9.9632e-03 6.6775e-03 6.6148e-03 3.0482e-03 3.0744e-03 2.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4795e-01
 1.553e+01 5.0222e-02 5.0222e-02 [ 2.5967e-06 7.7490e-04 4.3265e-03 1.4111e-02 9.6393e-03 6.4023e-03 6.3463e-03 2.9263e-03 2.9564e-03 2.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4978e-01
 1.564e+01 4.8464e-02 4.8464e-02 [ 2.2358e-06 7.2318e-04 4.1574e-03 1.3726e-02 9.3274e-03 6.1411e-03 6.0902e-03 2.8107e-03 2.8445e-03 2.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5154e-01
 1.575e+01 4.6773e-02 4.6773e-02 [ 1.9236e-06 6.7465e-04 3.9935e-03 1.3349e-02 9.0269e-03 5.8931e-03 5.8459e-03 2.7011e-03 2.7382e-03 2.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 1.587e+01 4.5147e-02 4.5147e-02 [ 1.6537e-06 6.2913e-04 3.8346e-03 1.2977e-02 8.7374e-03 5.6577e-03 5.6128e-03 2.5972e-03 2.6374e-03 2.4613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5485e-01
 1.598e+01 4.3582e-02 4.3582e-02 [ 1.4205e-06 5.8644e-04 3.6807e-03 1.2612e-02 8.4584e-03 5.4341e-03 5.3906e-03 2.4985e-03 2.5416e-03 2.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 1.609e+01 4.2076e-02 4.2076e-02 [ 1.2193e-06 5.4642e-04 3.5315e-03 1.2254e-02 8.1895e-03 5.2218e-03 5.1787e-03 2.4049e-03 2.4507e-03 2.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5792e-01
 1.621e+01 4.0626e-02 4.0626e-02 [ 1.0457e-06 5.0892e-04 3.3870e-03 1.1902e-02 7.9302e-03 5.0201e-03 4.9765e-03 2.3161e-03 2.3643e-03 2.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 1.632e+01 3.9231e-02 3.9231e-02 [ 8.9606e-07 4.7377e-04 3.2471e-03 1.1556e-02 7.6801e-03 4.8285e-03 4.7838e-03 2.2318e-03 2.2821e-03 2.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 1.643e+01 3.7887e-02 3.7887e-02 [ 7.6720e-07 4.4086e-04 3.1117e-03 1.1217e-02 7.4389e-03 4.6464e-03 4.5999e-03 2.1517e-03 2.2041e-03 2.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 1.655e+01 3.6594e-02 3.6594e-02 [ 6.5631e-07 4.1003e-04 2.9806e-03 1.0885e-02 7.2061e-03 4.4734e-03 4.4246e-03 2.0756e-03 2.1298e-03 2.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 1.666e+01 3.5347e-02 3.5347e-02 [ 5.6096e-07 3.8119e-04 2.8539e-03 1.0558e-02 6.9815e-03 4.3088e-03 4.2573e-03 2.0033e-03 2.0591e-03 1.9434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 1.677e+01 3.4147e-02 3.4147e-02 [ 4.7905e-07 3.5420e-04 2.7313e-03 1.0238e-02 6.7646e-03 4.1524e-03 4.0979e-03 1.9346e-03 1.9919e-03 1.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 1.689e+01 3.2991e-02 3.2991e-02 [ 4.0874e-07 3.2895e-04 2.6129e-03 9.9250e-03 6.5553e-03 4.0036e-03 3.9457e-03 1.8693e-03 1.9279e-03 1.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.700e+01 3.1877e-02 3.1877e-02 [ 3.4843e-07 3.0535e-04 2.4984e-03 9.6180e-03 6.3531e-03 3.8620e-03 3.8006e-03 1.8071e-03 1.8669e-03 1.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 1.711e+01 3.0803e-02 3.0803e-02 [ 2.9675e-07 2.8330e-04 2.3878e-03 9.3174e-03 6.1578e-03 3.7272e-03 3.6622e-03 1.7480e-03 1.8088e-03 1.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 1.723e+01 2.9768e-02 2.9768e-02 [ 2.5251e-07 2.6270e-04 2.2811e-03 9.0231e-03 5.9691e-03 3.5989e-03 3.5302e-03 1.6917e-03 1.7534e-03 1.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.734e+01 2.8771e-02 2.8771e-02 [ 2.1466e-07 2.4347e-04 2.1782e-03 8.7353e-03 5.7868e-03 3.4768e-03 3.4042e-03 1.6382e-03 1.7005e-03 1.6075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.745e+01 2.7810e-02 2.7810e-02 [ 1.8232e-07 2.2553e-04 2.0788e-03 8.4537e-03 5.6107e-03 3.3604e-03 3.2839e-03 1.5871e-03 1.6501e-03 1.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 1.757e+01 2.6883e-02 2.6883e-02 [ 1.5470e-07 2.0879e-04 1.9831e-03 8.1785e-03 5.4404e-03 3.2495e-03 3.1692e-03 1.5385e-03 1.6020e-03 1.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 1.768e+01 2.5990e-02 2.5990e-02 [ 1.3114e-07 1.9319e-04 1.8908e-03 7.9095e-03 5.2757e-03 3.1438e-03 3.0598e-03 1.4921e-03 1.5560e-03 1.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.779e+01 2.5128e-02 2.5128e-02 [ 1.1106e-07 1.7865e-04 1.8020e-03 7.6468e-03 5.1165e-03 3.0430e-03 2.9552e-03 1.4479e-03 1.5121e-03 1.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 1.791e+01 2.4297e-02 2.4297e-02 [ 9.3969e-08 1.6511e-04 1.7165e-03 7.3903e-03 4.9626e-03 2.9468e-03 2.8555e-03 1.4057e-03 1.4701e-03 1.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 1.802e+01 2.3497e-02 2.3497e-02 [ 7.9428e-08 1.5251e-04 1.6342e-03 7.1401e-03 4.8136e-03 2.8551e-03 2.7602e-03 1.3655e-03 1.4299e-03 1.3454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 1.813e+01 2.2724e-02 2.2724e-02 [ 6.7072e-08 1.4079e-04 1.5550e-03 6.8959e-03 4.6696e-03 2.7675e-03 2.6693e-03 1.3270e-03 1.3915e-03 1.3075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 1.825e+01 2.1979e-02 2.1979e-02 [ 5.6582e-08 1.2989e-04 1.4790e-03 6.6578e-03 4.5302e-03 2.6838e-03 2.5824e-03 1.2903e-03 1.3548e-03 1.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 1.836e+01 2.1261e-02 2.1261e-02 [ 4.7685e-08 1.1977e-04 1.4060e-03 6.4258e-03 4.3954e-03 2.6039e-03 2.4995e-03 1.2552e-03 1.3195e-03 1.2362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 1.847e+01 2.0569e-02 2.0569e-02 [ 4.0147e-08 1.1036e-04 1.3358e-03 6.1998e-03 4.2649e-03 2.5275e-03 2.4202e-03 1.2217e-03 1.2858e-03 1.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.859e+01 1.9901e-02 1.9901e-02 [ 3.3766e-08 1.0164e-04 1.2686e-03 5.9797e-03 4.1386e-03 2.4545e-03 2.3445e-03 1.1896e-03 1.2534e-03 1.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.870e+01 1.9256e-02 1.9256e-02 [ 2.8371e-08 9.3543e-05 1.2041e-03 5.7656e-03 4.0163e-03 2.3846e-03 2.2721e-03 1.1589e-03 1.2224e-03 1.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.881e+01 1.8635e-02 1.8635e-02 [ 2.3814e-08 8.6040e-05 1.1422e-03 5.5572e-03 3.8979e-03 2.3178e-03 2.2029e-03 1.1294e-03 1.1926e-03 1.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.893e+01 1.8036e-02 1.8036e-02 [ 1.9969e-08 7.9090e-05 1.0830e-03 5.3546e-03 3.7833e-03 2.2538e-03 2.1367e-03 1.1013e-03 1.1641e-03 1.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.904e+01 1.7458e-02 1.7458e-02 [ 1.6727e-08 7.2656e-05 1.0263e-03 5.1576e-03 3.6724e-03 2.1925e-03 2.0734e-03 1.0743e-03 1.1366e-03 1.0524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.915e+01 1.6901e-02 1.6901e-02 [ 1.3997e-08 6.6703e-05 9.7210e-04 4.9663e-03 3.5649e-03 2.1338e-03 2.0129e-03 1.0484e-03 1.1102e-03 1.0257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.927e+01 1.6364e-02 1.6364e-02 [ 1.1701e-08 6.1199e-05 9.2025e-04 4.7805e-03 3.4609e-03 2.0775e-03 1.9550e-03 1.0235e-03 1.0848e-03 9.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 1.938e+01 1.5845e-02 1.5845e-02 [ 9.7710e-09 5.6113e-05 8.7071e-04 4.6002e-03 3.3601e-03 2.0236e-03 1.8996e-03 9.9966e-04 1.0604e-03 9.7510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.949e+01 1.5346e-02 1.5346e-02 [ 8.1510e-09 5.1417e-05 8.2340e-04 4.4252e-03 3.2625e-03 1.9718e-03 1.8465e-03 9.7675e-04 1.0369e-03 9.5116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.961e+01 1.4864e-02 1.4864e-02 [ 6.7926e-09 4.7084e-05 7.7825e-04 4.2556e-03 3.1679e-03 1.9221e-03 1.7957e-03 9.5474e-04 1.0143e-03 9.2808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.972e+01 1.4399e-02 1.4399e-02 [ 5.6546e-09 4.3088e-05 7.3518e-04 4.0911e-03 3.0763e-03 1.8743e-03 1.7470e-03 9.3358e-04 9.9250e-04 9.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.983e+01 1.3951e-02 1.3951e-02 [ 4.7024e-09 3.9406e-05 6.9413e-04 3.9318e-03 2.9875e-03 1.8285e-03 1.7004e-03 9.1323e-04 9.7148e-04 8.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.995e+01 1.3519e-02 1.3519e-02 [ 3.9064e-09 3.6015e-05 6.5503e-04 3.7775e-03 2.9015e-03 1.7844e-03 1.6557e-03 8.9364e-04 9.5121e-04 8.6362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 2.006e+01 1.3102e-02 1.3102e-02 [ 3.2418e-09 3.2894e-05 6.1780e-04 3.6282e-03 2.8182e-03 1.7420e-03 1.6129e-03 8.7478e-04 9.3165e-04 8.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 2.017e+01 1.2700e-02 1.2700e-02 [ 2.6874e-09 3.0024e-05 5.8238e-04 3.4836e-03 2.7374e-03 1.7012e-03 1.5718e-03 8.5660e-04 9.1276e-04 8.2430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 2.029e+01 1.2313e-02 1.2313e-02 [ 2.2255e-09 2.7387e-05 5.4870e-04 3.3439e-03 2.6591e-03 1.6620e-03 1.5324e-03 8.3908e-04 8.9452e-04 8.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 2.040e+01 1.1939e-02 1.1939e-02 [ 1.8410e-09 2.4964e-05 5.1669e-04 3.2088e-03 2.5832e-03 1.6241e-03 1.4946e-03 8.2219e-04 8.7688e-04 7.8762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 2.051e+01 1.1579e-02 1.1579e-02 [ 1.5214e-09 2.2741e-05 4.8630e-04 3.0782e-03 2.5096e-03 1.5877e-03 1.4583e-03 8.0588e-04 8.5983e-04 7.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.063e+01 1.1231e-02 1.1231e-02 [ 1.2559e-09 2.0703e-05 4.5745e-04 2.9521e-03 2.4383e-03 1.5526e-03 1.4234e-03 7.9014e-04 8.4334e-04 7.5337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.074e+01 1.0896e-02 1.0896e-02 [ 1.0356e-09 1.8834e-05 4.3009e-04 2.8304e-03 2.3692e-03 1.5187e-03 1.3899e-03 7.7492e-04 8.2737e-04 7.3708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 2.085e+01 1.0573e-02 1.0573e-02 [ 8.5310e-10 1.7123e-05 4.0415e-04 2.7129e-03 2.3021e-03 1.4860e-03 1.3578e-03 7.6022e-04 8.1190e-04 7.2133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.097e+01 1.0262e-02 1.0262e-02 [ 7.0200e-10 1.5557e-05 3.7958e-04 2.5996e-03 2.2371e-03 1.4544e-03 1.3268e-03 7.4600e-04 7.9692e-04 7.0609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 2.108e+01 9.9616e-03 9.9616e-03 [ 5.7706e-10 1.4125e-05 3.5632e-04 2.4903e-03 2.1741e-03 1.4239e-03 1.2971e-03 7.3224e-04 7.8239e-04 6.9134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 2.119e+01 9.6720e-03 9.6720e-03 [ 4.7385e-10 1.2816e-05 3.3431e-04 2.3849e-03 2.1129e-03 1.3944e-03 1.2684e-03 7.1891e-04 7.6830e-04 6.7706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.131e+01 9.3927e-03 9.3927e-03 [ 3.8868e-10 1.1621e-05 3.1350e-04 2.2834e-03 2.0536e-03 1.3658e-03 1.2408e-03 7.0600e-04 7.5463e-04 6.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.142e+01 9.1232e-03 9.1232e-03 [ 3.1849e-10 1.0530e-05 2.9383e-04 2.1857e-03 1.9960e-03 1.3382e-03 1.2143e-03 6.9349e-04 7.4136e-04 6.4982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.153e+01 8.8634e-03 8.8634e-03 [ 2.6070e-10 9.5355e-06 2.7525e-04 2.0916e-03 1.9402e-03 1.3115e-03 1.1887e-03 6.8136e-04 7.2847e-04 6.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 2.165e+01 8.6128e-03 8.6128e-03 [ 2.1317e-10 8.6290e-06 2.5772e-04 2.0010e-03 1.8860e-03 1.2856e-03 1.1641e-03 6.6958e-04 7.1594e-04 6.2424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.176e+01 8.3710e-03 8.3710e-03 [ 1.7412e-10 7.8035e-06 2.4118e-04 1.9139e-03 1.8334e-03 1.2605e-03 1.1403e-03 6.5815e-04 7.0375e-04 6.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.187e+01 8.1378e-03 8.1378e-03 [ 1.4207e-10 7.0524e-06 2.2559e-04 1.8301e-03 1.7824e-03 1.2361e-03 1.1173e-03 6.4704e-04 6.9190e-04 6.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
