 1.315e+01 1.8527e-03 1.8527e-03 [ 4.1015e-14 1.5701e-08 4.0321e-08 7.1525e-08 2.3300e-06 1.7654e-04 1.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.326e+01 1.5839e-03 1.5839e-03 [ 2.1807e-14 9.9471e-09 2.5973e-08 4.2801e-08 1.5578e-06 1.4113e-04 1.4411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.337e+01 1.3552e-03 1.3552e-03 [ 1.1559e-14 6.2919e-09 1.6737e-08 2.5673e-08 1.0409e-06 1.1363e-04 1.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.349e+01 1.1600e-03 1.1600e-03 [ 6.1083e-15 3.9736e-09 1.0787e-08 1.5436e-08 6.9495e-07 9.2087e-05 1.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.360e+01 9.9329e-04 9.9329e-04 [ 3.2176e-15 2.5055e-09 6.9524e-09 9.3031e-09 4.6365e-07 7.5072e-05 9.1774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.371e+01 8.5061e-04 8.5061e-04 [ 1.6895e-15 1.5774e-09 4.4803e-09 5.6204e-09 3.0909e-07 6.1527e-05 7.8876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.383e+01 7.2839e-04 7.2839e-04 [ 8.8421e-16 9.9146e-10 2.8864e-09 3.4037e-09 2.0589e-07 5.0663e-05 6.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.394e+01 6.2364e-04 6.2364e-04 [ 4.6124e-16 6.2219e-10 1.8586e-09 2.0661e-09 1.3703e-07 4.1890e-05 5.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.405e+01 5.3382e-04 5.3382e-04 [ 2.3980e-16 3.8982e-10 1.1960e-09 1.2571e-09 9.1117e-08 3.4759e-05 4.9897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.417e+01 4.5680e-04 4.5680e-04 [ 1.2425e-16 2.4383e-10 7.6902e-10 7.6667e-10 6.0535e-08 2.8930e-05 4.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.428e+01 3.9074e-04 3.9074e-04 [ 6.4163e-17 1.5225e-10 4.9400e-10 4.6860e-10 4.0180e-08 2.4141e-05 3.6655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.439e+01 3.3409e-04 3.3409e-04 [ 3.3021e-17 9.4900e-11 3.1699e-10 2.8705e-10 2.6645e-08 2.0189e-05 3.1388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.451e+01 2.8554e-04 2.8554e-04 [ 1.6936e-17 5.9046e-11 2.0315e-10 1.7621e-10 1.7653e-08 1.6914e-05 2.6860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.462e+01 2.4392e-04 2.4392e-04 [ 8.6570e-18 3.6670e-11 1.3002e-10 1.0839e-10 1.1684e-08 1.4192e-05 2.2972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.473e+01 2.0827e-04 2.0827e-04 [ 4.4099e-18 2.2730e-11 8.3093e-11 6.6808e-11 7.7266e-09 1.1922e-05 1.9634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.485e+01 1.7775e-04 1.7775e-04 [ 2.2388e-18 1.4061e-11 5.3018e-11 4.1256e-11 5.1048e-09 1.0026e-05 1.6772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.496e+01 1.5163e-04 1.5163e-04 [ 1.1327e-18 8.6803e-12 3.3771e-11 2.5523e-11 3.3697e-09 8.4370e-06 1.4319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.507e+01 1.2928e-04 1.2928e-04 [ 5.7116e-19 5.3473e-12 2.1473e-11 1.5818e-11 2.2224e-09 7.1044e-06 1.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.519e+01 1.1017e-04 1.1017e-04 [ 2.8704e-19 3.2869e-12 1.3628e-11 9.8191e-12 1.4646e-09 5.9851e-06 1.0419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.530e+01 9.3848e-05 9.3848e-05 [ 1.4377e-19 2.0158e-12 8.6326e-12 6.1050e-12 9.6445e-10 5.0438e-06 8.8803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.541e+01 7.9904e-05 7.9904e-05 [ 7.1774e-20 1.2334e-12 5.4572e-12 3.8014e-12 6.3468e-10 4.2515e-06 7.5652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.553e+01 6.8001e-05 6.8001e-05 [ 3.5714e-20 7.5287e-13 3.4427e-12 2.3704e-12 4.1743e-10 3.5841e-06 6.4416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.564e+01 5.7845e-05 5.7845e-05 [ 1.7713e-20 4.5841e-13 2.1673e-12 1.4800e-12 2.7441e-10 3.0218e-06 5.4823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.575e+01 4.9185e-05 4.9185e-05 [ 8.7569e-21 2.7842e-13 1.3614e-12 9.2527e-13 1.8034e-10 2.5476e-06 4.6637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.587e+01 4.1804e-05 4.1804e-05 [ 4.3155e-21 1.6866e-13 8.5333e-13 5.7913e-13 1.1849e-10 2.1478e-06 3.9656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.598e+01 3.5515e-05 3.5515e-05 [ 2.1200e-21 1.0190e-13 5.3367e-13 3.6288e-13 7.7859e-11 1.8105e-06 3.3705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 3.0161e-05 3.0161e-05 [ 1.0382e-21 6.1398e-14 3.3300e-13 2.2762e-13 5.1172e-11 1.5261e-06 2.8635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.621e+01 2.5604e-05 2.5604e-05 [ 5.0691e-22 3.6892e-14 2.0732e-13 1.4291e-13 3.3649e-11 1.2861e-06 2.4318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.1727e-05 2.1727e-05 [ 2.4674e-22 2.2105e-14 1.2878e-13 8.9813e-14 2.2144e-11 1.0836e-06 2.0644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.8431e-05 1.8431e-05 [ 1.1975e-22 1.3206e-14 7.9806e-14 5.6491e-14 1.4590e-11 9.1286e-07 1.7518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.5629e-05 1.5629e-05 [ 5.7943e-23 7.8672e-15 4.9344e-14 3.5561e-14 9.6272e-12 7.6884e-07 1.4860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.3248e-05 1.3248e-05 [ 2.7956e-23 4.6727e-15 3.0439e-14 2.2403e-14 6.3652e-12 6.4738e-07 1.2601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.1226e-05 1.1226e-05 [ 1.3449e-23 2.7670e-15 1.8733e-14 1.4124e-14 4.2189e-12 5.4498e-07 1.0681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 9.5096e-06 9.5096e-06 [ 6.4518e-24 1.6336e-15 1.1503e-14 8.9114e-15 2.8047e-12 4.5866e-07 9.0509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 8.0529e-06 8.0529e-06 [ 3.0864e-24 9.6143e-16 7.0471e-15 5.6264e-15 1.8713e-12 3.8590e-07 7.6670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 6.8172e-06 6.8172e-06 [ 1.4724e-24 5.6410e-16 4.3074e-15 3.5549e-15 1.2537e-12 3.2460e-07 6.4926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 5.7693e-06 5.7693e-06 [ 7.0048e-25 3.2994e-16 2.6268e-15 2.2476e-15 8.4398e-13 2.7296e-07 5.4963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 4.8809e-06 4.8809e-06 [ 3.3235e-25 1.9237e-16 1.5983e-15 1.4222e-15 5.7125e-13 2.2946e-07 4.6515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.1281e-06 4.1281e-06 [ 1.5727e-25 1.1181e-16 9.7035e-16 9.0057e-16 3.8898e-13 1.9284e-07 3.9353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.4904e-06 3.4904e-06 [ 7.4220e-26 6.4778e-17 5.8779e-16 5.7075e-16 2.6660e-13 1.6202e-07 3.3284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.9503e-06 2.9503e-06 [ 3.4935e-26 3.7409e-17 3.5527e-16 3.6205e-16 1.8401e-13 1.3608e-07 2.8142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.4930e-06 2.4930e-06 [ 1.6401e-26 2.1535e-17 2.1426e-16 2.2990e-16 1.2794e-13 1.1426e-07 2.3788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1061e-06 2.1061e-06 [ 7.6799e-27 1.2357e-17 1.2894e-16 1.4615e-16 8.9627e-14 9.5910e-08 2.0102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7786e-06 1.7786e-06 [ 3.5869e-27 7.0674e-18 7.7429e-17 9.3030e-17 6.3271e-14 8.0480e-08 1.6982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5017e-06 1.5017e-06 [ 1.6710e-27 4.0292e-18 4.6398e-17 5.9305e-17 4.5006e-14 6.7512e-08 1.4342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2675e-06 1.2675e-06 [ 7.7649e-28 2.2897e-18 2.7745e-17 3.7870e-17 3.2251e-14 5.6615e-08 1.2109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0696e-06 1.0696e-06 [ 3.5991e-28 1.2970e-18 1.6556e-17 2.4230e-17 2.3276e-14 4.7461e-08 1.0221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.0231e-07 9.0231e-07 [ 1.6640e-28 7.3229e-19 9.8594e-18 1.5538e-17 1.6911e-14 3.9775e-08 8.6254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.6099e-07 7.6099e-07 [ 7.6741e-29 4.1214e-19 5.8595e-18 9.9904e-18 1.2362e-14 3.3322e-08 7.2767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.4163e-07 6.4163e-07 [ 3.5303e-29 2.3122e-19 3.4754e-18 6.4427e-18 9.0881e-15 2.7907e-08 6.1372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.4084e-07 5.4084e-07 [ 1.6200e-29 1.2930e-19 2.0572e-18 4.1691e-18 6.7151e-15 2.3364e-08 5.1748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.5576e-07 4.5576e-07 [ 7.4156e-30 7.2079e-20 1.2154e-18 2.7084e-18 4.9840e-15 1.9554e-08 4.3621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8397e-07 3.8397e-07 [ 3.3860e-30 4.0054e-20 7.1667e-19 1.7673e-18 3.7137e-15 1.6360e-08 3.6761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.2340e-07 3.2340e-07 [ 1.5423e-30 2.2187e-20 4.2179e-19 1.1589e-18 2.7766e-15 1.3683e-08 3.0972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7231e-07 2.7231e-07 [ 7.0073e-31 1.2252e-20 2.4777e-19 7.6417e-19 2.0820e-15 1.1440e-08 2.6087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2923e-07 2.2923e-07 [ 3.1759e-31 6.7448e-21 1.4528e-19 5.0692e-19 1.5650e-15 9.5615e-09 2.1967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9292e-07 1.9292e-07 [ 1.4359e-31 3.7015e-21 8.5027e-20 3.3848e-19 1.1788e-15 7.9885e-09 1.8493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6232e-07 1.6232e-07 [ 6.4757e-32 2.0251e-21 4.9674e-20 2.2759e-19 8.8940e-16 6.6720e-09 1.5564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3653e-07 1.3653e-07 [ 2.9133e-32 1.1046e-21 2.8969e-20 1.5416e-19 6.7200e-16 5.5704e-09 1.3096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1481e-07 1.1481e-07 [ 1.3074e-32 6.0069e-22 1.6864e-20 1.0523e-19 5.0832e-16 4.6491e-09 1.1016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.6524e-08 9.6524e-08 [ 5.8529e-33 3.2568e-22 9.8003e-21 7.2390e-20 3.8485e-16 3.8787e-09 9.2645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.1127e-08 8.1127e-08 [ 2.6137e-33 1.7605e-22 5.6856e-21 5.0195e-20 2.9158e-16 3.2348e-09 7.7892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.8168e-08 6.8168e-08 [ 1.1643e-33 9.4882e-23 3.2928e-21 3.5077e-20 2.2103e-16 2.6968e-09 6.5472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7264e-08 5.7264e-08 [ 5.1738e-34 5.0988e-23 1.9039e-21 2.4700e-20 1.6762e-16 2.2475e-09 5.5017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.8092e-08 4.8092e-08 [ 2.2934e-34 2.7320e-23 1.0990e-21 1.7520e-20 1.2715e-16 1.8723e-09 4.6220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0378e-08 4.0378e-08 [ 1.0141e-34 1.4597e-23 6.3335e-22 1.2513e-20 9.6473e-17 1.5591e-09 3.8819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.3893e-08 3.3893e-08 [ 4.4733e-35 7.7764e-24 3.6441e-22 8.9951e-21 7.3205e-17 1.2979e-09 3.2595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.8441e-08 2.8441e-08 [ 1.9683e-35 4.1312e-24 2.0933e-22 6.5042e-21 5.5551e-17 1.0800e-09 2.7361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3861e-08 2.3861e-08 [ 8.6399e-36 2.1885e-24 1.2006e-22 4.7284e-21 4.2154e-17 8.9833e-10 2.2962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0012e-08 2.0012e-08 [ 3.7831e-36 1.1561e-24 6.8754e-23 3.4540e-21 3.1987e-17 7.4694e-10 1.9265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6780e-08 1.6780e-08 [ 1.6525e-36 6.0908e-25 3.9312e-23 2.5339e-21 2.4270e-17 6.2081e-10 1.6159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4066e-08 1.4066e-08 [ 7.2005e-37 3.2000e-25 2.2443e-23 1.8659e-21 1.8412e-17 5.1578e-10 1.3550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1788e-08 1.1788e-08 [ 3.1299e-37 1.6767e-25 1.2794e-23 1.3785e-21 1.3967e-17 4.2835e-10 1.1359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.8760e-09 9.8760e-09 [ 1.3572e-37 8.7615e-26 7.2820e-24 1.0213e-21 1.0593e-17 3.5560e-10 9.5204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.2719e-09 8.2719e-09 [ 5.8710e-38 4.5661e-26 4.1387e-24 7.5848e-22 8.0324e-18 2.9509e-10 7.9768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.9265e-09 6.9265e-09 [ 2.5336e-38 2.3734e-26 2.3488e-24 5.6447e-22 6.0899e-18 2.4477e-10 6.6817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.7983e-09 5.7983e-09 [ 1.0907e-38 1.2304e-26 1.3311e-24 4.2083e-22 4.6163e-18 2.0295e-10 5.5954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.8526e-09 4.8526e-09 [ 4.6842e-39 6.3623e-27 7.5322e-25 3.1421e-22 3.4985e-18 1.6821e-10 4.6844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.0599e-09 4.0599e-09 [ 2.0069e-39 3.2814e-27 4.2563e-25 2.3489e-22 2.6509e-18 1.3935e-10 3.9206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.3958e-09 3.3958e-09 [ 8.5781e-40 1.6881e-27 2.4017e-25 1.7578e-22 2.0082e-18 1.1540e-10 3.2804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.8395e-09 2.8395e-09 [ 3.6578e-40 8.6620e-28 1.3533e-25 1.3165e-22 1.5211e-18 9.5527e-11 2.7440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3737e-09 2.3737e-09 [ 1.5561e-40 4.4337e-28 7.6151e-26 9.8676e-23 1.1518e-18 7.9042e-11 2.2947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.9837e-09 1.9837e-09 [ 6.6042e-41 2.2637e-28 4.2791e-26 7.4001e-23 8.7204e-19 6.5374e-11 1.9184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6573e-09 1.6573e-09 [ 2.7963e-41 1.1530e-28 2.4012e-26 5.5522e-23 6.6008e-19 5.4046e-11 1.6033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3843e-09 1.3843e-09 [ 1.1813e-41 5.8580e-29 1.3456e-26 4.1673e-23 4.9954e-19 4.4663e-11 1.3396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1558e-09 1.1558e-09 [ 4.9787e-42 2.9691e-29 7.5301e-27 3.1288e-23 3.7796e-19 3.6892e-11 1.1189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.6482e-10 9.6482e-10 [ 2.0935e-42 1.5013e-29 4.2082e-27 2.3496e-23 2.8592e-19 3.0460e-11 9.3436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.0513e-10 8.0513e-10 [ 8.7830e-43 7.5727e-30 2.3487e-27 1.7647e-23 2.1625e-19 2.5139e-11 7.7999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.7168e-10 6.7168e-10 [ 3.6764e-43 3.8108e-30 1.3090e-27 1.3256e-23 1.6352e-19 2.0738e-11 6.5094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.6017e-10 5.6017e-10 [ 1.5354e-43 1.9132e-30 7.2863e-28 9.9589e-24 1.2362e-19 1.7100e-11 5.4307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6704e-10 4.6704e-10 [ 6.3980e-44 9.5831e-31 4.0503e-28 7.4821e-24 9.3444e-20 1.4095e-11 4.5294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.8927e-10 3.8927e-10 [ 2.6601e-44 4.7889e-31 2.2484e-28 5.6214e-24 7.0618e-20 1.1612e-11 3.7766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2435e-10 3.2435e-10 [ 1.1035e-44 2.3877e-31 1.2465e-28 4.2234e-24 5.3358e-20 9.5623e-12 3.1479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.7018e-10 2.7018e-10 [ 4.5680e-45 1.1878e-31 6.9017e-29 3.1731e-24 4.0309e-20 7.8710e-12 2.6230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2498e-10 2.2498e-10 [ 1.8867e-45 5.8953e-32 3.8162e-29 2.3839e-24 3.0445e-20 6.4759e-12 2.1850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8728e-10 1.8728e-10 [ 7.7760e-46 2.9195e-32 2.1074e-29 1.7909e-24 2.2991e-20 5.3257e-12 1.8196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5585e-10 1.5585e-10 [ 3.1979e-46 1.4426e-32 1.1622e-29 1.3454e-24 1.7359e-20 4.3778e-12 1.5148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2966e-10 1.2966e-10 [ 1.3123e-46 7.1127e-33 6.4010e-30 1.0106e-24 1.3104e-20 3.5970e-12 1.2606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0783e-10 1.0783e-10 [ 5.3741e-47 3.4992e-33 3.5209e-30 7.5911e-25 9.8902e-21 2.9541e-12 1.0488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.9650e-11 8.9650e-11 [ 2.1961e-47 1.7178e-33 1.9341e-30 5.7015e-25 7.4634e-21 2.4250e-12 8.7225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.4509e-11 7.4509e-11 [ 8.9555e-48 8.4144e-34 1.0611e-30 4.2819e-25 5.6311e-21 1.9898e-12 7.2519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.1905e-11 6.1905e-11 [ 3.6444e-48 4.1130e-34 5.8135e-31 3.2155e-25 4.2479e-21 1.6319e-12 6.0273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1416e-11 5.1416e-11 [ 1.4800e-48 2.0062e-34 3.1810e-31 2.4145e-25 3.2039e-21 1.3378e-12 5.0079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.2691e-11 4.2691e-11 [ 5.9984e-49 9.7649e-35 1.7383e-31 1.8129e-25 2.4161e-21 1.0962e-12 4.1594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5434e-11 3.5434e-11 [ 2.4262e-49 4.7431e-35 9.4867e-32 1.3611e-25 1.8218e-21 8.9779e-13 3.4536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.9400e-11 2.9400e-11 [ 9.7935e-50 2.2991e-35 5.1706e-32 1.0218e-25 1.3734e-21 7.3496e-13 2.8665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4386e-11 2.4386e-11 [ 3.9454e-50 1.1121e-35 2.8145e-32 7.6697e-26 1.0352e-21 6.0138e-13 2.3785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0220e-11 2.0220e-11 [ 1.5863e-50 5.3686e-36 1.5300e-32 5.7567e-26 7.8015e-22 4.9185e-13 1.9728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6760e-11 1.6760e-11 [ 6.3656e-51 2.5864e-36 8.3063e-33 4.3205e-26 5.8786e-22 4.0208e-13 1.6358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3887e-11 1.3887e-11 [ 2.5495e-51 1.2435e-36 4.5036e-33 3.2423e-26 4.4290e-22 3.2854e-13 1.3559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1503e-11 1.1503e-11 [ 1.0191e-51 5.9669e-37 2.4386e-33 2.4329e-26 3.3363e-22 2.6832e-13 1.1234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.5244e-12 9.5244e-12 [ 4.0662e-52 2.8575e-37 1.3187e-33 1.8254e-26 2.5129e-22 2.1904e-13 9.3054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.8835e-12 7.8835e-12 [ 1.6193e-52 1.3657e-37 7.1218e-34 1.3695e-26 1.8924e-22 1.7872e-13 7.7048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.5230e-12 6.5230e-12 [ 6.4367e-53 6.5147e-38 3.8411e-34 1.0274e-26 1.4249e-22 1.4576e-13 6.3772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.3953e-12 5.3953e-12 [ 2.5538e-53 3.1015e-38 2.0690e-34 7.7068e-27 1.0727e-22 1.1882e-13 5.2765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.4610e-12 4.4610e-12 [ 1.0114e-53 1.4738e-38 1.1130e-34 5.7805e-27 8.0752e-23 9.6810e-14 4.3642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6871e-12 3.6871e-12 [ 3.9983e-54 6.9896e-39 5.9791e-35 4.3354e-27 6.0778e-23 7.8840e-14 3.6083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.0464e-12 3.0464e-12 [ 1.5778e-54 3.3086e-39 3.2079e-35 3.2513e-27 4.5739e-23 6.4175e-14 2.9822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5161e-12 2.5161e-12 [ 6.2151e-55 1.5632e-39 1.7188e-35 2.4380e-27 3.4416e-23 5.2212e-14 2.4638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0773e-12 2.0773e-12 [ 2.4439e-55 7.3720e-40 9.1971e-36 1.8281e-27 2.5893e-23 4.2459e-14 2.0348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
