 3.060e+00 2.3027e-01 2.3027e-01 [ 5.2652e-03 1.0013e-02 1.1679e-02 2.0331e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6973e-01
 3.173e+00 2.1809e-01 2.1809e-01 [ 4.4565e-03 9.5737e-03 1.1234e-02 1.9282e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8191e-01
 3.287e+00 2.0342e-01 2.0342e-01 [ 3.7124e-03 9.0538e-03 1.0669e-02 1.7999e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9658e-01
 3.400e+00 1.8699e-01 1.8699e-01 [ 3.0474e-03 8.4730e-03 1.0007e-02 1.6546e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1301e-01
 3.513e+00 1.6950e-01 1.6950e-01 [ 2.4683e-03 7.8522e-03 9.2791e-03 1.4990e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3050e-01
 3.627e+00 1.5166e-01 1.5166e-01 [ 1.9758e-03 7.2118e-03 8.5124e-03 1.3396e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4834e-01
 3.740e+00 1.3409e-01 1.3409e-01 [ 1.5659e-03 6.5704e-03 7.7339e-03 1.1822e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6591e-01
 3.853e+00 1.1726e-01 1.1726e-01 [ 1.2307e-03 5.9438e-03 6.9668e-03 1.0312e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8274e-01
 3.967e+00 1.0157e-01 1.0157e-01 [ 9.6094e-04 5.3442e-03 6.2294e-03 8.9035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9843e-01
 4.080e+00 8.7237e-02 8.7237e-02 [ 7.4654e-04 4.7804e-03 5.5354e-03 7.6175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1276e-01
 4.193e+00 7.4389e-02 7.4389e-02 [ 5.7785e-04 4.2577e-03 4.8935e-03 6.4660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2561e-01
 4.307e+00 6.3048e-02 6.3048e-02 [ 4.4613e-04 3.7786e-03 4.3080e-03 5.4515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3695e-01
 4.420e+00 5.3169e-02 5.3169e-02 [ 3.4383e-04 3.3434e-03 3.7802e-03 4.5702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4683e-01
 4.533e+00 4.4657e-02 4.4657e-02 [ 2.6468e-04 2.9509e-03 3.3088e-03 3.8132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5534e-01
 4.647e+00 3.7388e-02 3.7388e-02 [ 2.0356e-04 2.5985e-03 2.8907e-03 3.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 4.760e+00 3.1226e-02 3.1226e-02 [ 1.5642e-04 2.2835e-03 2.5218e-03 2.6264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 4.873e+00 2.6033e-02 2.6033e-02 [ 1.2009e-04 2.0025e-03 2.1978e-03 2.1713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 4.987e+00 2.1678e-02 2.1678e-02 [ 9.2079e-05 1.7524e-03 1.9138e-03 1.7920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 5.100e+00 1.8038e-02 1.8038e-02 [ 7.0494e-05 1.5301e-03 1.6654e-03 1.4772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 5.213e+00 1.5004e-02 1.5004e-02 [ 5.3862e-05 1.3328e-03 1.4483e-03 1.2169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 5.327e+00 1.2480e-02 1.2480e-02 [ 4.1054e-05 1.1579e-03 1.2587e-03 1.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 5.440e+00 1.0383e-02 1.0383e-02 [ 3.1201e-05 1.0030e-03 1.0932e-03 8.2552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 5.553e+00 8.6416e-03 8.6416e-03 [ 2.3633e-05 8.6604e-04 9.4857e-04 6.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 5.667e+00 7.1968e-03 7.1968e-03 [ 1.7832e-05 7.4523e-04 8.2227e-04 5.6115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 5.780e+00 5.9977e-03 5.9977e-03 [ 1.3398e-05 6.3891e-04 7.1194e-04 4.6335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 5.893e+00 5.0023e-03 5.0023e-03 [ 1.0021e-05 5.4559e-04 6.1555e-04 3.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 6.007e+00 4.1756e-03 4.1756e-03 [ 7.4578e-06 4.6396e-04 5.3137e-04 3.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 6.120e+00 3.4885e-03 3.4885e-03 [ 5.5212e-06 3.9281e-04 4.5787e-04 2.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 6.233e+00 2.9170e-03 2.9170e-03 [ 4.0648e-06 3.3105e-04 3.9376e-04 2.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 6.347e+00 2.4414e-03 2.4414e-03 [ 2.9754e-06 2.7769e-04 3.3788e-04 1.8229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 6.460e+00 2.0452e-03 2.0452e-03 [ 2.1649e-06 2.3179e-04 2.8925e-04 1.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 6.573e+00 1.7149e-03 1.7149e-03 [ 1.5655e-06 1.9251e-04 2.4699e-04 1.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 6.687e+00 1.4394e-03 1.4394e-03 [ 1.1249e-06 1.5907e-04 2.1034e-04 1.0688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 6.800e+00 1.2093e-03 1.2093e-03 [ 8.0313e-07 1.3077e-04 1.7863e-04 8.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.913e+00 1.0170e-03 1.0170e-03 [ 5.6964e-07 1.0694e-04 1.5126e-04 7.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 7.027e+00 8.5629e-04 8.5629e-04 [ 4.0136e-07 8.6992e-05 1.2769e-04 6.4121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 7.140e+00 7.2180e-04 7.2180e-04 [ 2.8089e-07 7.0395e-05 1.0746e-04 5.4367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.253e+00 6.0919e-04 6.0919e-04 [ 1.9526e-07 5.6664e-05 9.0143e-05 4.6219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 7.367e+00 5.1483e-04 5.1483e-04 [ 1.3482e-07 4.5372e-05 7.5374e-05 3.9395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 7.480e+00 4.3572e-04 4.3572e-04 [ 9.2449e-08 3.6141e-05 6.2818e-05 3.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 7.593e+00 3.6932e-04 3.6932e-04 [ 6.2965e-08 2.8638e-05 5.2180e-05 2.8844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 7.707e+00 3.1355e-04 3.1355e-04 [ 4.2592e-08 2.2575e-05 4.3199e-05 2.4774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 7.820e+00 2.6667e-04 2.6667e-04 [ 2.8616e-08 1.7705e-05 3.5644e-05 2.1329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.933e+00 2.2721e-04 2.2721e-04 [ 1.9095e-08 1.3816e-05 2.9312e-05 1.8406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.047e+00 1.9395e-04 1.9395e-04 [ 1.2656e-08 1.0727e-05 2.4025e-05 1.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.160e+00 1.6589e-04 1.6589e-04 [ 8.3324e-09 8.2877e-06 1.9625e-05 1.3797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.273e+00 1.4218e-04 1.4218e-04 [ 5.4491e-09 6.3720e-06 1.5979e-05 1.1983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.387e+00 1.2212e-04 1.2212e-04 [ 3.5399e-09 4.8757e-06 1.2967e-05 1.0427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.500e+00 1.0511e-04 1.0511e-04 [ 2.2846e-09 3.7132e-06 1.0489e-05 9.0901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.613e+00 9.0657e-05 9.0657e-05 [ 1.4648e-09 2.8148e-06 8.4577e-06 7.9383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.727e+00 7.8361e-05 7.8361e-05 [ 9.3309e-10 2.1240e-06 6.7980e-06 6.9438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.840e+00 6.7875e-05 6.7875e-05 [ 5.9059e-10 1.5956e-06 5.4470e-06 6.0831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.953e+00 5.8914e-05 5.8914e-05 [ 3.7144e-10 1.1934e-06 4.3511e-06 5.3369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.067e+00 5.1239e-05 5.1239e-05 [ 2.3215e-10 8.8865e-07 3.4652e-06 4.6885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.180e+00 4.4651e-05 4.4651e-05 [ 1.4419e-10 6.5894e-07 2.7515e-06 4.1241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 3.8984e-05 3.8984e-05 [ 8.9010e-11 4.8656e-07 2.1784e-06 3.6318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.407e+00 3.4097e-05 3.4097e-05 [ 5.4614e-11 3.5781e-07 1.7197e-06 3.2019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.9873e-05 2.9873e-05 [ 3.3308e-11 2.6206e-07 1.3538e-06 2.8257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.6215e-05 2.6215e-05 [ 2.0194e-11 1.9117e-07 1.0628e-06 2.4961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.747e+00 2.3040e-05 2.3040e-05 [ 1.2172e-11 1.3892e-07 8.3210e-07 2.2069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 2.0278e-05 2.0278e-05 [ 7.2939e-12 1.0056e-07 6.4973e-07 1.9528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.7871e-05 1.7871e-05 [ 4.3460e-12 7.2523e-08 5.0601e-07 1.7292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 1.5768e-05 1.5768e-05 [ 2.5749e-12 5.2109e-08 3.9306e-07 1.5323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 1.3929e-05 1.3929e-05 [ 1.5171e-12 3.7304e-08 3.0456e-07 1.3587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 1.2317e-05 1.2317e-05 [ 8.8900e-13 2.6611e-08 2.3540e-07 1.2055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 1.0902e-05 1.0902e-05 [ 5.1811e-13 1.8916e-08 1.8150e-07 1.0702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 9.6582e-06 9.6582e-06 [ 3.0035e-13 1.3400e-08 1.3961e-07 9.5051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 8.5629e-06 8.5629e-06 [ 1.7320e-13 9.4600e-09 1.0714e-07 8.4463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 7.5973e-06 7.5973e-06 [ 9.9355e-14 6.6562e-09 8.2027e-08 7.5086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 6.7450e-06 6.7450e-06 [ 5.6705e-14 4.6680e-09 6.2659e-08 6.6777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 5.9919e-06 5.9919e-06 [ 3.2200e-14 3.2630e-09 4.7757e-08 5.9409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 5.3257e-06 5.3257e-06 [ 1.8194e-14 2.2736e-09 3.6318e-08 5.2871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 4.7359e-06 4.7359e-06 [ 1.0230e-14 1.5793e-09 2.7560e-08 4.7068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.2133e-06 4.2133e-06 [ 5.7239e-15 1.0935e-09 2.0869e-08 4.1913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.7498e-06 3.7498e-06 [ 3.1876e-15 7.5489e-10 1.5768e-08 3.7333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.3385e-06 3.3385e-06 [ 1.7668e-15 5.1954e-10 1.1890e-08 3.3261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.9732e-06 2.9732e-06 [ 9.7474e-16 3.5650e-10 8.9468e-09 2.9639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.6487e-06 2.6487e-06 [ 5.3532e-16 2.4390e-10 6.7185e-09 2.6417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.3602e-06 2.3602e-06 [ 2.9268e-16 1.6639e-10 5.0350e-09 2.3550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.1036e-06 2.1036e-06 [ 1.5931e-16 1.1318e-10 3.7658e-09 2.0997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8753e-06 1.8753e-06 [ 8.6334e-17 7.6767e-11 2.8110e-09 1.8724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6721e-06 1.6721e-06 [ 4.6587e-17 5.1924e-11 2.0941e-09 1.6699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.4911e-06 1.4911e-06 [ 2.5032e-17 3.5023e-11 1.5571e-09 1.4895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.3299e-06 1.3299e-06 [ 1.3394e-17 2.3558e-11 1.1555e-09 1.3288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1863e-06 1.1863e-06 [ 7.1378e-18 1.5804e-11 8.5585e-10 1.1855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0584e-06 1.0584e-06 [ 3.7882e-18 1.0573e-11 6.3271e-10 1.0577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.4432e-07 9.4432e-07 [ 2.0025e-18 7.0547e-12 4.6686e-10 9.4384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.4262e-07 8.4262e-07 [ 1.0544e-18 4.6948e-12 3.4384e-10 8.4228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.5195e-07 7.5195e-07 [ 5.5303e-19 3.1161e-12 2.5276e-10 7.5169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.7108e-07 6.7108e-07 [ 2.8896e-19 2.0629e-12 1.8546e-10 6.7089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.9895e-07 5.9895e-07 [ 1.5041e-19 1.3622e-12 1.3583e-10 5.9881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.3460e-07 5.3460e-07 [ 7.8004e-20 8.9716e-13 9.9300e-11 5.3450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.7720e-07 4.7720e-07 [ 4.0306e-20 5.8940e-13 7.2461e-11 4.7712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 4.2598e-07 4.2598e-07 [ 2.0752e-20 3.8624e-13 5.2779e-11 4.2592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.8027e-07 3.8027e-07 [ 1.0646e-20 2.5248e-13 3.8374e-11 3.8023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.3948e-07 3.3948e-07 [ 5.4427e-21 1.6463e-13 2.7849e-11 3.3945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.0307e-07 3.0307e-07 [ 2.7729e-21 1.0708e-13 2.0175e-11 3.0305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7058e-07 2.7058e-07 [ 1.4079e-21 6.9483e-14 1.4589e-11 2.7057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4158e-07 2.4158e-07 [ 7.1248e-22 4.4975e-14 1.0531e-11 2.4157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.1569e-07 2.1569e-07 [ 3.5936e-22 2.9042e-14 7.5884e-12 2.1568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9258e-07 1.9258e-07 [ 1.8066e-22 1.8708e-14 5.4581e-12 1.9258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7195e-07 1.7195e-07 [ 9.0534e-23 1.2023e-14 3.9189e-12 1.7195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5353e-07 1.5353e-07 [ 4.5225e-23 7.7080e-15 2.8087e-12 1.5353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3709e-07 1.3709e-07 [ 2.2521e-23 4.9301e-15 2.0095e-12 1.3709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2241e-07 1.2241e-07 [ 1.1181e-23 3.1459e-15 1.4352e-12 1.2241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0930e-07 1.0930e-07 [ 5.5339e-24 2.0028e-15 1.0232e-12 1.0930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.7602e-08 9.7602e-08 [ 2.7308e-24 1.2720e-15 7.2821e-13 9.7602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.7154e-08 8.7154e-08 [ 1.3436e-24 8.0607e-16 5.1735e-13 8.7153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.7824e-08 7.7824e-08 [ 6.5912e-25 5.0961e-16 3.6691e-13 7.7824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.9494e-08 6.9494e-08 [ 3.2242e-25 3.2145e-16 2.5976e-13 6.9494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.2056e-08 6.2056e-08 [ 1.5727e-25 2.0230e-16 1.8358e-13 6.2056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.5415e-08 5.5415e-08 [ 7.6498e-26 1.2703e-16 1.2952e-13 5.5415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.9484e-08 4.9484e-08 [ 3.7107e-26 7.9581e-17 9.1219e-14 4.9484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.4189e-08 4.4189e-08 [ 1.7951e-26 4.9745e-17 6.4134e-14 4.4189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9460e-08 3.9460e-08 [ 8.6602e-27 3.1025e-17 4.5013e-14 3.9460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.5238e-08 3.5238e-08 [ 4.1670e-27 1.9307e-17 3.1539e-14 3.5238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.1467e-08 3.1467e-08 [ 1.9997e-27 1.1988e-17 2.2060e-14 3.1467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.8100e-08 2.8100e-08 [ 9.5719e-28 7.4272e-18 1.5404e-14 2.8100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5094e-08 2.5094e-08 [ 4.5700e-28 4.5914e-18 1.0737e-14 2.5094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2409e-08 2.2409e-08 [ 2.1763e-28 2.8321e-18 7.4719e-15 2.2409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0011e-08 2.0011e-08 [ 1.0338e-28 1.7431e-18 5.1907e-15 2.0011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7870e-08 1.7870e-08 [ 4.8991e-29 1.0705e-18 3.5998e-15 1.7870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5958e-08 1.5958e-08 [ 2.3158e-29 6.5604e-19 2.4923e-15 1.5958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4251e-08 1.4251e-08 [ 1.0921e-29 4.0116e-19 1.7227e-15 1.4251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2727e-08 1.2727e-08 [ 5.1378e-30 2.4478e-19 1.1887e-15 1.2727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
