 1.122e+01 5.2380e-01 5.2380e-01 [ 8.9632e-10 1.2040e-07 1.7624e-04 2.0739e-01 3.5538e-02 6.0761e-02 3.9020e-02 5.8013e-02 1.0533e-01 1.7569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7620e-01
 1.133e+01 5.3499e-01 5.3499e-01 [ 8.0438e-10 9.6756e-08 1.3643e-04 2.1230e-01 3.7227e-02 6.2278e-02 4.0061e-02 5.8606e-02 1.0683e-01 1.7540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6501e-01
 1.145e+01 5.4192e-01 5.4192e-01 [ 7.1838e-10 8.0198e-08 1.0553e-04 2.1523e-01 3.8429e-02 6.3360e-02 4.0702e-02 5.8976e-02 1.0759e-01 1.7531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5808e-01
 1.156e+01 5.4511e-01 5.4511e-01 [ 6.3820e-10 6.8393e-08 8.1731e-05 2.1633e-01 3.9138e-02 6.4073e-02 4.0972e-02 5.9207e-02 1.0774e-01 1.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5489e-01
 1.167e+01 5.4475e-01 5.4475e-01 [ 5.6365e-10 5.9793e-08 6.3492e-05 2.1567e-01 3.9346e-02 6.4444e-02 4.0886e-02 5.9340e-02 1.0733e-01 1.7673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5525e-01
 1.179e+01 5.4072e-01 5.4072e-01 [ 4.9455e-10 5.3380e-08 4.9533e-05 2.1318e-01 3.9035e-02 6.4454e-02 4.0436e-02 5.9363e-02 1.0637e-01 1.7836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5928e-01
 1.190e+01 5.3255e-01 5.3255e-01 [ 4.3074e-10 4.8481e-08 3.8830e-05 2.0866e-01 3.8180e-02 6.4037e-02 3.9601e-02 5.9214e-02 1.0477e-01 1.8042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6745e-01
 1.201e+01 5.1949e-01 5.1949e-01 [ 3.7206e-10 4.4646e-08 3.0583e-05 2.0186e-01 3.6756e-02 6.3083e-02 3.8339e-02 5.8780e-02 1.0239e-01 1.8252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8051e-01
 1.213e+01 5.0064e-01 5.0064e-01 [ 3.1837e-10 4.1566e-08 2.4178e-05 1.9247e-01 3.4744e-02 6.1454e-02 3.6607e-02 5.7906e-02 9.9025e-02 1.8415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9936e-01
 1.224e+01 4.7520e-01 4.7520e-01 [ 2.6956e-10 3.9019e-08 1.9153e-05 1.8028e-01 3.2154e-02 5.9009e-02 3.4368e-02 5.6416e-02 9.4490e-02 1.8462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2480e-01
 1.235e+01 4.4279e-01 4.4279e-01 [ 2.2554e-10 3.6839e-08 1.5165e-05 1.6535e-01 2.9045e-02 5.5651e-02 3.1622e-02 5.4150e-02 8.8641e-02 1.8322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5721e-01
 1.247e+01 4.0384e-01 4.0384e-01 [ 1.8630e-10 3.4903e-08 1.1969e-05 1.4805e-01 2.5538e-02 5.1380e-02 2.8425e-02 5.1019e-02 8.1477e-02 1.7936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9616e-01
 1.258e+01 3.5975e-01 3.5975e-01 [ 1.5183e-10 3.3124e-08 9.3948e-06 1.2917e-01 2.1820e-02 4.6326e-02 2.4902e-02 4.7054e-02 7.3191e-02 1.7275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4025e-01
 1.269e+01 3.1284e-01 3.1284e-01 [ 1.2209e-10 3.1452e-08 7.3244e-06 1.0980e-01 1.8111e-02 4.0750e-02 2.1240e-02 4.2417e-02 6.4169e-02 1.6351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8716e-01
 1.281e+01 2.6584e-01 2.6584e-01 [ 9.6938e-11 2.9865e-08 5.6721e-06 9.1058e-02 1.4622e-02 3.4989e-02 1.7646e-02 3.7378e-02 5.4924e-02 1.5219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3416e-01
 1.292e+01 2.2129e-01 2.2129e-01 [ 7.6089e-11 2.8361e-08 4.3694e-06 7.3900e-02 1.1517e-02 2.9386e-02 1.4307e-02 3.2248e-02 4.5972e-02 1.3958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7871e-01
 1.303e+01 1.8108e-01 1.8108e-01 [ 5.9118e-11 2.6947e-08 3.3567e-06 5.8929e-02 8.8825e-03 2.4213e-02 1.1352e-02 2.7309e-02 3.7736e-02 1.2652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1892e-01
 1.315e+01 1.4623e-01 1.4623e-01 [ 4.5518e-11 2.5627e-08 2.5797e-06 4.6379e-02 6.7378e-03 1.9641e-02 8.8467e-03 2.2770e-02 3.0481e-02 1.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5377e-01
 1.326e+01 1.1701e-01 1.1701e-01 [ 3.4759e-11 2.4399e-08 1.9900e-06 3.6186e-02 5.0484e-03 1.5740e-02 6.7949e-03 1.8753e-02 2.4316e-02 1.0172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8299e-01
 1.337e+01 9.3119e-02 9.3119e-02 [ 2.6336e-11 2.3257e-08 1.5458e-06 2.8103e-02 3.7513e-03 1.2501e-02 5.1612e-03 1.5298e-02 1.9225e-02 9.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0688e-01
 1.349e+01 7.3940e-02 7.3940e-02 [ 1.9802e-11 2.2189e-08 1.2126e-06 2.1802e-02 2.7743e-03 9.8666e-03 3.8886e-03 1.2393e-02 1.5112e-02 8.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2606e-01
 1.360e+01 5.8742e-02 5.8742e-02 [ 1.4774e-11 2.1182e-08 9.6281e-07 1.6944e-02 2.0484e-03 7.7561e-03 2.9136e-03 9.9894e-03 1.1845e-02 7.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4126e-01
 1.371e+01 4.6796e-02 4.6796e-02 [ 1.0936e-11 2.0222e-08 7.7531e-07 1.3224e-02 1.5139e-03 6.0831e-03 2.1758e-03 8.0247e-03 9.2796e-03 6.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5320e-01
 1.383e+01 3.7449e-02 3.7449e-02 [ 8.0292e-12 1.9298e-08 6.3398e-07 1.0383e-02 1.1223e-03 4.7662e-03 1.6222e-03 6.4319e-03 7.2822e-03 5.8397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 1.394e+01 3.0145e-02 3.0145e-02 [ 5.8463e-12 1.8401e-08 5.2684e-07 8.2146e-03 8.3614e-04 3.7343e-03 1.2094e-03 5.1479e-03 5.7344e-03 5.2676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.405e+01 2.4433e-02 2.4433e-02 [ 4.2207e-12 1.7523e-08 4.4503e-07 6.5550e-03 6.2701e-04 2.9277e-03 9.0260e-04 4.1168e-03 4.5376e-03 4.7657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 1.417e+01 1.9953e-02 1.9953e-02 [ 3.0210e-12 1.6658e-08 3.8202e-07 5.2802e-03 4.7389e-04 2.2979e-03 6.7501e-04 3.2907e-03 3.6123e-03 4.3225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.428e+01 1.6424e-02 1.6424e-02 [ 2.1434e-12 1.5803e-08 3.3302e-07 4.2960e-03 3.6141e-04 1.8062e-03 5.0623e-04 2.6297e-03 2.8953e-03 3.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.439e+01 1.3628e-02 1.3628e-02 [ 1.5075e-12 1.4958e-08 2.9449e-07 3.5315e-03 2.7841e-04 1.4221e-03 3.8097e-04 2.1011e-03 2.3378e-03 3.5759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.451e+01 1.1399e-02 1.1399e-02 [ 1.0510e-12 1.4120e-08 2.6383e-07 2.9337e-03 2.1684e-04 1.1216e-03 2.8785e-04 1.6785e-03 1.9022e-03 3.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.462e+01 9.6086e-03 9.6086e-03 [ 7.2631e-13 1.3292e-08 2.3908e-07 2.4628e-03 1.7088e-04 8.8631e-04 2.1844e-04 1.3407e-03 1.5596e-03 2.9696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.473e+01 8.1595e-03 8.1595e-03 [ 4.9758e-13 1.2475e-08 2.1881e-07 2.0891e-03 1.3635e-04 7.0175e-04 1.6656e-04 1.0705e-03 1.2883e-03 2.7067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.485e+01 6.9771e-03 6.9771e-03 [ 3.3793e-13 1.1670e-08 2.0194e-07 1.7902e-03 1.1021e-04 5.5677e-04 1.2764e-04 8.5446e-04 1.0718e-03 2.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.496e+01 6.0045e-03 6.0045e-03 [ 2.2755e-13 1.0880e-08 1.8764e-07 1.5491e-03 9.0285e-05 4.4271e-04 9.8330e-05 6.8166e-04 8.9753e-04 2.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.507e+01 5.1979e-03 5.1979e-03 [ 1.5193e-13 1.0108e-08 1.7531e-07 1.3531e-03 7.4967e-05 3.5285e-04 7.6164e-05 5.4347e-04 7.5613e-04 2.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.519e+01 4.5236e-03 4.5236e-03 [ 1.0059e-13 9.3569e-09 1.6447e-07 1.1924e-03 6.3096e-05 2.8195e-04 5.9327e-05 4.3298e-04 6.4044e-04 1.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.530e+01 3.9557e-03 3.9557e-03 [ 6.6048e-14 8.6287e-09 1.5477e-07 1.0594e-03 5.3817e-05 2.2595e-04 4.6478e-05 3.4467e-04 5.4500e-04 1.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.541e+01 3.4738e-03 3.4738e-03 [ 4.3016e-14 7.9262e-09 1.4594e-07 9.4850e-04 4.6498e-05 1.8165e-04 3.6626e-05 2.7412e-04 4.6567e-04 1.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.553e+01 3.0623e-03 3.0623e-03 [ 2.7791e-14 7.2517e-09 1.3779e-07 8.5513e-04 4.0671e-05 1.4656e-04 2.9035e-05 2.1780e-04 3.9927e-04 1.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.564e+01 2.7085e-03 2.7085e-03 [ 1.7813e-14 6.6072e-09 1.3015e-07 7.7582e-04 3.5987e-05 1.1874e-04 2.3156e-05 1.7288e-04 3.4334e-04 1.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.575e+01 2.4028e-03 2.4028e-03 [ 1.1328e-14 5.9944e-09 1.2293e-07 7.0785e-04 3.2182e-05 9.6647e-05 1.8579e-05 1.3709e-04 2.9596e-04 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.587e+01 2.1372e-03 2.1372e-03 [ 7.1493e-15 5.4147e-09 1.1602e-07 6.4907e-04 2.9058e-05 7.9072e-05 1.4999e-05 1.0861e-04 2.5562e-04 1.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.598e+01 1.9054e-03 1.9054e-03 [ 4.4779e-15 4.8690e-09 1.0938e-07 5.9776e-04 2.6465e-05 6.5066e-05 1.2182e-05 8.5968e-05 2.2114e-04 8.9668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.609e+01 1.7022e-03 1.7022e-03 [ 2.7839e-15 4.3582e-09 1.0297e-07 5.5257e-04 2.4285e-05 5.3880e-05 9.9546e-06 6.7994e-05 1.9155e-04 8.0186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.621e+01 1.5235e-03 1.5235e-03 [ 1.7182e-15 3.8825e-09 9.6756e-08 5.1242e-04 2.2431e-05 4.4921e-05 8.1840e-06 5.3744e-05 1.6610e-04 7.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.632e+01 1.3658e-03 1.3658e-03 [ 1.0528e-15 3.4419e-09 9.0727e-08 4.7643e-04 2.0834e-05 3.7722e-05 6.7688e-06 4.2461e-05 1.4414e-04 6.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.643e+01 1.2262e-03 1.2262e-03 [ 6.4054e-16 3.0361e-09 8.4876e-08 4.4392e-04 1.9440e-05 3.1916e-05 5.6317e-06 3.3541e-05 1.2517e-04 5.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.655e+01 1.1023e-03 1.1023e-03 [ 3.8701e-16 2.6644e-09 7.9202e-08 4.1430e-04 1.8208e-05 2.7210e-05 4.7132e-06 2.6497e-05 1.0876e-04 5.0252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.666e+01 9.9208e-04 9.9208e-04 [ 2.3224e-16 2.3260e-09 7.3707e-08 3.8715e-04 1.7104e-05 2.3376e-05 3.9673e-06 2.0941e-05 9.4533e-05 4.4494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.677e+01 8.9382e-04 8.9382e-04 [ 1.3843e-16 2.0197e-09 6.8397e-08 3.6207e-04 1.6105e-05 2.0232e-05 3.3585e-06 1.6563e-05 8.2200e-05 3.9322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.689e+01 8.0603e-04 8.0603e-04 [ 8.1970e-17 1.7441e-09 6.3280e-08 3.3878e-04 1.5188e-05 1.7637e-05 2.8589e-06 1.3117e-05 7.1499e-05 3.4688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.700e+01 7.2746e-04 7.2746e-04 [ 4.8223e-17 1.4977e-09 5.8363e-08 3.1705e-04 1.4340e-05 1.5477e-05 2.4469e-06 1.0406e-05 6.2210e-05 3.0547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.711e+01 6.5701e-04 6.5701e-04 [ 2.8190e-17 1.2788e-09 5.3656e-08 2.9667e-04 1.3547e-05 1.3666e-05 2.1053e-06 8.2736e-06 5.4145e-05 2.6855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.723e+01 5.9374e-04 5.9374e-04 [ 1.6376e-17 1.0855e-09 4.9165e-08 2.7749e-04 1.2800e-05 1.2133e-05 1.8208e-06 6.5972e-06 4.7142e-05 2.3571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.734e+01 5.3684e-04 5.3684e-04 [ 9.4543e-18 9.1603e-10 4.4898e-08 2.5939e-04 1.2093e-05 1.0825e-05 1.5826e-06 5.2786e-06 4.1059e-05 2.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.745e+01 4.8558e-04 4.8558e-04 [ 5.4254e-18 7.6839e-10 4.0860e-08 2.4228e-04 1.1418e-05 9.6985e-06 1.3822e-06 4.2408e-06 3.5776e-05 1.8074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.757e+01 4.3934e-04 4.3934e-04 [ 3.0949e-18 6.4064e-10 3.7053e-08 2.2606e-04 1.0772e-05 8.7203e-06 1.2128e-06 3.4232e-06 3.1188e-05 1.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.768e+01 3.9758e-04 3.9758e-04 [ 1.7552e-18 5.3085e-10 3.3481e-08 2.1068e-04 1.0153e-05 7.8639e-06 1.0690e-06 2.7780e-06 2.7202e-05 1.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.779e+01 3.5983e-04 3.5983e-04 [ 9.8973e-19 4.3715e-10 3.0144e-08 1.9609e-04 9.5570e-06 7.1089e-06 9.4622e-07 2.2679e-06 2.3740e-05 1.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.791e+01 3.2565e-04 3.2565e-04 [ 5.5495e-19 3.5774e-10 2.7040e-08 1.8224e-04 8.9834e-06 6.4386e-06 8.4102e-07 1.8635e-06 2.0733e-05 1.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.802e+01 2.9469e-04 2.9469e-04 [ 3.0944e-19 2.9091e-10 2.4165e-08 1.6911e-04 8.4310e-06 5.8403e-06 7.5045e-07 1.5420e-06 1.8120e-05 9.0868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.813e+01 2.6661e-04 2.6661e-04 [ 1.7161e-19 2.3507e-10 2.1515e-08 1.5667e-04 7.8992e-06 5.3035e-06 6.7212e-07 1.2854e-06 1.5850e-05 7.8912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.825e+01 2.4114e-04 2.4114e-04 [ 9.4661e-20 1.8873e-10 1.9084e-08 1.4489e-04 7.3876e-06 4.8201e-06 6.0409e-07 1.0799e-06 1.3877e-05 6.8458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.836e+01 2.1801e-04 2.1801e-04 [ 5.1942e-20 1.5056e-10 1.6863e-08 1.3375e-04 6.8962e-06 4.3832e-06 5.4476e-07 9.1458e-07 1.2162e-05 5.9334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.847e+01 1.9700e-04 1.9700e-04 [ 2.8355e-20 1.1934e-10 1.4844e-08 1.2324e-04 6.4250e-06 3.9874e-06 4.9282e-07 7.8091e-07 1.0671e-05 5.1380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.859e+01 1.7791e-04 1.7791e-04 [ 1.5400e-20 9.3991e-11 1.3016e-08 1.1334e-04 5.9740e-06 3.6281e-06 4.4717e-07 6.7231e-07 9.3737e-06 4.4456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.870e+01 1.6056e-04 1.6056e-04 [ 8.3226e-21 7.3549e-11 1.1370e-08 1.0403e-04 5.5433e-06 3.3015e-06 4.0690e-07 5.8363e-07 8.2443e-06 3.8438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.881e+01 1.4480e-04 1.4480e-04 [ 4.4757e-21 5.7183e-11 9.8936e-09 9.5300e-05 5.1331e-06 3.0044e-06 3.7127e-07 5.1083e-07 7.2608e-06 3.3213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.893e+01 1.3048e-04 1.3048e-04 [ 2.3954e-21 4.4174e-11 8.5759e-09 8.7123e-05 4.7434e-06 2.7340e-06 3.3964e-07 4.5077e-07 6.4036e-06 2.8681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.904e+01 1.1748e-04 1.1748e-04 [ 1.2760e-21 3.3907e-11 7.4051e-09 7.9485e-05 4.3742e-06 2.4879e-06 3.1148e-07 4.0097e-07 5.6561e-06 2.4755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.915e+01 1.0567e-04 1.0567e-04 [ 6.7650e-22 2.5860e-11 6.3695e-09 7.2368e-05 4.0253e-06 2.2638e-06 2.8636e-07 3.5947e-07 5.0035e-06 2.1358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.927e+01 9.4958e-05 9.4958e-05 [ 3.5704e-22 1.9598e-11 5.4577e-09 6.5753e-05 3.6967e-06 2.0600e-06 2.6390e-07 3.2475e-07 4.4334e-06 1.8420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.938e+01 8.5244e-05 8.5244e-05 [ 1.8760e-22 1.4758e-11 4.6584e-09 5.9620e-05 3.3880e-06 1.8745e-06 2.4377e-07 2.9557e-07 3.9349e-06 1.5882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.949e+01 7.6443e-05 7.6443e-05 [ 9.8131e-23 1.1044e-11 3.9609e-09 5.3947e-05 3.0989e-06 1.7060e-06 2.2571e-07 2.7096e-07 3.4985e-06 1.3692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.961e+01 6.8476e-05 6.8476e-05 [ 5.1110e-23 8.2127e-12 3.3550e-09 4.8713e-05 2.8290e-06 1.5528e-06 2.0949e-07 2.5014e-07 3.1160e-06 1.1803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.972e+01 6.1273e-05 6.1273e-05 [ 2.6506e-23 6.0694e-12 2.8310e-09 4.3896e-05 2.5776e-06 1.4138e-06 1.9490e-07 2.3248e-07 2.7805e-06 1.0174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.983e+01 5.4766e-05 5.4766e-05 [ 1.3689e-23 4.4578e-12 2.3797e-09 3.9475e-05 2.3443e-06 1.2877e-06 1.8177e-07 2.1745e-07 2.4858e-06 8.7712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.995e+01 4.8896e-05 4.8896e-05 [ 7.0407e-24 3.2540e-12 1.9927e-09 3.5428e-05 2.1283e-06 1.1733e-06 1.6995e-07 2.0465e-07 2.2265e-06 7.5631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.006e+01 4.3606e-05 4.3606e-05 [ 3.6066e-24 2.3609e-12 1.6624e-09 3.1731e-05 1.9289e-06 1.0697e-06 1.5931e-07 1.9371e-07 1.9983e-06 6.5233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.017e+01 3.8846e-05 3.8846e-05 [ 1.8401e-24 1.7026e-12 1.3816e-09 2.8363e-05 1.7454e-06 9.7593e-07 1.4972e-07 1.8435e-07 1.7970e-06 5.6286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.029e+01 3.4568e-05 3.4568e-05 [ 9.3519e-25 1.2205e-12 1.1440e-09 2.5303e-05 1.5769e-06 8.9106e-07 1.4108e-07 1.7634e-07 1.6193e-06 4.8590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.040e+01 3.0729e-05 3.0729e-05 [ 4.7346e-25 8.6975e-13 9.4363e-10 2.2529e-05 1.4227e-06 8.1430e-07 1.3331e-07 1.6946e-07 1.4623e-06 4.1971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.051e+01 2.7288e-05 2.7288e-05 [ 2.3879e-25 6.1615e-13 7.7549e-10 2.0020e-05 1.2818e-06 7.4492e-07 1.2630e-07 1.6355e-07 1.3232e-06 3.6280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.063e+01 2.4210e-05 2.4210e-05 [ 1.1999e-25 4.3396e-13 6.3496e-10 1.7757e-05 1.1535e-06 6.8223e-07 1.1999e-07 1.5846e-07 1.2000e-06 3.1385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.074e+01 2.1460e-05 2.1460e-05 [ 6.0074e-26 3.0388e-13 5.1797e-10 1.5720e-05 1.0370e-06 6.2560e-07 1.1430e-07 1.5406e-07 1.0906e-06 2.7177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.085e+01 1.9006e-05 1.9006e-05 [ 2.9968e-26 2.1158e-13 4.2098e-10 1.3891e-05 9.3130e-07 5.7446e-07 1.0918e-07 1.5024e-07 9.9340e-07 2.3557e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.097e+01 1.6820e-05 1.6820e-05 [ 1.4897e-26 1.4649e-13 3.4091e-10 1.2253e-05 8.3572e-07 5.2829e-07 1.0456e-07 1.4692e-07 9.0691e-07 2.0443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.108e+01 1.4876e-05 1.4876e-05 [ 7.3798e-27 1.0085e-13 2.7506e-10 1.0789e-05 7.4945e-07 4.8661e-07 1.0040e-07 1.4401e-07 8.2985e-07 1.7763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 1.3149e-05 1.3149e-05 [ 3.6433e-27 6.9050e-14 2.2112e-10 9.4832e-06 6.7174e-07 4.4897e-07 9.6632e-08 1.4145e-07 7.6111e-07 1.5456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 1.1618e-05 1.1618e-05 [ 1.7926e-27 4.7018e-14 1.7712e-10 8.3215e-06 6.0188e-07 4.1498e-07 9.3226e-08 1.3917e-07 6.9972e-07 1.3469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 1.0261e-05 1.0261e-05 [ 8.7912e-28 3.1843e-14 1.4137e-10 7.2902e-06 5.3918e-07 3.8427e-07 9.0136e-08 1.3712e-07 6.4481e-07 1.1756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 9.0622e-06 9.0622e-06 [ 4.2973e-28 2.1451e-14 1.1242e-10 6.3764e-06 4.8300e-07 3.5652e-07 8.7325e-08 1.3526e-07 5.9564e-07 1.0280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 8.0032e-06 8.0032e-06 [ 2.0939e-28 1.4374e-14 8.9090e-11 5.5685e-06 4.3275e-07 3.3142e-07 8.4760e-08 1.3355e-07 5.5157e-07 9.0053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 7.0692e-06 7.0692e-06 [ 1.0171e-28 9.5811e-15 7.0348e-11 4.8558e-06 3.8785e-07 3.0871e-07 8.2408e-08 1.3196e-07 5.1201e-07 7.9045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 6.2466e-06 6.2466e-06 [ 4.9249e-29 6.3536e-15 5.5352e-11 4.2282e-06 3.4779e-07 2.8814e-07 8.0241e-08 1.3045e-07 4.7645e-07 6.9527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 5.5229e-06 5.5229e-06 [ 2.3776e-29 4.1919e-15 4.3400e-11 3.6767e-06 3.1208e-07 2.6948e-07 7.8234e-08 1.2900e-07 4.4446e-07 6.1289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 4.8869e-06 4.8869e-06 [ 1.1444e-29 2.7517e-15 3.3909e-11 3.1929e-06 2.8028e-07 2.5253e-07 7.6363e-08 1.2759e-07 4.1562e-07 5.4152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3286e-06 4.3286e-06 [ 5.4918e-30 1.7973e-15 2.6402e-11 2.7694e-06 2.5197e-07 2.3712e-07 7.4608e-08 1.2621e-07 3.8961e-07 4.7960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.8389e-06 3.8389e-06 [ 2.6279e-30 1.1682e-15 2.0485e-11 2.3993e-06 2.2679e-07 2.2307e-07 7.2950e-08 1.2483e-07 3.6610e-07 4.2582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4098e-06 3.4098e-06 [ 1.2539e-30 7.5560e-16 1.5839e-11 2.0765e-06 2.0440e-07 2.1026e-07 7.1372e-08 1.2344e-07 3.4483e-07 3.7904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
