 1.122e+01 8.2146e-01 2.5590e-02 [ 3.2925e-03 8.9748e-03 9.7119e-03 3.6104e-03 ] 7.9587e-01 [ 1.7076e-06 3.5261e-03 1.9333e-02 4.6044e-01 7.9531e-02 1.9103e-01 4.2000e-02 ] 1.7854e-01
 1.133e+01 8.1893e-01 2.5698e-02 [ 3.1019e-03 8.8897e-03 9.9722e-03 3.7340e-03 ] 7.9323e-01 [ 1.2515e-06 3.0636e-03 1.7807e-02 4.4734e-01 8.0834e-02 2.0019e-01 4.3993e-02 ] 1.8107e-01
 1.145e+01 8.1626e-01 2.5792e-02 [ 2.9188e-03 8.7931e-03 1.0220e-02 3.8595e-03 ] 7.9047e-01 [ 9.1282e-07 2.6489e-03 1.6333e-02 4.3381e-01 8.1994e-02 2.0962e-01 4.6066e-02 ] 1.8374e-01
 1.156e+01 8.1345e-01 2.5871e-02 [ 2.7430e-03 8.6858e-03 1.0456e-02 3.9868e-03 ] 7.8758e-01 [ 6.6262e-07 2.2792e-03 1.4918e-02 4.1984e-01 8.2999e-02 2.1931e-01 4.8224e-02 ] 1.8655e-01
 1.167e+01 8.1049e-01 2.5938e-02 [ 2.5746e-03 8.5686e-03 1.0678e-02 4.1162e-03 ] 7.8455e-01 [ 4.7876e-07 1.9517e-03 1.3568e-02 4.0547e-01 8.3838e-02 2.2925e-01 5.0473e-02 ] 1.8951e-01
 1.179e+01 8.0738e-01 2.5992e-02 [ 2.4134e-03 8.4425e-03 1.0888e-02 4.2478e-03 ] 7.8139e-01 [ 3.4435e-07 1.6633e-03 1.2289e-02 3.9071e-01 8.4502e-02 2.3940e-01 5.2819e-02 ] 1.9262e-01
 1.190e+01 8.0410e-01 2.6035e-02 [ 2.2594e-03 8.3084e-03 1.1085e-02 4.3819e-03 ] 7.7806e-01 [ 2.4659e-07 1.4109e-03 1.1085e-02 3.7559e-01 8.4980e-02 2.4973e-01 5.5267e-02 ] 1.9590e-01
 1.201e+01 8.0065e-01 2.6069e-02 [ 2.1125e-03 8.1673e-03 1.1270e-02 4.5187e-03 ] 7.7458e-01 [ 1.7582e-07 1.1912e-03 9.9583e-03 3.6013e-01 8.5265e-02 2.6021e-01 5.7826e-02 ] 1.9935e-01
 1.213e+01 7.9701e-01 2.6095e-02 [ 1.9725e-03 8.0203e-03 1.1443e-02 4.6586e-03 ] 7.7092e-01 [ 1.2485e-07 1.0013e-03 8.9104e-03 3.4437e-01 8.5349e-02 2.7078e-01 6.0505e-02 ] 2.0299e-01
 1.224e+01 7.9318e-01 2.6115e-02 [ 1.8393e-03 7.8682e-03 1.1606e-02 4.8018e-03 ] 7.6706e-01 [ 8.8305e-08 8.3792e-04 7.9419e-03 3.2834e-01 8.5228e-02 2.8140e-01 6.3312e-02 ] 2.0682e-01
 1.235e+01 7.8912e-01 2.6132e-02 [ 1.7127e-03 7.7121e-03 1.1759e-02 4.9487e-03 ] 7.6299e-01 [ 6.2217e-08 6.9829e-04 7.0518e-03 3.1209e-01 8.4895e-02 2.9200e-01 6.6257e-02 ] 2.1088e-01
 1.247e+01 7.8482e-01 2.6148e-02 [ 1.5925e-03 7.5529e-03 1.1903e-02 5.0998e-03 ] 7.5867e-01 [ 4.3675e-08 5.7962e-04 6.2386e-03 2.9565e-01 8.4348e-02 3.0250e-01 6.9350e-02 ] 2.1518e-01
 1.258e+01 7.8022e-01 2.6165e-02 [ 1.4787e-03 7.3917e-03 1.2039e-02 5.2554e-03 ] 7.5405e-01 [ 3.0551e-08 4.7931e-04 5.4996e-03 2.7908e-01 8.3582e-02 3.1282e-01 7.2600e-02 ] 2.1978e-01
 1.269e+01 7.7526e-01 2.6186e-02 [ 1.3709e-03 7.2292e-03 1.2170e-02 5.4159e-03 ] 7.4908e-01 [ 2.1298e-08 3.9498e-04 4.8316e-03 2.6241e-01 8.2593e-02 3.2283e-01 7.6016e-02 ] 2.2474e-01
 1.281e+01 7.6985e-01 2.6211e-02 [ 1.2690e-03 7.0662e-03 1.2294e-02 5.5816e-03 ] 7.4364e-01 [ 1.4798e-08 3.2445e-04 4.2307e-03 2.4570e-01 8.1375e-02 3.3241e-01 7.9602e-02 ] 2.3015e-01
 1.292e+01 7.6383e-01 2.6244e-02 [ 1.1728e-03 6.9034e-03 1.2415e-02 5.7528e-03 ] 7.3759e-01 [ 1.0250e-08 2.6575e-04 3.6925e-03 2.2897e-01 7.9921e-02 3.4139e-01 8.3353e-02 ] 2.3617e-01
 1.303e+01 7.5699e-01 2.6284e-02 [ 1.0820e-03 6.7413e-03 1.2531e-02 5.9295e-03 ] 7.3070e-01 [ 7.0767e-09 2.1712e-04 3.2122e-03 2.1227e-01 7.8217e-02 3.4954e-01 8.7255e-02 ] 2.4301e-01
 1.315e+01 7.4900e-01 2.6331e-02 [ 9.9635e-04 6.5799e-03 1.2644e-02 6.1114e-03 ] 7.2267e-01 [ 4.8704e-09 1.7698e-04 2.7849e-03 1.9561e-01 7.6242e-02 3.5658e-01 9.1277e-02 ] 2.5100e-01
 1.326e+01 7.3942e-01 2.6384e-02 [ 9.1564e-04 6.4192e-03 1.2751e-02 6.2978e-03 ] 7.1303e-01 [ 3.3406e-09 1.4395e-04 2.4053e-03 1.7901e-01 7.3966e-02 3.6215e-01 9.5356e-02 ] 2.6058e-01
 1.337e+01 7.2763e-01 2.6438e-02 [ 8.3954e-04 6.2587e-03 1.2852e-02 6.4872e-03 ] 7.0119e-01 [ 2.2829e-09 1.1684e-04 2.0682e-03 1.6249e-01 7.1350e-02 3.6577e-01 9.9392e-02 ] 2.7237e-01
 1.349e+01 7.1286e-01 2.6485e-02 [ 7.6775e-04 6.0972e-03 1.2943e-02 6.6774e-03 ] 6.8637e-01 [ 1.5533e-09 9.4592e-05 1.7687e-03 1.4607e-01 6.8341e-02 3.6687e-01 1.0323e-01 ] 2.8714e-01
 1.360e+01 6.9414e-01 2.6516e-02 [ 6.9998e-04 5.9332e-03 1.3018e-02 6.8649e-03 ] 6.6763e-01 [ 1.0515e-09 7.6333e-05 1.5020e-03 1.2977e-01 6.4883e-02 3.6474e-01 1.0666e-01 ] 3.0586e-01
 1.371e+01 6.7047e-01 2.6516e-02 [ 6.3595e-04 5.7645e-03 1.3071e-02 7.0449e-03 ] 6.4395e-01 [ 7.0716e-10 6.1320e-05 1.2642e-03 1.1367e-01 6.0923e-02 3.5864e-01 1.0939e-01 ] 3.2953e-01
 1.383e+01 6.4089e-01 2.6468e-02 [ 5.7541e-04 5.5889e-03 1.3093e-02 7.2115e-03 ] 6.1442e-01 [ 4.7176e-10 4.8947e-05 1.0519e-03 9.7897e-02 5.6433e-02 3.4789e-01 1.1110e-01 ] 3.5911e-01
 1.394e+01 6.0482e-01 2.6356e-02 [ 5.1824e-04 5.4041e-03 1.3075e-02 7.3580e-03 ] 5.7847e-01 [ 3.1158e-10 3.8737e-05 8.6293e-04 8.2673e-02 5.1430e-02 3.3202e-01 1.1144e-01 ] 3.9518e-01
 1.405e+01 5.6229e-01 2.6161e-02 [ 4.6440e-04 5.2087e-03 1.3010e-02 7.4775e-03 ] 5.3613e-01 [ 2.0334e-10 3.0321e-05 6.9614e-04 6.8280e-02 4.5996e-02 3.1099e-01 1.1014e-01 ] 4.3771e-01
 1.417e+01 5.1416e-01 2.5874e-02 [ 4.1396e-04 5.0023e-03 1.2893e-02 7.5643e-03 ] 4.8828e-01 [ 1.3090e-10 2.3421e-05 5.5102e-04 5.5045e-02 4.0288e-02 2.8532e-01 1.0705e-01 ] 4.8584e-01
 1.428e+01 4.6208e-01 2.5490e-02 [ 3.6710e-04 4.7861e-03 1.2722e-02 7.6144e-03 ] 4.3659e-01 [ 8.3019e-11 1.7822e-05 4.2735e-04 4.3268e-02 3.4520e-02 2.5614e-01 1.0222e-01 ] 5.3792e-01
 1.439e+01 4.0829e-01 2.5013e-02 [ 3.2399e-04 4.5625e-03 1.2500e-02 7.6264e-03 ] 3.8328e-01 [ 5.1849e-11 1.3348e-05 3.2461e-04 3.3165e-02 2.8929e-02 2.2497e-01 9.5876e-02 ] 5.9171e-01
 1.451e+01 3.5515e-01 2.4456e-02 [ 2.8478e-04 4.3353e-03 1.2234e-02 7.6018e-03 ] 3.3070e-01 [ 3.1897e-11 9.8376e-06 2.4163e-04 2.4815e-02 2.3730e-02 1.9348e-01 8.8419e-02 ] 6.4485e-01
 1.462e+01 3.0478e-01 2.3836e-02 [ 2.4954e-04 4.1083e-03 1.1935e-02 7.5441e-03 ] 2.8095e-01 [ 1.9346e-11 7.1392e-06 1.7650e-04 1.8159e-02 1.9083e-02 1.6321e-01 8.0309e-02 ] 6.9522e-01
 1.473e+01 2.5874e-01 2.3173e-02 [ 2.1819e-04 3.8854e-03 1.1611e-02 7.4584e-03 ] 2.3556e-01 [ 1.1585e-11 5.1074e-06 1.2676e-04 1.3028e-02 1.5076e-02 1.3533e-01 7.1994e-02 ] 7.4126e-01
 1.485e+01 2.1792e-01 2.2487e-02 [ 1.9056e-04 3.6699e-03 1.1276e-02 7.3505e-03 ] 1.9543e-01 [ 6.8605e-12 3.6071e-06 8.9701e-05 9.1874e-03 1.1729e-02 1.1057e-01 6.3856e-02 ] 7.8208e-01
 1.496e+01 1.8264e-01 2.1794e-02 [ 1.6639e-04 3.4642e-03 1.0938e-02 7.2261e-03 ] 1.6085e-01 [ 4.0242e-12 2.5189e-06 6.2687e-05 6.3857e-03 9.0053e-03 8.9219e-02 5.6171e-02 ] 8.1736e-01
 1.507e+01 1.5277e-01 2.1110e-02 [ 1.4535e-04 3.2700e-03 1.0604e-02 7.0906e-03 ] 1.3166e-01 [ 2.3418e-12 1.7420e-06 4.3355e-05 4.3853e-03 6.8393e-03 7.1272e-02 4.9113e-02 ] 8.4723e-01
 1.519e+01 1.2786e-01 2.0446e-02 [ 1.2711e-04 3.0880e-03 1.0282e-02 6.9486e-03 ] 1.0741e-01 [ 1.3539e-12 1.1948e-06 2.9730e-05 2.9821e-03 5.1478e-03 5.6481e-02 4.2769e-02 ] 8.7214e-01
 1.530e+01 1.0733e-01 1.9808e-02 [ 1.1132e-04 2.9183e-03 9.9748e-03 6.8037e-03 ] 8.7519e-02 [ 7.7860e-13 8.1370e-07 2.0247e-05 2.0118e-03 3.8465e-03 4.4484e-02 3.7156e-02 ] 8.9267e-01
 1.541e+01 9.0545e-02 1.9203e-02 [ 9.7656e-05 2.7607e-03 9.6853e-03 6.6589e-03 ] 7.1342e-02 [ 4.4581e-13 5.5090e-07 1.3713e-05 1.3487e-03 2.8573e-03 3.4875e-02 3.2247e-02 ] 9.0946e-01
 1.553e+01 7.6894e-02 1.8632e-02 [ 8.5817e-05 2.6145e-03 9.4147e-03 6.5165e-03 ] 5.8263e-02 [ 2.5436e-13 3.7112e-07 9.2474e-06 8.9969e-04 2.1124e-03 2.7253e-02 2.7988e-02 ] 9.2311e-01
 1.564e+01 6.5822e-02 1.8096e-02 [ 7.5543e-05 2.4790e-03 9.1636e-03 6.3779e-03 ] 4.7725e-02 [ 1.4471e-13 2.4896e-07 6.2145e-06 5.9782e-04 1.5558e-03 2.1254e-02 2.4311e-02 ] 9.3418e-01
 1.575e+01 5.6844e-02 1.7596e-02 [ 6.6608e-05 2.3532e-03 8.9316e-03 6.2442e-03 ] 3.9248e-02 [ 8.2125e-14 1.6642e-07 4.1651e-06 3.9605e-04 1.1424e-03 1.6558e-02 2.1147e-02 ] 9.4316e-01
 1.587e+01 4.9556e-02 1.7129e-02 [ 5.8816e-05 2.2362e-03 8.7180e-03 6.1163e-03 ] 3.2427e-02 [ 4.6512e-14 1.1091e-07 2.7857e-06 2.6178e-04 8.3680e-04 1.2898e-02 1.8427e-02 ] 9.5044e-01
 1.598e+01 4.3623e-02 1.6695e-02 [ 5.2001e-05 2.1270e-03 8.5216e-03 5.9944e-03 ] 2.6928e-02 [ 2.6295e-14 7.3720e-08 1.8600e-06 1.7274e-04 6.1174e-04 1.0053e-02 1.6089e-02 ] 9.5638e-01
 1.609e+01 3.8774e-02 1.6291e-02 [ 4.6025e-05 2.0250e-03 8.3412e-03 5.8788e-03 ] 2.2483e-02 [ 1.4843e-14 4.8893e-08 1.2404e-06 1.1385e-04 4.4648e-04 7.8460e-03 1.4075e-02 ] 9.6123e-01
 1.621e+01 3.4790e-02 1.5915e-02 [ 4.0771e-05 1.9292e-03 8.1754e-03 5.7693e-03 ] 1.8876e-02 [ 8.3658e-15 3.2364e-08 8.2636e-07 7.4981e-05 3.2544e-04 6.1356e-03 1.2339e-02 ] 9.6521e-01
 1.632e+01 3.1498e-02 1.5564e-02 [ 3.6139e-05 1.8389e-03 8.0228e-03 5.6660e-03 ] 1.5934e-02 [ 4.7089e-15 2.1387e-08 5.5012e-07 4.9357e-05 2.3695e-04 4.8103e-03 1.0837e-02 ] 9.6850e-01
 1.643e+01 2.8760e-02 1.5237e-02 [ 3.2048e-05 1.7537e-03 7.8822e-03 5.5686e-03 ] 1.3523e-02 [ 2.6471e-15 1.4113e-08 3.6601e-07 3.2483e-05 1.7236e-04 3.7829e-03 9.5348e-03 ] 9.7124e-01
 1.655e+01 2.6465e-02 1.4930e-02 [ 2.8427e-05 1.6729e-03 7.7521e-03 5.4768e-03 ] 1.1535e-02 [ 1.4861e-15 9.3003e-09 2.4341e-07 2.1379e-05 1.2528e-04 2.9855e-03 8.4025e-03 ] 9.7353e-01
 1.666e+01 2.4529e-02 1.4643e-02 [ 2.5217e-05 1.5961e-03 7.6314e-03 5.3904e-03 ] 9.8860e-03 [ 8.3332e-16 6.1219e-09 1.6182e-07 1.4073e-05 9.0989e-05 2.3657e-03 7.4151e-03 ] 9.7547e-01
 1.677e+01 2.2883e-02 1.4373e-02 [ 2.2368e-05 1.5229e-03 7.5189e-03 5.3090e-03 ] 8.5098e-03 [ 4.6667e-16 4.0255e-09 1.0756e-07 9.2682e-06 6.6042e-05 1.8828e-03 6.5515e-03 ] 9.7712e-01
 1.689e+01 2.1473e-02 1.4119e-02 [ 1.9837e-05 1.4530e-03 7.4134e-03 5.2323e-03 ] 7.3541e-03 [ 2.6101e-16 2.6446e-09 7.1474e-08 6.1069e-06 4.7907e-05 1.5056e-03 5.7944e-03 ] 9.7853e-01
 1.700e+01 2.0255e-02 1.3878e-02 [ 1.7586e-05 1.3860e-03 7.3140e-03 5.1600e-03 ] 6.3778e-03 [ 1.4579e-16 1.7359e-09 4.7491e-08 4.0266e-06 3.4732e-05 1.2100e-03 5.1290e-03 ] 9.7974e-01
 1.711e+01 1.9197e-02 1.3649e-02 [ 1.5583e-05 1.3218e-03 7.2198e-03 5.0916e-03 ] 5.5483e-03 [ 8.1325e-17 1.1385e-09 3.1552e-08 2.6570e-06 2.5166e-05 9.7757e-04 4.5429e-03 ] 9.8080e-01
 1.723e+01 1.8271e-02 1.3431e-02 [ 1.3801e-05 1.2601e-03 7.1300e-03 5.0270e-03 ] 4.8398e-03 [ 4.5301e-17 7.4618e-10 2.0961e-08 1.7549e-06 1.8226e-05 7.9401e-04 4.0258e-03 ] 9.8173e-01
 1.734e+01 1.7454e-02 1.3223e-02 [ 1.2215e-05 1.2008e-03 7.0437e-03 4.9658e-03 ] 4.2316e-03 [ 2.5199e-17 4.8871e-10 1.3925e-08 1.1601e-06 1.3192e-05 6.4841e-04 3.5688e-03 ] 9.8255e-01
 1.745e+01 1.6730e-02 1.3022e-02 [ 1.0804e-05 1.1437e-03 6.9603e-03 4.9077e-03 ] 3.7071e-03 [ 1.3996e-17 3.1986e-10 9.2500e-09 7.6777e-07 9.5435e-06 5.3239e-04 3.1644e-03 ] 9.8327e-01
 1.757e+01 1.6083e-02 1.2830e-02 [ 9.5487e-06 1.0887e-03 6.8792e-03 4.8524e-03 ] 3.2529e-03 [ 7.7622e-18 2.0922e-10 6.1444e-09 5.0868e-07 6.9003e-06 4.3946e-04 2.8061e-03 ] 9.8392e-01
 1.768e+01 1.5502e-02 1.2644e-02 [ 8.4322e-06 1.0357e-03 6.7998e-03 4.7996e-03 ] 2.8583e-03 [ 4.2981e-18 1.3676e-10 4.0814e-09 3.3743e-07 4.9864e-06 3.6463e-04 2.4883e-03 ] 9.8450e-01
 1.779e+01 1.4977e-02 1.2463e-02 [ 7.4398e-06 9.8460e-04 6.7216e-03 4.7491e-03 ] 2.5143e-03 [ 2.3762e-18 8.9343e-11 2.7109e-09 2.2411e-07 3.6013e-06 3.0405e-04 2.2064e-03 ] 9.8502e-01
 1.791e+01 1.4500e-02 1.2287e-02 [ 6.5582e-06 9.3537e-04 6.6442e-03 4.7006e-03 ] 2.2137e-03 [ 1.3115e-18 5.8328e-11 1.8005e-09 1.4904e-07 2.5995e-06 2.5474e-04 1.9562e-03 ] 9.8550e-01
 1.802e+01 1.4065e-02 1.2115e-02 [ 5.7756e-06 8.8793e-04 6.5671e-03 4.6539e-03 ] 1.9503e-03 [ 7.2266e-19 3.8056e-11 1.1958e-09 9.9248e-08 1.8753e-06 2.1437e-04 1.7340e-03 ] 9.8593e-01
 1.813e+01 1.3665e-02 1.1946e-02 [ 5.0815e-06 8.4222e-04 6.4901e-03 4.6087e-03 ] 1.7192e-03 [ 3.9751e-19 2.4813e-11 7.9413e-10 6.6183e-08 1.3520e-06 1.8115e-04 1.5366e-03 ] 9.8633e-01
 1.825e+01 1.3296e-02 1.1780e-02 [ 4.4663e-06 7.9820e-04 6.4128e-03 4.5648e-03 ] 1.5160e-03 [ 2.1828e-19 1.6168e-11 5.2732e-10 4.4197e-08 9.7414e-07 1.5365e-04 1.3613e-03 ] 9.8670e-01
 1.836e+01 1.2954e-02 1.1617e-02 [ 3.9215e-06 7.5583e-04 6.3349e-03 4.5221e-03 ] 1.3371e-03 [ 1.1965e-19 1.0527e-11 3.5011e-10 2.9557e-08 7.0146e-07 1.3078e-04 1.2056e-03 ] 9.8705e-01
 1.847e+01 1.2635e-02 1.1455e-02 [ 3.4396e-06 7.1507e-04 6.2562e-03 4.4804e-03 ] 1.1795e-03 [ 6.5465e-20 6.8493e-12 2.3242e-10 1.9795e-08 5.0479e-07 1.1166e-04 1.0673e-03 ] 9.8737e-01
 1.859e+01 1.2335e-02 1.1295e-02 [ 3.0138e-06 6.7590e-04 6.1765e-03 4.4394e-03 ] 1.0405e-03 [ 3.5754e-20 4.4530e-12 1.5427e-10 1.3277e-08 3.6303e-07 9.5603e-05 9.4451e-04 ] 9.8766e-01
 1.870e+01 1.2053e-02 1.1136e-02 [ 2.6378e-06 6.3827e-04 6.0957e-03 4.3990e-03 ] 9.1785e-04 [ 1.9492e-20 2.8927e-12 1.0237e-10 8.9180e-09 2.6092e-07 8.2057e-05 8.3552e-04 ] 9.8795e-01
 1.881e+01 1.1787e-02 1.0977e-02 [ 2.3062e-06 6.0216e-04 6.0136e-03 4.3591e-03 ] 8.0958e-04 [ 1.0606e-20 1.8776e-12 6.7918e-11 5.9991e-09 1.8741e-07 7.0584e-05 7.3880e-04 ] 9.8821e-01
 1.893e+01 1.1533e-02 1.0819e-02 [ 2.0140e-06 5.6755e-04 5.9301e-03 4.3195e-03 ] 7.1398e-04 [ 5.7604e-21 1.2176e-12 4.5047e-11 4.0414e-09 1.3453e-07 6.0831e-05 6.5301e-04 ] 9.8847e-01
 1.904e+01 1.1291e-02 1.0661e-02 [ 1.7570e-06 5.3439e-04 5.8451e-03 4.2800e-03 ] 6.2954e-04 [ 3.1227e-21 7.8884e-13 2.9869e-11 2.7266e-09 9.6511e-08 5.2512e-05 5.7693e-04 ] 9.8871e-01
 1.915e+01 1.1058e-02 1.0503e-02 [ 1.5310e-06 5.0266e-04 5.7585e-03 4.2406e-03 ] 5.5497e-04 [ 1.6896e-21 5.1058e-13 1.9798e-11 1.8422e-09 6.9195e-08 4.5395e-05 5.0950e-04 ] 9.8894e-01
 1.927e+01 1.0834e-02 1.0345e-02 [ 1.3326e-06 4.7233e-04 5.6704e-03 4.2011e-03 ] 4.8910e-04 [ 9.1249e-22 3.3013e-13 1.3118e-11 1.2464e-09 4.9582e-08 3.9290e-05 4.4976e-04 ] 9.8917e-01
 1.938e+01 1.0618e-02 1.0187e-02 [ 1.1586e-06 4.4338e-04 5.5807e-03 4.1614e-03 ] 4.3093e-04 [ 4.9186e-22 2.1323e-13 8.6879e-12 8.4449e-10 3.5509e-08 3.4042e-05 3.9685e-04 ] 9.8938e-01
 1.949e+01 1.0407e-02 1.0028e-02 [ 1.0062e-06 4.1576e-04 5.4894e-03 4.1215e-03 ] 3.7956e-04 [ 2.6463e-22 1.3757e-13 5.7514e-12 5.7296e-10 2.5417e-08 2.9519e-05 3.5002e-04 ] 9.8959e-01
 1.961e+01 1.0202e-02 9.8681e-03 [ 8.7279e-07 3.8946e-04 5.3966e-03 4.0812e-03 ] 3.3422e-04 [ 1.4211e-22 8.8650e-14 3.8055e-12 3.8925e-10 1.8184e-08 2.5616e-05 3.0858e-04 ] 9.8980e-01
 1.972e+01 1.0002e-02 9.7078e-03 [ 7.5624e-07 3.6442e-04 5.3022e-03 4.0405e-03 ] 2.9420e-04 [ 7.6167e-23 5.7058e-14 2.5166e-12 2.6478e-10 1.3004e-08 2.2241e-05 2.7194e-04 ] 9.9000e-01
 1.983e+01 9.8057e-03 9.5468e-03 [ 6.5451e-07 3.4063e-04 5.2063e-03 3.9992e-03 ] 2.5888e-04 [ 4.0748e-23 3.6677e-14 1.6633e-12 1.8035e-10 9.2964e-09 1.9321e-05 2.3955e-04 ] 9.9019e-01
 1.995e+01 9.6128e-03 9.3850e-03 [ 5.6581e-07 3.1805e-04 5.1090e-03 3.9574e-03 ] 2.2773e-04 [ 2.1759e-23 2.3546e-14 1.0987e-12 1.2298e-10 6.6437e-09 1.6789e-05 2.1093e-04 ] 9.9039e-01
 2.006e+01 9.4227e-03 9.2225e-03 [ 4.8858e-07 2.9664e-04 5.0104e-03 3.9149e-03 ] 2.0026e-04 [ 1.1598e-23 1.5095e-14 7.2526e-13 8.3965e-11 4.7468e-09 1.4594e-05 1.8566e-04 ] 9.9058e-01
 2.017e+01 9.2351e-03 9.0591e-03 [ 4.2140e-07 2.7637e-04 4.9105e-03 3.8718e-03 ] 1.7604e-04 [ 6.1702e-24 9.6638e-15 4.7843e-13 5.7391e-11 3.3910e-09 1.2688e-05 1.6335e-04 ] 9.9076e-01
 2.029e+01 9.0497e-03 8.8950e-03 [ 3.6304e-07 2.5720e-04 4.8095e-03 3.8279e-03 ] 1.5470e-04 [ 3.2767e-24 6.1778e-15 3.1537e-13 3.9270e-11 2.4223e-09 1.1032e-05 1.4367e-04 ] 9.9095e-01
 2.040e+01 8.8660e-03 8.7301e-03 [ 3.1241e-07 2.3910e-04 4.7074e-03 3.7833e-03 ] 1.3590e-04 [ 1.7370e-24 3.9434e-15 2.0774e-13 2.6899e-11 1.7305e-09 9.5929e-06 1.2631e-04 ] 9.9113e-01
 2.051e+01 8.6839e-03 8.5645e-03 [ 2.6853e-07 2.2202e-04 4.6043e-03 3.7379e-03 ] 1.1934e-04 [ 9.1910e-25 2.5133e-15 1.3673e-13 1.8443e-11 1.2365e-09 8.3417e-06 1.1100e-04 ] 9.9132e-01
 2.063e+01 8.5031e-03 8.3984e-03 [ 2.3055e-07 2.0592e-04 4.5005e-03 3.6917e-03 ] 1.0477e-04 [ 4.8548e-25 1.5993e-15 8.9922e-14 1.2658e-11 8.8379e-10 7.2536e-06 9.7517e-05 ] 9.9150e-01
 2.074e+01 8.3236e-03 8.2316e-03 [ 1.9771e-07 1.9078e-04 4.3959e-03 3.6448e-03 ] 9.1947e-05 [ 2.5598e-25 1.0161e-15 5.9088e-14 8.6954e-12 6.3202e-10 6.3070e-06 8.5639e-05 ] 9.9168e-01
 2.085e+01 8.1451e-03 8.0644e-03 [ 1.6936e-07 1.7656e-04 4.2907e-03 3.5969e-03 ] 8.0666e-05 [ 1.3474e-25 6.4446e-16 3.8794e-14 5.9786e-12 4.5228e-10 5.4834e-06 7.5182e-05 ] 9.9185e-01
 2.097e+01 7.9675e-03 7.8968e-03 [ 1.4491e-07 1.6321e-04 4.1851e-03 3.5483e-03 ] 7.0746e-05 [ 7.0798e-26 4.0808e-16 2.5447e-14 4.1142e-12 3.2394e-10 4.7668e-06 6.5979e-05 ] 9.9203e-01
 2.108e+01 7.7909e-03 7.7289e-03 [ 1.2384e-07 1.5070e-04 4.0792e-03 3.4989e-03 ] 6.2026e-05 [ 3.7138e-26 2.5795e-16 1.6677e-14 2.8335e-12 2.3228e-10 4.1432e-06 5.7883e-05 ] 9.9221e-01
 2.119e+01 7.6152e-03 7.5608e-03 [ 1.0572e-07 1.3899e-04 3.9731e-03 3.4486e-03 ] 5.4364e-05 [ 1.9448e-26 1.6277e-16 1.0920e-14 1.9531e-12 1.6677e-10 3.6006e-06 5.0763e-05 ] 9.9238e-01
 2.131e+01 7.4404e-03 7.3927e-03 [ 9.0149e-08 1.2804e-04 3.8670e-03 3.3976e-03 ] 4.7633e-05 [ 1.0167e-26 1.0253e-16 7.1429e-15 1.3472e-12 1.1993e-10 3.1284e-06 4.4505e-05 ] 9.9256e-01
 2.142e+01 7.2664e-03 7.2246e-03 [ 7.6783e-08 1.1782e-04 3.7610e-03 3.3458e-03 ] 4.1723e-05 [ 5.3065e-27 6.4469e-17 4.6678e-15 9.3004e-13 8.6410e-11 2.7176e-06 3.9005e-05 ] 9.9273e-01
 2.153e+01 7.0933e-03 7.0567e-03 [ 6.5324e-08 1.0829e-04 3.6551e-03 3.2932e-03 ] 3.6535e-05 [ 2.7651e-27 4.0462e-17 3.0474e-15 6.4252e-13 6.2393e-11 2.3603e-06 3.4174e-05 ] 9.9291e-01
 2.165e+01 6.9211e-03 6.8891e-03 [ 5.5513e-08 9.9420e-05 3.5497e-03 3.2400e-03 ] 3.1982e-05 [ 1.4384e-27 2.5347e-17 1.9875e-15 4.4422e-13 4.5163e-11 2.0494e-06 2.9932e-05 ] 9.9308e-01
 2.176e+01 6.7500e-03 6.7220e-03 [ 4.7122e-08 9.1171e-05 3.4447e-03 3.1860e-03 ] 2.7988e-05 [ 7.4709e-28 1.5849e-17 1.2949e-15 3.0736e-13 3.2782e-11 1.7791e-06 2.6209e-05 ] 9.9325e-01
 2.187e+01 6.5798e-03 6.5554e-03 [ 3.9955e-08 8.3510e-05 3.3404e-03 3.1314e-03 ] 2.4486e-05 [ 3.8740e-28 9.8916e-18 8.4278e-16 2.1282e-13 2.3869e-11 1.5441e-06 2.2942e-05 ] 9.9342e-01
 2.199e+01 6.4108e-03 6.3894e-03 [ 3.3839e-08 7.6406e-05 3.2368e-03 3.0762e-03 ] 2.1416e-05 [ 2.0056e-28 6.1615e-18 5.4795e-16 1.4748e-13 1.7439e-11 1.3397e-06 2.0076e-05 ] 9.9359e-01
 2.210e+01 6.2431e-03 6.2243e-03 [ 2.8628e-08 6.9825e-05 3.1341e-03 3.0204e-03 ] 1.8725e-05 [ 1.0367e-28 3.8306e-18 3.5588e-16 1.0229e-13 1.2789e-11 1.1621e-06 1.7563e-05 ] 9.9376e-01
 2.221e+01 6.0766e-03 6.0602e-03 [ 2.4192e-08 6.3738e-05 3.0323e-03 2.9641e-03 ] 1.6368e-05 [ 5.3501e-29 2.3768e-18 2.3089e-16 7.1004e-14 9.4166e-12 1.0078e-06 1.5360e-05 ] 9.9392e-01
 2.233e+01 5.9114e-03 5.8971e-03 [ 2.0421e-08 5.8116e-05 2.9316e-03 2.9073e-03 ] 1.4303e-05 [ 2.7567e-29 1.4719e-18 1.4963e-16 4.9334e-14 6.9631e-12 8.7373e-07 1.3429e-05 ] 9.9409e-01
 2.244e+01 5.7478e-03 5.7353e-03 [ 1.7218e-08 5.2928e-05 2.8322e-03 2.8501e-03 ] 1.2495e-05 [ 1.4182e-29 9.0971e-19 9.6867e-17 3.4312e-14 5.1720e-12 7.5729e-07 1.1738e-05 ] 9.9425e-01
