 2.845e+01 3.4253e-09 3.4253e-09 [ 3.2188e-32 1.7713e-20 2.2844e-11 3.4025e-09 ] 5.6977e-22 [ 8.1330e-73 1.2763e-53 9.4059e-49 1.3182e-38 1.1023e-34 2.4964e-24 5.6727e-22 ] 1.0000e+00
 2.856e+01 2.8524e-09 2.8524e-09 [ 1.7466e-32 1.1460e-20 1.7877e-11 2.8345e-09 ] 4.5432e-22 [ 2.9012e-73 5.8374e-54 4.9706e-49 9.9216e-39 8.3193e-35 1.9489e-24 4.5237e-22 ] 1.0000e+00
 2.867e+01 2.3724e-09 2.3724e-09 [ 9.4582e-33 7.3994e-21 1.3969e-11 2.3585e-09 ] 3.6209e-22 [ 1.0329e-73 2.6642e-54 2.6231e-49 7.4669e-39 6.2782e-35 1.5207e-24 3.6057e-22 ] 1.0000e+00
 2.879e+01 1.9709e-09 1.9709e-09 [ 5.1111e-33 4.7678e-21 1.0898e-11 1.9600e-09 ] 2.8845e-22 [ 3.6698e-74 1.2134e-54 1.3823e-49 5.6191e-39 4.7373e-35 1.1861e-24 2.8727e-22 ] 1.0000e+00
 2.890e+01 1.6353e-09 1.6353e-09 [ 2.7563e-33 3.0659e-21 8.4895e-12 1.6268e-09 ] 2.2968e-22 [ 1.3013e-74 5.5144e-55 7.2744e-50 4.2283e-39 3.5742e-35 9.2470e-25 2.2876e-22 ] 1.0000e+00
 2.901e+01 1.3553e-09 1.3553e-09 [ 1.4834e-33 1.9676e-21 6.6032e-12 1.3487e-09 ] 1.8280e-22 [ 4.6056e-75 2.5009e-55 3.8228e-50 3.1815e-39 2.6963e-35 7.2060e-25 1.8208e-22 ] 1.0000e+00
 2.913e+01 1.1219e-09 1.1219e-09 [ 7.9675e-34 1.2602e-21 5.1282e-12 1.1168e-09 ] 1.4542e-22 [ 1.6268e-75 1.1319e-55 2.0061e-50 2.3937e-39 2.0338e-35 5.6130e-25 1.4486e-22 ] 1.0000e+00
 2.924e+01 9.2757e-10 9.2757e-10 [ 4.2708e-34 8.0549e-22 3.9766e-12 9.2360e-10 ] 1.1563e-22 [ 5.7354e-76 5.1120e-56 1.0513e-50 1.8009e-39 1.5339e-35 4.3704e-25 1.1519e-22 ] 1.0000e+00
 2.935e+01 7.6600e-10 7.6600e-10 [ 2.2847e-34 5.1385e-22 3.0790e-12 7.6292e-10 ] 9.1896e-23 [ 2.0182e-76 2.3040e-56 5.5012e-51 1.3548e-39 1.1567e-35 3.4014e-25 9.1556e-23 ] 1.0000e+00
 2.947e+01 6.3182e-10 6.3182e-10 [ 1.2198e-34 3.2716e-22 2.3805e-12 6.2944e-10 ] 7.3001e-23 [ 7.0881e-77 1.0363e-56 2.8748e-51 1.0191e-39 8.7221e-36 2.6462e-25 7.2736e-23 ] 1.0000e+00
 2.958e+01 5.2053e-10 5.2053e-10 [ 6.5001e-35 2.0789e-22 1.8376e-12 5.1869e-10 ] 5.7963e-23 [ 2.4848e-77 4.6519e-57 1.5002e-51 7.6657e-40 6.5761e-36 2.0578e-25 5.7758e-23 ] 1.0000e+00
 2.969e+01 4.2834e-10 4.2834e-10 [ 3.4569e-35 1.3185e-22 1.4165e-12 4.2692e-10 ] 4.6002e-23 [ 8.6942e-78 2.0839e-57 7.8173e-52 5.7658e-40 4.9575e-36 1.5997e-25 4.5842e-23 ] 1.0000e+00
 2.981e+01 3.5206e-10 3.5206e-10 [ 1.8349e-35 8.3456e-23 1.0902e-12 3.5097e-10 ] 3.6491e-23 [ 3.0365e-78 9.3168e-58 4.0679e-52 4.3364e-40 3.7370e-36 1.2430e-25 3.6367e-23 ] 1.0000e+00
 2.992e+01 2.8902e-10 2.8902e-10 [ 9.7212e-36 5.2725e-23 8.3784e-13 2.8818e-10 ] 2.8934e-23 [ 1.0586e-78 4.1570e-58 2.1139e-52 3.2613e-40 2.8166e-36 9.6551e-26 2.8837e-23 ] 1.0000e+00
 3.003e+01 2.3699e-10 2.3699e-10 [ 5.1403e-36 3.3246e-23 6.4294e-13 2.3634e-10 ] 2.2930e-23 [ 3.6835e-79 1.8511e-58 1.0969e-52 2.4525e-40 2.1227e-36 7.4968e-26 2.2855e-23 ] 1.0000e+00
 3.015e+01 1.9410e-10 1.9410e-10 [ 2.7129e-36 2.0924e-23 4.9266e-13 1.9360e-10 ] 1.8164e-23 [ 1.2795e-79 8.2267e-59 5.6839e-53 1.8442e-40 1.5996e-36 5.8188e-26 1.8106e-23 ] 1.0000e+00
 3.026e+01 1.5878e-10 1.5878e-10 [ 1.4291e-36 1.3144e-23 3.7695e-13 1.5840e-10 ] 1.4382e-23 [ 4.4363e-80 3.6489e-59 2.9412e-53 1.3867e-40 1.2053e-36 4.5147e-26 1.4336e-23 ] 1.0000e+00
 3.037e+01 1.2974e-10 1.2974e-10 [ 7.5145e-37 8.2413e-24 2.8799e-13 1.2945e-10 ] 1.1381e-23 [ 1.5354e-80 1.6153e-59 1.5198e-53 1.0427e-40 9.0808e-37 3.5017e-26 1.1346e-23 ] 1.0000e+00
 3.049e+01 1.0588e-10 1.0588e-10 [ 3.9438e-37 5.1576e-24 2.1971e-13 1.0566e-10 ] 9.0029e-24 [ 5.3049e-81 7.1370e-60 7.8421e-54 7.8395e-41 6.8410e-37 2.7150e-26 8.9758e-24 ] 1.0000e+00
 3.060e+01 8.6313e-11 8.6313e-11 [ 2.0660e-37 3.2218e-24 1.6737e-13 8.6146e-11 ] 7.1182e-24 [ 1.8296e-81 3.1473e-60 4.0409e-54 5.8938e-41 5.1532e-37 2.1043e-26 7.0971e-24 ] 1.0000e+00
 3.071e+01 7.0278e-11 7.0278e-11 [ 1.0804e-37 2.0088e-24 1.2731e-13 7.0151e-11 ] 5.6254e-24 [ 6.2994e-82 1.3852e-60 2.0792e-54 4.4308e-41 3.8815e-37 1.6305e-26 5.6090e-24 ] 1.0000e+00
 3.083e+01 5.7155e-11 5.7155e-11 [ 5.6392e-38 1.2502e-24 9.6703e-14 5.7059e-11 ] 4.4435e-24 [ 2.1651e-82 6.0852e-61 1.0684e-54 3.3308e-41 2.9233e-37 1.2629e-26 4.4309e-24 ] 1.0000e+00
 3.094e+01 4.6429e-11 4.6429e-11 [ 2.9382e-38 7.7668e-25 7.3347e-14 4.6355e-11 ] 3.5083e-24 [ 7.4289e-83 2.6682e-61 5.4819e-55 2.5038e-41 2.2015e-37 9.7788e-27 3.4986e-24 ] 1.0000e+00
 3.105e+01 3.7671e-11 3.7671e-11 [ 1.5281e-38 4.8162e-25 5.5552e-14 3.7616e-11 ] 2.7687e-24 [ 2.5447e-83 1.1677e-61 2.8089e-55 1.8820e-41 1.6578e-37 7.5694e-27 2.7611e-24 ] 1.0000e+00
 3.117e+01 3.0530e-11 3.0530e-11 [ 7.9338e-39 2.9812e-25 4.2015e-14 3.0488e-11 ] 2.1840e-24 [ 8.7017e-84 5.1008e-62 1.4372e-55 1.4146e-41 1.2482e-37 5.8575e-27 2.1781e-24 ] 1.0000e+00
 3.128e+01 2.4714e-11 2.4714e-11 [ 4.1118e-39 1.8420e-25 3.1730e-14 2.4682e-11 ] 1.7219e-24 [ 2.9707e-84 2.2240e-62 7.3435e-56 1.0632e-41 9.3978e-38 4.5313e-27 1.7174e-24 ] 1.0000e+00
 3.139e+01 1.9983e-11 1.9983e-11 [ 2.1273e-39 1.1361e-25 2.3929e-14 1.9959e-11 ] 1.3570e-24 [ 1.0125e-84 9.6790e-63 3.7469e-56 7.9906e-42 7.0750e-38 3.5044e-27 1.3535e-24 ] 1.0000e+00
 3.151e+01 1.6138e-11 1.6138e-11 [ 1.0987e-39 6.9945e-26 1.8021e-14 1.6120e-11 ] 1.0690e-24 [ 3.4452e-85 4.2046e-63 1.9091e-56 6.0051e-42 5.3259e-38 2.7094e-27 1.0662e-24 ] 1.0000e+00
 3.162e+01 1.3019e-11 1.3019e-11 [ 5.6645e-40 4.2987e-26 1.3552e-14 1.3005e-11 ] 8.4165e-25 [ 1.1704e-85 1.8232e-63 9.7138e-57 4.5128e-42 4.0089e-38 2.0941e-27 8.3956e-25 ] 1.0000e+00
 3.173e+01 1.0490e-11 1.0490e-11 [ 2.9155e-40 2.6373e-26 1.0176e-14 1.0480e-11 ] 6.6238e-25 [ 3.9695e-86 7.8913e-64 4.9355e-57 3.3912e-42 3.0173e-38 1.6182e-27 6.6076e-25 ] 1.0000e+00
 3.185e+01 8.4425e-12 8.4425e-12 [ 1.4980e-40 1.6152e-26 7.6312e-15 8.4349e-12 ] 5.2105e-25 [ 1.3442e-86 3.4094e-64 2.5042e-57 2.5483e-42 2.2709e-38 1.2500e-27 5.1980e-25 ] 1.0000e+00
 3.196e+01 6.7869e-12 6.7869e-12 [ 7.6842e-41 9.8746e-27 5.7145e-15 6.7812e-12 ] 4.0970e-25 [ 4.5446e-87 1.4704e-64 1.2688e-57 1.9148e-42 1.7089e-38 9.6539e-28 4.0873e-25 ] 1.0000e+00
 3.207e+01 5.4497e-12 5.4497e-12 [ 3.9350e-41 6.0265e-27 4.2733e-15 5.4455e-12 ] 3.2200e-25 [ 1.5341e-87 6.3301e-65 6.4197e-58 1.4387e-42 1.2860e-38 7.4538e-28 3.2125e-25 ] 1.0000e+00
 3.219e+01 4.3710e-12 4.3710e-12 [ 2.0118e-41 3.6717e-27 3.1910e-15 4.3678e-12 ] 2.5295e-25 [ 5.1703e-88 2.7203e-65 3.2436e-58 1.0810e-42 9.6762e-39 5.7536e-28 2.5238e-25 ] 1.0000e+00
 3.230e+01 3.5017e-12 3.5017e-12 [ 1.0268e-41 2.2332e-27 2.3796e-15 3.4994e-12 ] 1.9863e-25 [ 1.7399e-88 1.1670e-65 1.6366e-58 8.1215e-43 7.2803e-39 4.4401e-28 1.9818e-25 ] 1.0000e+00
 3.241e+01 2.8021e-12 2.8021e-12 [ 5.2323e-42 1.3560e-27 1.7720e-15 2.8004e-12 ] 1.5590e-25 [ 5.8459e-89 4.9973e-66 8.2458e-59 6.1016e-43 5.4773e-39 3.4257e-28 1.5556e-25 ] 1.0000e+00
 3.253e+01 2.2398e-12 2.2398e-12 [ 2.6618e-42 8.2191e-28 1.3177e-15 2.2384e-12 ] 1.2231e-25 [ 1.9612e-89 2.1363e-66 4.1488e-59 4.5838e-43 4.1206e-39 2.6424e-28 1.2205e-25 ] 1.0000e+00
 3.264e+01 1.7882e-12 1.7882e-12 [ 1.3520e-42 4.9736e-28 9.7856e-16 1.7872e-12 ] 9.5915e-26 [ 6.5698e-90 9.1165e-67 2.0846e-59 3.4435e-43 3.0997e-39 2.0377e-28 9.5712e-26 ] 1.0000e+00
 3.275e+01 1.4260e-12 1.4260e-12 [ 6.8559e-43 3.0046e-28 7.2569e-16 1.4253e-12 ] 7.5184e-26 [ 2.1975e-90 3.8837e-67 1.0459e-59 2.5868e-43 2.3316e-39 1.5711e-28 7.5027e-26 ] 1.0000e+00
 3.287e+01 1.1359e-12 1.1359e-12 [ 3.4711e-43 1.8121e-28 5.3743e-16 1.1354e-12 ] 5.8908e-26 [ 7.3394e-91 1.6517e-67 5.2405e-60 1.9431e-43 1.7537e-39 1.2110e-28 5.8787e-26 ] 1.0000e+00
 3.298e+01 9.0384e-13 9.0384e-13 [ 1.7546e-43 1.0911e-28 3.9746e-16 9.0344e-13 ] 4.6136e-26 [ 2.4477e-91 7.0124e-68 2.6221e-60 1.4596e-43 1.3190e-39 9.3329e-29 4.6043e-26 ] 1.0000e+00
 3.309e+01 7.1833e-13 7.1833e-13 [ 8.8554e-44 6.5586e-29 2.9355e-16 7.1804e-13 ] 3.6118e-26 [ 8.1513e-92 2.9721e-68 1.3101e-60 1.0963e-43 9.9195e-40 7.1910e-29 3.6046e-26 ] 1.0000e+00
 3.321e+01 5.7026e-13 5.7026e-13 [ 4.4623e-44 3.9360e-29 2.1651e-16 5.7004e-13 ] 2.8263e-26 [ 2.7106e-92 1.2576e-68 6.5371e-61 8.2345e-44 7.4596e-40 5.5395e-29 2.8208e-26 ] 1.0000e+00
 3.332e+01 4.5219e-13 4.5219e-13 [ 2.2451e-44 2.3582e-29 1.5947e-16 4.5203e-13 ] 2.2107e-26 [ 9.0009e-93 5.3123e-69 3.2572e-61 6.1848e-44 5.6095e-40 4.2664e-29 2.2065e-26 ] 1.0000e+00
 3.343e+01 3.5817e-13 3.5817e-13 [ 1.1278e-44 1.4106e-29 1.1730e-16 3.5805e-13 ] 1.7285e-26 [ 2.9847e-93 2.2403e-69 1.6207e-61 4.6451e-44 4.2180e-40 3.2853e-29 1.7252e-26 ] 1.0000e+00
 3.355e+01 2.8337e-13 2.8337e-13 [ 5.6571e-45 8.4241e-30 8.6162e-17 2.8329e-13 ] 1.3509e-26 [ 9.8831e-94 9.4319e-70 8.0533e-62 3.4886e-44 3.1715e-40 2.5293e-29 1.3484e-26 ] 1.0000e+00
 3.366e+01 2.2394e-13 2.2394e-13 [ 2.8332e-45 5.0228e-30 6.3206e-17 2.2388e-13 ] 1.0554e-26 [ 3.2680e-94 3.9645e-70 3.9961e-62 2.6200e-44 2.3845e-40 1.9469e-29 1.0534e-26 ] 1.0000e+00
 3.377e+01 1.7678e-13 1.7678e-13 [ 1.4168e-45 2.9900e-30 4.6305e-17 1.7673e-13 ] 8.2416e-27 [ 1.0792e-94 1.6636e-70 1.9801e-62 1.9676e-44 1.7927e-40 1.4984e-29 8.2266e-27 ] 1.0000e+00
 3.389e+01 1.3939e-13 1.3939e-13 [ 7.0744e-46 1.7770e-30 3.3877e-17 1.3936e-13 ] 6.4334e-27 [ 3.5587e-95 6.9700e-71 9.7985e-63 1.4776e-44 1.3477e-40 1.1529e-29 6.4219e-27 ] 1.0000e+00
 3.400e+01 1.0979e-13 1.0979e-13 [ 3.5271e-46 1.0545e-30 2.4752e-17 1.0976e-13 ] 5.0200e-27 [ 1.1719e-95 2.9154e-71 4.8420e-63 1.1096e-44 1.0131e-40 8.8698e-30 5.0111e-27 ] 1.0000e+00
 3.411e+01 8.6375e-14 8.6375e-14 [ 1.7560e-46 6.2472e-31 1.8061e-17 8.6357e-14 ] 3.9155e-27 [ 3.8542e-96 1.2175e-71 2.3894e-63 8.3319e-45 7.6156e-41 6.8226e-30 3.9087e-27 ] 1.0000e+00
 3.423e+01 6.7878e-14 6.7878e-14 [ 8.7291e-47 3.6954e-31 1.3161e-17 6.7865e-14 ] 3.0529e-27 [ 1.2659e-96 5.0762e-72 1.1775e-63 6.2564e-45 5.7243e-41 5.2470e-30 3.0476e-27 ] 1.0000e+00
 3.434e+01 5.3283e-14 5.3283e-14 [ 4.3330e-47 2.1825e-31 9.5775e-18 5.3274e-14 ] 2.3794e-27 [ 4.1522e-97 2.1131e-72 5.7948e-64 4.6978e-45 4.3026e-41 4.0346e-30 2.3754e-27 ] 1.0000e+00
 3.445e+01 4.1780e-14 4.1780e-14 [ 2.1477e-47 1.2870e-31 6.9607e-18 4.1773e-14 ] 1.8538e-27 [ 1.3602e-97 8.7823e-73 2.8478e-64 3.5274e-45 3.2338e-41 3.1018e-30 1.8507e-27 ] 1.0000e+00
 3.457e+01 3.2723e-14 3.2723e-14 [ 1.0630e-47 7.5772e-32 5.0522e-18 3.2718e-14 ] 1.4437e-27 [ 4.4500e-98 3.6444e-73 1.3976e-64 2.6485e-45 2.4304e-41 2.3843e-30 1.4413e-27 ] 1.0000e+00
 3.468e+01 2.5602e-14 2.5602e-14 [ 5.2541e-48 4.4543e-32 3.6622e-18 2.5598e-14 ] 1.1239e-27 [ 1.4540e-98 1.5099e-73 6.8500e-65 1.9885e-45 1.8265e-41 1.8325e-30 1.1221e-27 ] 1.0000e+00
 3.479e+01 2.0008e-14 2.0008e-14 [ 2.5932e-48 2.6145e-32 2.6512e-18 2.0005e-14 ] 8.7468e-28 [ 4.7448e-99 6.2461e-74 3.3526e-65 1.4930e-45 1.3726e-41 1.4082e-30 8.7328e-28 ] 1.0000e+00
 3.491e+01 1.5619e-14 1.5619e-14 [ 1.2781e-48 1.5322e-32 1.9167e-18 1.5617e-14 ] 6.8046e-28 [ 1.5464e-99 2.5798e-74 1.6387e-65 1.1209e-45 1.0315e-41 1.0819e-30 6.7937e-28 ] 1.0000e+00
 3.502e+01 1.2179e-14 1.2179e-14 [ 6.2901e-49 8.9662e-33 1.3840e-18 1.2177e-14 ] 5.2917e-28 [ 5.0337e-100 1.0639e-74 7.9984e-66 8.4155e-46 7.7506e-42 8.3114e-31 5.2834e-28 ] 1.0000e+00
 3.513e+01 9.4862e-15 9.4862e-15 [ 3.0915e-49 5.2388e-33 9.9797e-19 9.4852e-15 ] 4.1137e-28 [ 1.6365e-100 4.3809e-75 3.8988e-66 6.3179e-46 5.8238e-42 6.3839e-31 4.1073e-28 ] 1.0000e+00
 3.525e+01 7.3807e-15 7.3807e-15 [ 1.5173e-49 3.0564e-33 7.1871e-19 7.3800e-15 ] 3.1968e-28 [ 5.3140e-101 1.8011e-75 1.8978e-66 4.7430e-46 4.3758e-42 4.9026e-31 3.1919e-28 ] 1.0000e+00
 3.536e+01 5.7362e-15 5.7362e-15 [ 7.4368e-50 1.7804e-33 5.1692e-19 5.7357e-15 ] 2.4835e-28 [ 1.7234e-101 7.3940e-76 9.2258e-67 3.5607e-46 3.2877e-42 3.7645e-31 2.4797e-28 ] 1.0000e+00
 3.547e+01 4.4532e-15 4.4532e-15 [ 3.6401e-50 1.0356e-33 3.7131e-19 4.4529e-15 ] 1.9286e-28 [ 5.5827e-102 3.0308e-76 4.4788e-67 2.6730e-46 2.4701e-42 2.8902e-31 1.9258e-28 ] 1.0000e+00
 3.559e+01 3.4534e-15 3.4534e-15 [ 1.7793e-50 6.0148e-34 2.6638e-19 3.4532e-15 ] 1.4973e-28 [ 1.8063e-102 1.2405e-76 2.1714e-67 2.0065e-46 1.8557e-42 2.2186e-31 1.4950e-28 ] 1.0000e+00
 3.570e+01 2.6751e-15 2.6751e-15 [ 8.6854e-51 3.4883e-34 1.9085e-19 2.6750e-15 ] 1.1620e-28 [ 5.8372e-103 5.0696e-77 1.0513e-67 1.5062e-46 1.3941e-42 1.7028e-31 1.1603e-28 ] 1.0000e+00
 3.581e+01 2.0700e-15 2.0700e-15 [ 4.2341e-51 2.0200e-34 1.3657e-19 2.0699e-15 ] 9.0150e-29 [ 1.8842e-103 2.0688e-77 5.0829e-68 1.1307e-46 1.0473e-42 1.3068e-31 9.0019e-29 ] 1.0000e+00
 3.593e+01 1.6000e-15 1.6000e-15 [ 2.0613e-51 1.1681e-34 9.7598e-20 1.5999e-15 ] 6.9918e-29 [ 6.0749e-104 8.4298e-78 2.4543e-68 8.4871e-47 7.8672e-43 1.0027e-31 6.9817e-29 ] 1.0000e+00
 3.604e+01 1.2354e-15 1.2354e-15 [ 1.0022e-51 6.7444e-35 6.9660e-20 1.2353e-15 ] 5.4209e-29 [ 1.9564e-104 3.4299e-78 1.1835e-68 6.3706e-47 5.9096e-43 7.6927e-32 5.4132e-29 ] 1.0000e+00
 3.615e+01 9.5278e-16 9.5278e-16 [ 4.8665e-52 3.8886e-35 4.9656e-20 9.5273e-16 ] 4.2017e-29 [ 6.2933e-105 1.3935e-78 5.6992e-69 4.7818e-47 4.4390e-43 5.9010e-32 4.1958e-29 ] 1.0000e+00
 3.627e+01 7.3404e-16 7.3404e-16 [ 2.3599e-52 2.2388e-35 3.5352e-20 7.3401e-16 ] 3.2557e-29 [ 2.0222e-105 5.6535e-79 2.7408e-69 3.5891e-47 3.3342e-43 4.5259e-32 3.2512e-29 ] 1.0000e+00
 3.638e+01 5.6491e-16 5.6491e-16 [ 1.1429e-52 1.2871e-35 2.5137e-20 5.6488e-16 ] 2.5219e-29 [ 6.4904e-106 2.2903e-79 1.3163e-69 2.6939e-47 2.5043e-43 3.4708e-32 2.5185e-29 ] 1.0000e+00
 3.649e+01 4.3427e-16 4.3427e-16 [ 5.5283e-53 7.3890e-36 1.7851e-20 4.3426e-16 ] 1.9530e-29 [ 2.0809e-106 9.2651e-80 6.3136e-70 2.0219e-47 1.8809e-43 2.6613e-32 1.9503e-29 ] 1.0000e+00
 3.661e+01 3.3349e-16 3.3349e-16 [ 2.6705e-53 4.2359e-36 1.2661e-20 3.3348e-16 ] 1.5119e-29 [ 6.6641e-107 3.7427e-80 3.0242e-70 1.5176e-47 1.4126e-43 2.0403e-32 1.5099e-29 ] 1.0000e+00
 3.672e+01 2.5582e-16 2.5582e-16 [ 1.2884e-53 2.4248e-36 8.9688e-21 2.5581e-16 ] 1.1701e-29 [ 2.1319e-107 1.5098e-80 1.4466e-70 1.1390e-47 1.0609e-43 1.5640e-32 1.1686e-29 ] 1.0000e+00
 3.683e+01 1.9602e-16 1.9602e-16 [ 6.2083e-54 1.3861e-36 6.3453e-21 1.9602e-16 ] 9.0536e-30 [ 6.8129e-108 6.0816e-81 6.9110e-71 8.5483e-48 7.9676e-44 1.1987e-32 9.0416e-30 ] 1.0000e+00
 3.695e+01 1.5004e-16 1.5004e-16 [ 2.9877e-54 7.9127e-37 4.4837e-21 1.5004e-16 ] 7.0031e-30 [ 2.1749e-108 2.4464e-81 3.2972e-71 6.4156e-48 5.9835e-44 9.1862e-33 6.9939e-30 ] 1.0000e+00
 3.706e+01 1.1473e-16 1.1473e-16 [ 1.4360e-54 4.5106e-37 3.1643e-21 1.1472e-16 ] 5.4155e-30 [ 6.9354e-109 9.8269e-82 1.5710e-71 4.8149e-48 4.4933e-44 7.0387e-33 5.4084e-30 ] 1.0000e+00
 3.717e+01 8.7627e-17 8.7627e-17 [ 6.8938e-55 2.5677e-37 2.2304e-21 8.7625e-17 ] 4.1867e-30 [ 2.2093e-109 3.9419e-82 7.4752e-72 3.6135e-48 3.3742e-44 5.3925e-33 4.1813e-30 ] 1.0000e+00
 3.729e+01 6.6858e-17 6.6858e-17 [ 3.3054e-55 1.4596e-37 1.5702e-21 6.6856e-17 ] 3.2358e-30 [ 7.0307e-110 1.5791e-82 3.5523e-72 2.7118e-48 2.5337e-44 4.1307e-33 3.2317e-30 ] 1.0000e+00
 3.740e+01 5.0956e-17 5.0956e-17 [ 1.5829e-55 8.2860e-38 1.1040e-21 5.0955e-17 ] 2.5003e-30 [ 2.2351e-110 6.3168e-83 1.6859e-72 2.0351e-48 1.9025e-44 3.1638e-33 2.4971e-30 ] 1.0000e+00
 3.751e+01 3.8796e-17 3.8796e-17 [ 7.5709e-56 4.6973e-38 7.7533e-22 3.8795e-17 ] 1.9315e-30 [ 7.0982e-111 2.5235e-83 7.9903e-73 1.5272e-48 1.4286e-44 2.4228e-33 1.9291e-30 ] 1.0000e+00
 3.763e+01 2.9505e-17 2.9505e-17 [ 3.6168e-56 2.6593e-38 5.4382e-22 2.9505e-17 ] 1.4917e-30 [ 2.2520e-111 1.0067e-83 3.7821e-73 1.1461e-48 1.0726e-44 1.8551e-33 1.4898e-30 ] 1.0000e+00
 3.774e+01 2.2416e-17 2.2416e-17 [ 1.7258e-56 1.5034e-38 3.8097e-22 2.2416e-17 ] 1.1518e-30 [ 7.1375e-112 4.0109e-84 1.7879e-73 8.6006e-49 8.0538e-45 1.4202e-33 1.1503e-30 ] 1.0000e+00
 3.785e+01 1.7012e-17 1.7012e-17 [ 8.2248e-57 8.4882e-39 2.6656e-22 1.7012e-17 ] 8.8908e-31 [ 2.2599e-112 1.5958e-84 8.4408e-74 6.4540e-49 6.0469e-45 1.0871e-33 8.8799e-31 ] 1.0000e+00
 3.797e+01 1.2897e-17 1.2897e-17 [ 3.9152e-57 4.7858e-39 1.8629e-22 1.2897e-17 ] 6.8615e-31 [ 7.1487e-113 6.3410e-85 3.9798e-74 4.8431e-49 4.5400e-45 8.3205e-34 6.8531e-31 ] 1.0000e+00
 3.808e+01 9.7672e-18 9.7672e-18 [ 1.8615e-57 2.6948e-39 1.3003e-22 9.7670e-18 ] 5.2941e-31 [ 2.2591e-113 2.5162e-85 1.8740e-74 3.6342e-49 3.4085e-45 6.3673e-34 5.2877e-31 ] 1.0000e+00
 3.819e+01 7.3890e-18 7.3890e-18 [ 8.8406e-58 1.5153e-39 9.0650e-23 7.3889e-18 ] 4.0839e-31 [ 7.1322e-114 9.9714e-86 8.8128e-75 2.7271e-49 2.5590e-45 4.8718e-34 4.0790e-31 ] 1.0000e+00
 3.831e+01 5.5840e-18 5.5840e-18 [ 4.1936e-58 8.5094e-40 6.3121e-23 5.5839e-18 ] 3.1496e-31 [ 2.2496e-114 3.9464e-86 4.1390e-75 2.0463e-49 1.9211e-45 3.7271e-34 3.1458e-31 ] 1.0000e+00
 3.842e+01 4.2154e-18 4.2154e-18 [ 1.9870e-58 4.7722e-40 4.3899e-23 4.2154e-18 ] 2.4285e-31 [ 7.0886e-115 1.5598e-86 1.9414e-75 1.5355e-49 1.4422e-45 2.8509e-34 2.4256e-31 ] 1.0000e+00
 3.853e+01 3.1790e-18 3.1790e-18 [ 9.4037e-59 2.6728e-40 3.0494e-23 3.1789e-18 ] 1.8721e-31 [ 2.2316e-115 6.1571e-87 9.0946e-76 1.1522e-49 1.0827e-45 2.1804e-34 1.8699e-31 ] 1.0000e+00
 3.865e+01 2.3948e-18 2.3948e-18 [ 4.4454e-59 1.4950e-40 2.1157e-23 2.3948e-18 ] 1.4429e-31 [ 7.0190e-116 2.4273e-87 4.2549e-76 8.6451e-50 8.1276e-46 1.6673e-34 1.4412e-31 ] 1.0000e+00
 3.876e+01 1.8022e-18 1.8022e-18 [ 2.0991e-59 8.3514e-41 1.4662e-23 1.8022e-18 ] 1.1118e-31 [ 2.2056e-116 9.5567e-88 1.9881e-76 6.4867e-50 6.1012e-46 1.2748e-34 1.1106e-31 ] 1.0000e+00
 3.887e+01 1.3548e-18 1.3548e-18 [ 9.9007e-60 4.6591e-41 1.0148e-23 1.3548e-18 ] 8.5658e-32 [ 6.9246e-117 3.7578e-88 9.2775e-77 4.8672e-50 4.5799e-46 9.7451e-35 8.5560e-32 ] 1.0000e+00
 3.899e+01 1.0174e-18 1.0174e-18 [ 4.6646e-60 2.5959e-41 7.0157e-24 1.0174e-18 ] 6.5979e-32 [ 2.1720e-117 1.4758e-88 4.3238e-77 3.6519e-50 3.4379e-46 7.4486e-35 6.5904e-32 ] 1.0000e+00
 3.910e+01 7.6325e-19 7.6325e-19 [ 2.1952e-60 1.4444e-41 4.8445e-24 7.6324e-19 ] 5.0811e-32 [ 6.8069e-118 5.7881e-89 2.0126e-77 2.7401e-50 2.5806e-46 5.6924e-35 5.0754e-32 ] 1.0000e+00
 3.921e+01 5.7198e-19 5.7198e-19 [ 1.0320e-60 8.0271e-42 3.3412e-24 5.7198e-19 ] 3.9122e-32 [ 2.1313e-118 2.2673e-89 9.3557e-78 2.0559e-50 1.9370e-46 4.3496e-35 3.9079e-32 ] 1.0000e+00
 3.933e+01 4.2820e-19 4.2820e-19 [ 4.8458e-61 4.4551e-42 2.3017e-24 4.2820e-19 ] 3.0117e-32 [ 6.6674e-119 8.8705e-90 4.3437e-78 1.5425e-50 1.4539e-46 3.3231e-35 3.0084e-32 ] 1.0000e+00
 3.944e+01 3.2023e-19 3.2023e-19 [ 2.2730e-61 2.4695e-42 1.5838e-24 3.2023e-19 ] 2.3180e-32 [ 2.0840e-119 3.4661e-90 2.0141e-78 1.1573e-50 1.0913e-46 2.5384e-35 2.3155e-32 ] 1.0000e+00
 3.955e+01 2.3923e-19 2.3923e-19 [ 1.0650e-61 1.3671e-42 1.0885e-24 2.3923e-19 ] 1.7838e-32 [ 6.5081e-120 1.3527e-90 9.3274e-79 8.6830e-51 8.1908e-47 1.9388e-35 1.7818e-32 ] 1.0000e+00
 3.967e+01 1.7854e-19 1.7854e-19 [ 4.9848e-62 7.5586e-43 7.4719e-25 1.7854e-19 ] 1.3724e-32 [ 2.0307e-120 5.2723e-91 4.3141e-79 6.5145e-51 6.1476e-47 1.4805e-35 1.3709e-32 ] 1.0000e+00
