 2.493e+00 8.6740e-02 8.6740e-02 [ 3.7920e-02 1.5480e-02 1.9633e-02 1.3707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1326e-01
 2.607e+00 7.6813e-02 7.6813e-02 [ 3.2197e-02 1.4109e-02 1.7953e-02 1.2555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2319e-01
 2.720e+00 6.8632e-02 6.8632e-02 [ 2.7648e-02 1.2939e-02 1.6516e-02 1.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3137e-01
 2.833e+00 6.1992e-02 6.1992e-02 [ 2.4082e-02 1.1965e-02 1.5312e-02 1.0632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3801e-01
 2.947e+00 5.6657e-02 5.6657e-02 [ 2.1305e-02 1.1168e-02 1.4323e-02 9.8620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4334e-01
 3.060e+00 5.2394e-02 5.2394e-02 [ 1.9142e-02 1.0523e-02 1.3522e-02 9.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 3.173e+00 4.8995e-02 4.8995e-02 [ 1.7447e-02 1.0007e-02 1.2885e-02 8.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5100e-01
 3.287e+00 4.6284e-02 4.6284e-02 [ 1.6105e-02 9.5949e-03 1.2387e-02 8.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5372e-01
 3.400e+00 4.4117e-02 4.4117e-02 [ 1.5025e-02 9.2672e-03 1.2007e-02 7.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 3.513e+00 4.2377e-02 4.2377e-02 [ 1.4139e-02 9.0053e-03 1.1724e-02 7.5085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5762e-01
 3.627e+00 4.0972e-02 4.0972e-02 [ 1.3398e-02 8.7942e-03 1.1523e-02 7.2575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 3.740e+00 3.9828e-02 3.9828e-02 [ 1.2763e-02 8.6213e-03 1.1387e-02 7.0572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6017e-01
 3.853e+00 3.8890e-02 3.8890e-02 [ 1.2208e-02 8.4765e-03 1.1305e-02 6.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 3.967e+00 3.8110e-02 3.8110e-02 [ 1.1713e-02 8.3518e-03 1.1265e-02 6.7801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6189e-01
 4.080e+00 3.7454e-02 3.7454e-02 [ 1.1264e-02 8.2407e-03 1.1258e-02 6.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 4.193e+00 3.6894e-02 3.6894e-02 [ 1.0851e-02 8.1386e-03 1.1277e-02 6.6284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 4.307e+00 3.6407e-02 3.6407e-02 [ 1.0465e-02 8.0417e-03 1.1313e-02 6.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6359e-01
 4.420e+00 3.5976e-02 3.5976e-02 [ 1.0102e-02 7.9473e-03 1.1362e-02 6.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 4.533e+00 3.5587e-02 3.5587e-02 [ 9.7570e-03 7.8537e-03 1.1418e-02 6.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 4.647e+00 3.5227e-02 3.5227e-02 [ 9.4280e-03 7.7595e-03 1.1477e-02 6.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 4.760e+00 3.4890e-02 3.4890e-02 [ 9.1124e-03 7.6640e-03 1.1537e-02 6.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 4.873e+00 3.4568e-02 3.4568e-02 [ 8.8087e-03 7.5670e-03 1.1593e-02 6.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 4.987e+00 3.4254e-02 3.4254e-02 [ 8.5156e-03 7.4682e-03 1.1645e-02 6.6261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 5.100e+00 3.3946e-02 3.3946e-02 [ 8.2321e-03 7.3680e-03 1.1689e-02 6.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 5.213e+00 3.3641e-02 3.3641e-02 [ 7.9575e-03 7.2664e-03 1.1726e-02 6.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 5.327e+00 3.3334e-02 3.3334e-02 [ 7.6912e-03 7.1640e-03 1.1754e-02 6.7255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 5.440e+00 3.3026e-02 3.3026e-02 [ 7.4326e-03 7.0610e-03 1.1772e-02 6.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 5.553e+00 3.2715e-02 3.2715e-02 [ 7.1814e-03 6.9581e-03 1.1781e-02 6.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 5.667e+00 3.2400e-02 3.2400e-02 [ 6.9373e-03 6.8555e-03 1.1780e-02 6.8271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6760e-01
 5.780e+00 3.2081e-02 3.2081e-02 [ 6.6997e-03 6.7538e-03 1.1769e-02 6.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 5.893e+00 3.1757e-02 3.1757e-02 [ 6.4686e-03 6.6532e-03 1.1750e-02 6.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 6.007e+00 3.1430e-02 3.1430e-02 [ 6.2436e-03 6.5540e-03 1.1721e-02 6.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 6.120e+00 3.1098e-02 3.1098e-02 [ 6.0245e-03 6.4567e-03 1.1684e-02 6.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 6.233e+00 3.0763e-02 3.0763e-02 [ 5.8110e-03 6.3613e-03 1.1639e-02 6.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 6.347e+00 3.0425e-02 3.0425e-02 [ 5.6030e-03 6.2681e-03 1.1587e-02 6.9672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 6.460e+00 3.0085e-02 3.0085e-02 [ 5.4003e-03 6.1773e-03 1.1528e-02 6.9789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 6.573e+00 2.9742e-02 2.9742e-02 [ 5.2027e-03 6.0888e-03 1.1464e-02 6.9870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 6.687e+00 2.9398e-02 2.9398e-02 [ 5.0100e-03 6.0027e-03 1.1394e-02 6.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 6.800e+00 2.9052e-02 2.9052e-02 [ 4.8220e-03 5.9191e-03 1.1319e-02 6.9926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 6.913e+00 2.8706e-02 2.8706e-02 [ 4.6388e-03 5.8380e-03 1.1240e-02 6.9902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 7.027e+00 2.8360e-02 2.8360e-02 [ 4.4600e-03 5.7592e-03 1.1157e-02 6.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 7.140e+00 2.8014e-02 2.8014e-02 [ 4.2856e-03 5.6827e-03 1.1071e-02 6.9755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 7.253e+00 2.7669e-02 2.7669e-02 [ 4.1155e-03 5.6085e-03 1.0982e-02 6.9635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 7.367e+00 2.7325e-02 2.7325e-02 [ 3.9496e-03 5.5364e-03 1.0891e-02 6.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 7.480e+00 2.6982e-02 2.6982e-02 [ 3.7878e-03 5.4663e-03 1.0797e-02 6.9305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 7.593e+00 2.6641e-02 2.6641e-02 [ 3.6300e-03 5.3981e-03 1.0703e-02 6.9100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 7.707e+00 2.6302e-02 2.6302e-02 [ 3.4762e-03 5.3316e-03 1.0607e-02 6.8868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 7.820e+00 2.5964e-02 2.5964e-02 [ 3.3262e-03 5.2668e-03 1.0510e-02 6.8613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 7.933e+00 2.5630e-02 2.5630e-02 [ 3.1800e-03 5.2034e-03 1.0413e-02 6.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 8.047e+00 2.5298e-02 2.5298e-02 [ 3.0376e-03 5.1412e-03 1.0315e-02 6.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 8.160e+00 2.4968e-02 2.4968e-02 [ 2.8990e-03 5.0803e-03 1.0217e-02 6.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 8.273e+00 2.4642e-02 2.4642e-02 [ 2.7640e-03 5.0204e-03 1.0119e-02 6.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 8.387e+00 2.4318e-02 2.4318e-02 [ 2.6327e-03 4.9613e-03 1.0021e-02 6.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 8.500e+00 2.3998e-02 2.3998e-02 [ 2.5050e-03 4.9029e-03 9.9241e-03 6.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 8.613e+00 2.3680e-02 2.3680e-02 [ 2.3809e-03 4.8451e-03 9.8273e-03 6.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 8.727e+00 2.3366e-02 2.3366e-02 [ 2.2604e-03 4.7877e-03 9.7311e-03 6.5872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 8.840e+00 2.3056e-02 2.3056e-02 [ 2.1435e-03 4.7306e-03 9.6356e-03 6.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 8.953e+00 2.2749e-02 2.2749e-02 [ 2.0302e-03 4.6737e-03 9.5410e-03 6.5041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 9.067e+00 2.2445e-02 2.2445e-02 [ 1.9204e-03 4.6168e-03 9.4473e-03 6.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 9.180e+00 2.2145e-02 2.2145e-02 [ 1.8141e-03 4.5597e-03 9.3546e-03 6.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 9.293e+00 2.1849e-02 2.1849e-02 [ 1.7114e-03 4.5025e-03 9.2629e-03 6.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 9.407e+00 2.1556e-02 2.1556e-02 [ 1.6122e-03 4.4450e-03 9.1724e-03 6.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 9.520e+00 2.1267e-02 2.1267e-02 [ 1.5166e-03 4.3870e-03 9.0830e-03 6.2805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 9.633e+00 2.0981e-02 2.0981e-02 [ 1.4244e-03 4.3284e-03 8.9948e-03 6.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 9.747e+00 2.0700e-02 2.0700e-02 [ 1.3358e-03 4.2693e-03 8.9078e-03 6.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 9.860e+00 2.0421e-02 2.0421e-02 [ 1.2506e-03 4.2095e-03 8.8221e-03 6.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 9.973e+00 2.0147e-02 2.0147e-02 [ 1.1689e-03 4.1488e-03 8.7376e-03 6.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 1.009e+01 1.9876e-02 1.9876e-02 [ 1.0907e-03 4.0874e-03 8.6544e-03 6.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.020e+01 1.9609e-02 1.9609e-02 [ 1.0159e-03 4.0250e-03 8.5725e-03 5.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.031e+01 1.9345e-02 1.9345e-02 [ 9.4450e-04 3.9617e-03 8.4918e-03 5.9472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 1.043e+01 1.9085e-02 1.9085e-02 [ 8.7647e-04 3.8974e-03 8.4124e-03 5.8989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.054e+01 1.8829e-02 1.8829e-02 [ 8.1176e-04 3.8321e-03 8.3343e-03 5.8507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.065e+01 1.8576e-02 1.8576e-02 [ 7.5034e-04 3.7657e-03 8.2575e-03 5.8025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 1.077e+01 1.8327e-02 1.8327e-02 [ 6.9215e-04 3.6983e-03 8.1819e-03 5.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.088e+01 1.8081e-02 1.8081e-02 [ 6.3713e-04 3.6299e-03 8.1075e-03 5.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.099e+01 1.7839e-02 1.7839e-02 [ 5.8523e-04 3.5604e-03 8.0342e-03 5.6588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.111e+01 1.7600e-02 1.7600e-02 [ 5.3637e-04 3.4899e-03 7.9622e-03 5.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.122e+01 1.7364e-02 1.7364e-02 [ 4.9049e-04 3.4183e-03 7.8913e-03 5.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.133e+01 1.7132e-02 1.7132e-02 [ 4.4750e-04 3.3459e-03 7.8215e-03 5.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 1.145e+01 1.6903e-02 1.6903e-02 [ 4.0732e-04 3.2725e-03 7.7528e-03 5.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.156e+01 1.6678e-02 1.6678e-02 [ 3.6985e-04 3.1983e-03 7.6851e-03 5.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.167e+01 1.6455e-02 1.6455e-02 [ 3.3500e-04 3.1232e-03 7.6184e-03 5.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.179e+01 1.6236e-02 1.6236e-02 [ 3.0268e-04 3.0475e-03 7.5526e-03 5.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.190e+01 1.6020e-02 1.6020e-02 [ 2.7277e-04 2.9711e-03 7.4878e-03 5.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.201e+01 1.5806e-02 1.5806e-02 [ 2.4518e-04 2.8941e-03 7.4238e-03 5.2433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.213e+01 1.5596e-02 1.5596e-02 [ 2.1980e-04 2.8166e-03 7.3607e-03 5.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.224e+01 1.5389e-02 1.5389e-02 [ 1.9651e-04 2.7387e-03 7.2983e-03 5.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.235e+01 1.5184e-02 1.5184e-02 [ 1.7520e-04 2.6606e-03 7.2366e-03 5.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.247e+01 1.4983e-02 1.4983e-02 [ 1.5577e-04 2.5822e-03 7.1756e-03 5.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.258e+01 1.4784e-02 1.4784e-02 [ 1.3810e-04 2.5038e-03 7.1152e-03 5.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.269e+01 1.4588e-02 1.4588e-02 [ 1.2208e-04 2.4254e-03 7.0553e-03 4.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.281e+01 1.4394e-02 1.4394e-02 [ 1.0760e-04 2.3471e-03 6.9960e-03 4.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.292e+01 1.4203e-02 1.4203e-02 [ 9.4553e-05 2.2690e-03 6.9371e-03 4.9028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.303e+01 1.4015e-02 1.4015e-02 [ 8.2838e-05 2.1912e-03 6.8786e-03 4.8624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.315e+01 1.3829e-02 1.3829e-02 [ 7.2352e-05 2.1139e-03 6.8204e-03 4.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.326e+01 1.3646e-02 1.3646e-02 [ 6.2998e-05 2.0371e-03 6.7625e-03 4.7830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 1.337e+01 1.3464e-02 1.3464e-02 [ 5.4679e-05 1.9609e-03 6.7049e-03 4.7440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.349e+01 1.3286e-02 1.3286e-02 [ 4.7308e-05 1.8855e-03 6.6473e-03 4.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.360e+01 1.3109e-02 1.3109e-02 [ 4.0797e-05 1.8109e-03 6.5899e-03 4.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.371e+01 1.2935e-02 1.2935e-02 [ 3.5068e-05 1.7373e-03 6.5326e-03 4.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.383e+01 1.2763e-02 1.2763e-02 [ 3.0043e-05 1.6647e-03 6.4752e-03 4.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.394e+01 1.2593e-02 1.2593e-02 [ 2.5652e-05 1.5931e-03 6.4177e-03 4.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.405e+01 1.2425e-02 1.2425e-02 [ 2.1829e-05 1.5228e-03 6.3601e-03 4.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.417e+01 1.2259e-02 1.2259e-02 [ 1.8512e-05 1.4538e-03 6.3024e-03 4.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.428e+01 1.2095e-02 1.2095e-02 [ 1.5644e-05 1.3861e-03 6.2443e-03 4.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.439e+01 1.1934e-02 1.1934e-02 [ 1.3175e-05 1.3198e-03 6.1860e-03 4.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.451e+01 1.1774e-02 1.1774e-02 [ 1.1056e-05 1.2550e-03 6.1273e-03 4.3802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.462e+01 1.1615e-02 1.1615e-02 [ 9.2443e-06 1.1917e-03 6.0681e-03 4.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.473e+01 1.1459e-02 1.1459e-02 [ 7.7019e-06 1.1300e-03 6.0085e-03 4.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.485e+01 1.1305e-02 1.1305e-02 [ 6.3936e-06 1.0700e-03 5.9484e-03 4.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.496e+01 1.1152e-02 1.1152e-02 [ 5.2880e-06 1.0117e-03 5.8876e-03 4.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.507e+01 1.1001e-02 1.1001e-02 [ 4.3574e-06 9.5515e-04 5.8263e-03 4.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.519e+01 1.0851e-02 1.0851e-02 [ 3.5771e-06 9.0035e-04 5.7642e-03 4.1830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.530e+01 1.0703e-02 1.0703e-02 [ 2.9255e-06 8.4736e-04 5.7015e-03 4.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.541e+01 1.0557e-02 1.0557e-02 [ 2.3835e-06 7.9619e-04 5.6379e-03 4.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.553e+01 1.0412e-02 1.0412e-02 [ 1.9345e-06 7.4689e-04 5.5736e-03 4.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.564e+01 1.0268e-02 1.0268e-02 [ 1.5640e-06 6.9944e-04 5.5083e-03 4.0589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.575e+01 1.0126e-02 1.0126e-02 [ 1.2596e-06 6.5388e-04 5.4422e-03 4.0287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.587e+01 9.9852e-03 9.9852e-03 [ 1.0104e-06 6.1020e-04 5.3752e-03 3.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.598e+01 9.8455e-03 9.8455e-03 [ 8.0736e-07 5.6840e-04 5.3072e-03 3.9691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.609e+01 9.7071e-03 9.7071e-03 [ 6.4254e-07 5.2848e-04 5.2382e-03 3.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.621e+01 9.5697e-03 9.5697e-03 [ 5.0932e-07 4.9043e-04 5.1682e-03 3.9105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.632e+01 9.4333e-03 9.4333e-03 [ 4.0209e-07 4.5423e-04 5.0972e-03 3.8815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.643e+01 9.2980e-03 9.2980e-03 [ 3.1616e-07 4.1987e-04 5.0252e-03 3.8526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.655e+01 9.1635e-03 9.1635e-03 [ 2.4757e-07 3.8731e-04 4.9521e-03 3.8239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.666e+01 9.0299e-03 9.0299e-03 [ 1.9307e-07 3.5653e-04 4.8779e-03 3.7952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.677e+01 8.8969e-03 8.8969e-03 [ 1.4994e-07 3.2750e-04 4.8027e-03 3.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 1.689e+01 8.7647e-03 8.7647e-03 [ 1.1596e-07 3.0018e-04 4.7264e-03 3.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.700e+01 8.6330e-03 8.6330e-03 [ 8.9309e-08 2.7452e-04 4.6491e-03 3.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.711e+01 8.5019e-03 8.5019e-03 [ 6.8492e-08 2.5048e-04 4.5707e-03 3.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
