 1.360e+01 3.0481e-14 3.0481e-14 [ 9.4832e-34 2.0317e-26 8.0775e-27 1.1062e-31 3.9321e-31 1.8912e-17 3.0462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2103e-14 2.2103e-14 [ 3.5774e-34 9.0775e-27 3.7130e-27 5.4969e-32 2.4640e-31 1.3605e-17 2.2089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6022e-14 1.6022e-14 [ 1.3422e-34 4.0344e-27 1.6991e-27 2.7231e-32 1.5435e-31 9.7841e-18 1.6012e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1609e-14 1.1609e-14 [ 5.0087e-35 1.7837e-27 7.7406e-28 1.3447e-32 9.6648e-32 7.0343e-18 1.1602e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.4090e-15 8.4090e-15 [ 1.8590e-35 7.8456e-28 3.5109e-28 6.6202e-33 6.0484e-32 5.0558e-18 8.4039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.0886e-15 6.0886e-15 [ 6.8626e-36 3.4333e-28 1.5855e-28 3.2491e-33 3.7831e-32 3.6327e-18 6.0850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.4070e-15 4.4070e-15 [ 2.5198e-36 1.4949e-28 7.1290e-29 1.5897e-33 2.3648e-32 2.6094e-18 4.4044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.1887e-15 3.1887e-15 [ 9.2030e-37 6.4764e-29 3.1918e-29 7.7543e-34 1.4774e-32 1.8738e-18 3.1868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.3064e-15 2.3064e-15 [ 3.3434e-37 2.7920e-29 1.4230e-29 3.7710e-34 9.2238e-33 1.3451e-18 2.3050e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6676e-15 1.6676e-15 [ 1.2082e-37 1.1978e-29 6.3181e-30 1.8283e-34 5.7553e-33 9.6531e-19 1.6667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2054e-15 1.2054e-15 [ 4.3431e-38 5.1135e-30 2.7935e-30 8.8378e-35 3.5890e-33 6.9254e-19 1.2047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.7101e-16 8.7101e-16 [ 1.5531e-38 2.1727e-30 1.2301e-30 4.2594e-35 2.2368e-33 4.9669e-19 8.7051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.2918e-16 6.2918e-16 [ 5.5249e-39 9.1878e-31 5.3950e-31 2.0467e-35 1.3932e-33 3.5611e-19 6.2882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.5435e-16 4.5435e-16 [ 1.9552e-39 3.8672e-31 2.3567e-31 9.8057e-36 8.6727e-34 2.5524e-19 4.5409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.2800e-16 3.2800e-16 [ 6.8841e-40 1.6202e-31 1.0254e-31 4.6841e-36 5.3958e-34 1.8288e-19 3.2781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3671e-16 2.3671e-16 [ 2.4114e-40 6.7570e-32 4.4442e-32 2.2311e-36 3.3552e-34 1.3099e-19 2.3658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7078e-16 1.7078e-16 [ 8.4040e-41 2.8053e-32 1.9187e-32 1.0596e-36 2.0852e-34 9.3797e-20 1.7069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.2318e-16 1.2318e-16 [ 2.9142e-41 1.1594e-32 8.2524e-33 5.0178e-37 1.2952e-34 6.7140e-20 1.2311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.8819e-17 8.8819e-17 [ 1.0055e-41 4.7708e-33 3.5360e-33 2.3694e-37 8.0410e-35 4.8042e-20 8.8771e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.4025e-17 6.4025e-17 [ 3.4518e-42 1.9545e-33 1.5095e-33 1.1156e-37 4.9896e-35 3.4365e-20 6.3991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.6140e-17 4.6140e-17 [ 1.1792e-42 7.9723e-34 6.4201e-34 5.2381e-38 3.0946e-35 2.4573e-20 4.6116e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.3242e-17 3.3242e-17 [ 4.0087e-43 3.2380e-34 2.7207e-34 2.4525e-38 1.9183e-35 1.7565e-20 3.3225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.3943e-17 2.3943e-17 [ 1.3562e-43 1.3095e-34 1.1488e-34 1.1450e-38 1.1886e-35 1.2551e-20 2.3931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7241e-17 1.7241e-17 [ 4.5658e-44 5.2740e-35 4.8338e-35 5.3312e-39 7.3614e-36 8.9654e-21 1.7232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2412e-17 1.2412e-17 [ 1.5298e-44 2.1152e-35 2.0268e-35 2.4753e-39 4.5570e-36 6.4016e-21 1.2405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.9326e-18 8.9326e-18 [ 5.1016e-45 8.4487e-36 8.4690e-36 1.1461e-39 2.8197e-36 4.5692e-21 8.9280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.4272e-18 6.4272e-18 [ 1.6933e-45 3.3609e-36 3.5267e-36 5.2921e-40 1.7440e-36 3.2601e-21 6.4240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.6234e-18 4.6234e-18 [ 5.5940e-46 1.3316e-36 1.4637e-36 2.4370e-40 1.0782e-36 2.3252e-21 4.6210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.3250e-18 3.3250e-18 [ 1.8395e-46 5.2546e-37 6.0546e-37 1.1192e-40 6.6626e-37 1.6578e-21 3.3233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3906e-18 2.3906e-18 [ 6.0214e-47 2.0654e-37 2.4963e-37 5.1262e-41 4.1156e-37 1.1814e-21 2.3894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7184e-18 1.7184e-18 [ 1.9621e-47 8.0868e-38 1.0259e-37 2.3416e-41 2.5412e-37 8.4164e-22 1.7176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2349e-18 1.2349e-18 [ 6.3647e-48 3.1540e-38 4.2030e-38 1.0668e-41 1.5685e-37 5.9933e-22 1.2343e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.8726e-19 8.8726e-19 [ 2.0554e-48 1.2254e-38 1.7165e-38 4.8474e-42 9.6769e-38 4.2661e-22 8.8683e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.3732e-19 6.3732e-19 [ 6.6084e-49 4.7433e-39 6.9883e-39 2.1968e-42 5.9681e-38 3.0355e-22 6.3702e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.5769e-19 4.5769e-19 [ 2.1154e-49 1.8291e-39 2.8365e-39 9.9303e-43 3.6794e-38 2.1589e-22 4.5747e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.2861e-19 3.2861e-19 [ 6.7423e-50 7.0270e-40 1.1479e-39 4.4773e-43 2.2675e-38 1.5348e-22 3.2845e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3588e-19 2.3588e-19 [ 2.1397e-50 2.6897e-40 4.6316e-40 2.0135e-43 1.3969e-38 1.0907e-22 2.3577e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6928e-19 1.6928e-19 [ 6.7615e-51 1.0258e-40 1.8634e-40 9.0329e-44 8.6028e-39 7.7478e-23 1.6920e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2145e-19 1.2145e-19 [ 2.1277e-51 3.8982e-41 7.4756e-41 4.0423e-44 5.2961e-39 5.5013e-23 1.2140e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.7120e-20 8.7120e-20 [ 6.6675e-52 1.4761e-41 2.9907e-41 1.8047e-44 3.2593e-39 3.9045e-23 8.7081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.2479e-20 6.2479e-20 [ 2.0807e-52 5.5695e-42 1.1931e-41 8.0385e-45 2.0052e-39 2.7700e-23 6.2451e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.4797e-20 4.4797e-20 [ 6.4669e-53 2.0941e-42 4.7472e-42 3.5726e-45 1.2332e-39 1.9643e-23 4.4777e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.2112e-20 3.2112e-20 [ 2.0018e-53 7.8466e-43 1.8837e-42 1.5846e-45 7.5820e-40 1.3924e-23 3.2098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3014e-20 2.3014e-20 [ 6.1715e-54 2.9300e-43 7.4555e-43 7.0150e-46 4.6600e-40 9.8655e-24 2.3004e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6490e-20 1.6490e-20 [ 1.8952e-54 1.0904e-43 2.9432e-43 3.1006e-46 2.8633e-40 6.9871e-24 1.6483e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1812e-20 1.1812e-20 [ 5.7969e-55 4.0440e-44 1.1590e-43 1.3688e-46 1.7588e-40 4.9464e-24 1.1807e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.4598e-21 8.4598e-21 [ 1.7663e-55 1.4949e-44 4.5524e-44 6.0384e-47 1.0800e-40 3.5002e-24 8.4563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.0573e-21 6.0573e-21 [ 5.3610e-56 5.5074e-45 1.7839e-44 2.6637e-47 6.6300e-41 2.4758e-24 6.0549e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3362e-21 4.3362e-21 [ 1.6210e-56 2.0224e-45 6.9737e-45 1.1761e-47 4.0689e-41 1.7505e-24 4.3344e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.1033e-21 3.1033e-21 [ 4.8830e-57 7.4027e-46 2.7199e-45 5.2048e-48 2.4964e-41 1.2372e-24 3.1021e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2205e-21 2.2205e-21 [ 1.4654e-57 2.7009e-46 1.0584e-45 2.3124e-48 1.5312e-41 8.7400e-25 2.2196e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5884e-21 1.5884e-21 [ 4.3818e-58 9.8226e-47 4.1094e-46 1.0338e-48 9.3897e-42 6.1718e-25 1.5878e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1360e-21 1.1360e-21 [ 1.3054e-58 3.5611e-47 1.5921e-46 4.6644e-49 5.7563e-42 4.3566e-25 1.1356e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.1227e-22 8.1227e-22 [ 3.8750e-59 1.2870e-47 6.1549e-47 2.1315e-49 3.5280e-42 3.0739e-25 8.1196e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.8064e-22 5.8064e-22 [ 1.1462e-59 4.6367e-48 2.3745e-47 9.9063e-50 2.1617e-42 2.1681e-25 5.8043e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.1496e-22 4.1496e-22 [ 3.3783e-60 1.6654e-48 9.1421e-48 4.7028e-50 1.3242e-42 1.5286e-25 4.1481e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9648e-22 2.9648e-22 [ 9.9227e-61 5.9632e-49 3.5128e-48 2.2899e-50 8.1100e-43 1.0773e-25 2.9638e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1178e-22 2.1178e-22 [ 2.9044e-61 2.1288e-49 1.3471e-48 1.1473e-50 4.9657e-43 7.5892e-26 2.1170e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5124e-22 1.5124e-22 [ 8.4723e-62 7.5769e-50 5.1564e-49 5.9242e-51 3.0397e-43 5.3445e-26 1.5118e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0797e-22 1.0797e-22 [ 2.4631e-62 2.6888e-50 1.9701e-49 3.1518e-51 1.8603e-43 3.7622e-26 1.0794e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.7066e-23 7.7066e-23 [ 7.1368e-63 9.5133e-51 7.5132e-50 1.7241e-51 1.1383e-43 2.6474e-26 7.7039e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.4991e-23 5.4991e-23 [ 2.0611e-63 3.3561e-51 2.8603e-50 9.6632e-52 6.9631e-44 1.8623e-26 5.4973e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.9229e-23 3.9229e-23 [ 5.9328e-64 1.1806e-51 1.0870e-50 5.5270e-52 4.2586e-44 1.3095e-26 3.9216e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.7977e-23 2.7977e-23 [ 1.7022e-64 4.1408e-52 4.1242e-51 3.2126e-52 2.6040e-44 9.2049e-27 2.7968e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9947e-23 1.9947e-23 [ 4.8685e-65 1.4483e-52 1.5622e-51 1.8907e-52 1.5919e-44 6.4680e-27 1.9941e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4218e-23 1.4218e-23 [ 1.3880e-65 5.0511e-53 5.9080e-52 1.1230e-52 9.7301e-45 4.5433e-27 1.4213e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0131e-23 1.0131e-23 [ 3.9449e-66 1.7567e-53 2.2308e-52 6.7158e-53 5.9460e-45 3.1902e-27 1.0128e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.2173e-24 7.2173e-24 [ 1.1177e-66 6.0926e-54 8.4106e-53 4.0356e-53 3.6329e-45 2.2393e-27 7.2150e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.1399e-24 5.1399e-24 [ 3.1572e-67 2.1072e-54 3.1662e-53 2.4333e-53 2.2192e-45 1.5713e-27 5.1383e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.6594e-24 3.6594e-24 [ 8.8910e-68 7.2683e-55 1.1902e-53 1.4707e-53 1.3553e-45 1.1022e-27 3.6583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6045e-24 2.6045e-24 [ 2.4963e-68 2.5002e-55 4.4680e-54 8.9038e-54 8.2761e-46 7.7285e-28 2.6037e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8532e-24 1.8532e-24 [ 6.9883e-69 8.5772e-56 1.6749e-54 5.3964e-54 5.0527e-46 5.4174e-28 1.8526e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3182e-24 1.3182e-24 [ 1.9506e-69 2.9347e-56 6.2703e-55 3.2731e-54 3.0842e-46 3.7961e-28 1.3178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.3734e-25 9.3734e-25 [ 5.4289e-70 1.0014e-56 2.3443e-55 1.9863e-54 1.8823e-46 2.6591e-28 9.3707e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.6632e-25 6.6632e-25 [ 1.5066e-70 3.4083e-57 8.7534e-56 1.2057e-54 1.1486e-46 1.8620e-28 6.6613e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.7351e-25 4.7351e-25 [ 4.1695e-71 1.1570e-57 3.2643e-56 7.3203e-55 7.0075e-47 1.3034e-28 4.7338e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.3639e-25 3.3639e-25 [ 1.1506e-71 3.9175e-58 1.2158e-56 4.4450e-55 4.2746e-47 9.1205e-29 3.3629e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3889e-25 2.3889e-25 [ 3.1666e-72 1.3230e-58 4.5230e-57 2.6991e-55 2.6070e-47 6.3798e-29 2.3883e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6960e-25 1.6960e-25 [ 8.6907e-73 4.4567e-59 1.6806e-57 1.6390e-55 1.5898e-47 4.4610e-29 1.6956e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2037e-25 1.2037e-25 [ 2.3787e-73 1.4975e-59 6.2372e-58 9.9527e-56 9.6931e-48 3.1182e-29 1.2034e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.5399e-26 8.5399e-26 [ 6.4934e-74 5.0192e-60 2.3122e-58 6.0434e-56 5.9090e-48 2.1787e-29 8.5377e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.0569e-26 6.0569e-26 [ 1.7679e-74 1.6781e-60 8.5616e-59 3.6695e-56 3.6017e-48 1.5217e-29 6.0553e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.2943e-26 4.2943e-26 [ 4.8006e-75 5.5969e-61 3.1667e-59 2.2279e-56 2.1950e-48 1.0624e-29 4.2933e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0437e-26 3.0437e-26 [ 1.3002e-75 1.8621e-61 1.1700e-59 1.3526e-56 1.3375e-48 7.4147e-30 3.0429e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1565e-26 2.1565e-26 [ 3.5125e-76 6.1804e-62 4.3179e-60 8.2115e-57 8.1491e-49 5.1726e-30 2.1560e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5274e-26 1.5274e-26 [ 9.4652e-77 2.0464e-62 1.5918e-60 4.9847e-57 4.9643e-49 3.6070e-30 1.5270e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0815e-26 1.0815e-26 [ 2.5442e-77 6.7594e-63 5.8622e-61 3.0258e-57 3.0237e-49 2.5141e-30 1.0812e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.6544e-27 7.6544e-27 [ 6.8218e-78 2.2274e-63 2.1566e-61 1.8366e-57 1.8415e-49 1.7516e-30 7.6527e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.4159e-27 5.4159e-27 [ 1.8247e-78 7.3229e-64 7.9250e-62 1.1147e-57 1.1214e-49 1.2198e-30 5.4146e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.8306e-27 3.8306e-27 [ 4.8688e-79 2.4019e-64 2.9092e-62 6.7649e-58 6.8276e-50 8.4905e-31 3.8298e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7085e-27 2.7085e-27 [ 1.2961e-79 7.8598e-65 1.0669e-62 4.1054e-58 4.1565e-50 5.9070e-31 2.7079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9144e-27 1.9144e-27 [ 3.4419e-80 2.5661e-65 3.9082e-63 2.4912e-58 2.5301e-50 4.1076e-31 1.9140e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3526e-27 1.3526e-27 [ 9.1191e-81 8.3589e-66 1.4302e-63 1.5117e-58 1.5399e-50 2.8549e-31 1.3523e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.5539e-28 9.5539e-28 [ 2.4105e-81 2.7167e-66 5.2281e-64 9.1721e-59 9.3716e-51 1.9832e-31 9.5519e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7457e-28 6.7457e-28 [ 6.3571e-82 8.8098e-67 1.9092e-64 5.5649e-59 5.7026e-51 1.3769e-31 6.7443e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7613e-28 4.7613e-28 [ 1.6728e-82 2.8505e-67 6.9644e-65 3.3762e-59 3.4696e-51 9.5543e-32 4.7604e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.3595e-28 3.3595e-28 [ 4.3918e-83 9.2027e-68 2.5378e-65 2.0482e-59 2.1108e-51 6.6260e-32 3.3588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3696e-28 2.3696e-28 [ 1.1505e-83 2.9646e-68 9.2382e-66 1.2425e-59 1.2840e-51 4.5925e-32 2.3691e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6708e-28 1.6708e-28 [ 3.0074e-84 9.5293e-69 3.3592e-66 7.5369e-60 7.8096e-52 3.1811e-32 1.6705e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1776e-28 1.1776e-28 [ 7.8441e-85 3.0565e-69 1.2202e-66 4.5716e-60 4.7496e-52 2.2022e-32 1.1774e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.2978e-29 8.2978e-29 [ 2.0416e-85 9.7826e-70 4.4274e-67 2.7729e-60 2.8882e-52 1.5235e-32 8.2963e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.8447e-29 5.8447e-29 [ 5.3026e-86 3.1244e-70 1.6047e-67 1.6818e-60 1.7562e-52 1.0533e-32 5.8437e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.1154e-29 4.1154e-29 [ 1.3743e-86 9.9577e-71 5.8099e-68 1.0199e-60 1.0677e-52 7.2774e-33 4.1147e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.8968e-29 2.8968e-29 [ 3.5547e-87 3.1670e-71 2.1012e-68 6.1855e-61 6.4911e-53 5.0247e-33 2.8963e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0383e-29 2.0383e-29 [ 9.1753e-88 1.0051e-71 7.5905e-69 3.7510e-61 3.9457e-53 3.4669e-33 2.0380e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4338e-29 1.4338e-29 [ 2.3635e-88 3.1836e-72 2.7390e-69 2.2746e-61 2.3983e-53 2.3903e-33 1.4335e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0082e-29 1.0082e-29 [ 6.0763e-89 1.0063e-72 9.8722e-70 1.3792e-61 1.4576e-53 1.6469e-33 1.0080e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.0869e-30 7.0869e-30 [ 1.5590e-89 3.1742e-73 3.5542e-70 8.3629e-62 8.8578e-54 1.1339e-33 7.0858e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.9800e-30 4.9800e-30 [ 3.9923e-90 9.9925e-74 1.2781e-70 5.0706e-62 5.3825e-54 7.8005e-34 4.9792e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4982e-30 3.4982e-30 [ 1.0204e-90 3.1394e-74 4.5909e-71 3.0742e-62 3.2704e-54 5.3623e-34 3.4977e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4566e-30 2.4566e-30 [ 2.6029e-91 9.8438e-75 1.6470e-71 1.8638e-62 1.9869e-54 3.6834e-34 2.4562e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.7245e-30 1.7245e-30 [ 6.6274e-92 3.0805e-75 5.9021e-72 1.1299e-62 1.2071e-54 2.5281e-34 1.7242e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2102e-30 1.2102e-30 [ 1.6843e-92 9.6211e-76 2.1124e-72 6.8498e-63 7.3323e-55 1.7338e-34 1.2100e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.4896e-31 8.4896e-31 [ 4.2725e-93 2.9991e-76 7.5516e-73 4.1523e-63 4.4537e-55 1.1881e-34 8.4884e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.9537e-31 5.9537e-31 [ 1.0818e-93 9.3308e-77 2.6963e-73 2.5170e-63 2.7050e-55 8.1345e-35 5.9529e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1738e-31 4.1738e-31 [ 2.7344e-94 2.8975e-77 9.6154e-74 1.5257e-63 1.6428e-55 5.5649e-35 4.1733e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.9251e-31 2.9251e-31 [ 6.8988e-95 8.9803e-78 3.4247e-74 9.2478e-64 9.9760e-56 3.8037e-35 2.9247e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0492e-31 2.0492e-31 [ 1.7375e-95 2.7781e-78 1.2183e-74 5.6052e-64 6.0577e-56 2.5977e-35 2.0490e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4352e-31 1.4352e-31 [ 4.3684e-96 8.5781e-79 4.3283e-75 3.3972e-64 3.6781e-56 1.7725e-35 1.4350e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0048e-31 1.0048e-31 [ 1.0964e-96 2.6438e-79 1.5358e-75 2.0590e-64 2.2331e-56 1.2084e-35 1.0046e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
