 2.958e+01 3.9953e-13 3.9953e-13 [ 1.6443e-56 2.3658e-34 6.3514e-17 3.9947e-13 ] 1.7704e-22 [ 2.3972e-75 3.8185e-55 4.1792e-50 1.6774e-39 1.8688e-35 6.1894e-25 1.7642e-22 ] 1.0000e+00
 2.969e+01 2.8246e-13 2.8246e-13 [ 5.2646e-57 1.0204e-34 3.9665e-17 2.8242e-13 ] 1.4062e-22 [ 8.5082e-76 1.7278e-55 2.1915e-50 1.2571e-39 1.4054e-35 4.8102e-25 1.4014e-22 ] 1.0000e+00
 2.981e+01 1.9917e-13 1.9917e-13 [ 1.6795e-57 4.3841e-35 2.4691e-17 1.9914e-13 ] 1.1164e-22 [ 3.0135e-76 7.8002e-56 1.1475e-50 9.4205e-40 1.0567e-35 3.7368e-25 1.1127e-22 ] 1.0000e+00
 2.992e+01 1.4007e-13 1.4007e-13 [ 5.3389e-58 1.8765e-35 1.5319e-17 1.4006e-13 ] 8.8583e-23 [ 1.0652e-76 3.5137e-56 6.0000e-51 7.0589e-40 7.9441e-36 2.9018e-25 8.8293e-23 ] 1.0000e+00
 3.003e+01 9.8254e-14 9.8254e-14 [ 1.6912e-58 8.0016e-36 9.4743e-18 9.8245e-14 ] 7.0253e-23 [ 3.7573e-77 1.5794e-56 3.1327e-51 5.2890e-40 5.9714e-36 2.2525e-25 7.0027e-23 ] 1.0000e+00
 3.015e+01 6.8742e-14 6.8742e-14 [ 5.3382e-59 3.3992e-36 5.8406e-18 6.8736e-14 ] 5.5686e-23 [ 1.3227e-77 7.0837e-57 1.6333e-51 3.9625e-40 4.4879e-36 1.7478e-25 5.5511e-23 ] 1.0000e+00
 3.026e+01 4.7969e-14 4.7969e-14 [ 1.6791e-59 1.4387e-36 3.5890e-18 4.7965e-14 ] 4.4117e-23 [ 4.6469e-78 3.1703e-57 8.5030e-52 2.9684e-40 3.3725e-36 1.3557e-25 4.3982e-23 ] 1.0000e+00
 3.037e+01 3.3387e-14 3.3387e-14 [ 5.2636e-60 6.0668e-37 2.1984e-18 3.3385e-14 ] 3.4934e-23 [ 1.6293e-78 1.4158e-57 4.4203e-52 2.2236e-40 2.5339e-36 1.0512e-25 3.4829e-23 ] 1.0000e+00
 3.049e+01 2.3177e-14 2.3177e-14 [ 1.6443e-60 2.5490e-37 1.3423e-18 2.3176e-14 ] 2.7648e-23 [ 5.7016e-79 6.3095e-58 2.2946e-52 1.6655e-40 1.9036e-36 8.1479e-26 2.7567e-23 ] 1.0000e+00
 3.060e+01 1.6049e-14 1.6049e-14 [ 5.1193e-61 1.0671e-37 8.1700e-19 1.6048e-14 ] 2.1871e-23 [ 1.9913e-79 2.8058e-58 1.1894e-52 1.2474e-40 1.4299e-36 6.3133e-26 2.1808e-23 ] 1.0000e+00
 3.071e+01 1.1084e-14 1.1084e-14 [ 1.5885e-61 4.4509e-38 4.9571e-19 1.1083e-14 ] 1.7292e-23 [ 6.9412e-80 1.2451e-58 6.1567e-53 9.3421e-41 1.0739e-36 4.8902e-26 1.7243e-23 ] 1.0000e+00
 3.083e+01 7.6352e-15 7.6352e-15 [ 4.9123e-62 1.8499e-38 2.9983e-19 7.6349e-15 ] 1.3665e-23 [ 2.4148e-80 5.5140e-59 3.1822e-53 6.9959e-41 8.0648e-37 3.7866e-26 1.3627e-23 ] 1.0000e+00
 3.094e+01 5.2462e-15 5.2462e-15 [ 1.5141e-62 7.6616e-39 1.8079e-19 5.2460e-15 ] 1.0793e-23 [ 8.3852e-81 2.4368e-59 1.6424e-53 5.2386e-41 6.0555e-37 2.9311e-26 1.0764e-23 ] 1.0000e+00
 3.105e+01 3.5954e-15 3.5954e-15 [ 4.6513e-63 3.1620e-39 1.0867e-19 3.5953e-15 ] 8.5204e-24 [ 2.9061e-81 1.0747e-59 8.4643e-54 3.9224e-41 4.5463e-37 2.2682e-26 8.4977e-24 ] 1.0000e+00
 3.117e+01 2.4578e-15 2.4578e-15 [ 1.4242e-63 1.3004e-39 6.5117e-20 2.4577e-15 ] 6.7230e-24 [ 1.0053e-81 4.7297e-60 4.3560e-54 2.9367e-41 3.4128e-37 1.7546e-26 6.7055e-24 ] 1.0000e+00
 3.128e+01 1.6759e-15 1.6759e-15 [ 4.3469e-64 5.3294e-40 3.8900e-20 1.6758e-15 ] 5.3021e-24 [ 3.4711e-82 2.0774e-60 2.2385e-54 2.1986e-41 2.5616e-37 1.3570e-26 5.2886e-24 ] 1.0000e+00
 3.139e+01 1.1398e-15 1.1398e-15 [ 1.3225e-64 2.1767e-40 2.3167e-20 1.1398e-15 ] 4.1795e-24 [ 1.1963e-82 9.1060e-61 1.1487e-54 1.6459e-41 1.9225e-37 1.0491e-26 4.1690e-24 ] 1.0000e+00
 3.151e+01 7.7324e-16 7.7324e-16 [ 4.0105e-65 8.8597e-41 1.3755e-20 7.7322e-16 ] 3.2929e-24 [ 4.1152e-83 3.9835e-61 5.8858e-55 1.2320e-41 1.4427e-37 8.1090e-27 3.2848e-24 ] 1.0000e+00
 3.162e+01 5.2324e-16 5.2324e-16 [ 1.2124e-65 3.5939e-41 8.1423e-21 5.2323e-16 ] 2.5931e-24 [ 1.4131e-83 1.7391e-61 3.0116e-55 9.2219e-42 1.0825e-37 6.2659e-27 2.5869e-24 ] 1.0000e+00
 3.173e+01 3.5317e-16 3.5317e-16 [ 3.6534e-66 1.4530e-41 4.8052e-21 3.5317e-16 ] 2.0411e-24 [ 4.8434e-84 7.5779e-62 1.5387e-55 6.9023e-42 8.1213e-38 4.8405e-27 2.0362e-24 ] 1.0000e+00
 3.185e+01 2.3778e-16 2.3778e-16 [ 1.0975e-66 5.8546e-42 2.8272e-21 2.3778e-16 ] 1.6058e-24 [ 1.6571e-84 3.2954e-62 7.8503e-56 5.1658e-42 6.0923e-38 3.7383e-27 1.6020e-24 ] 1.0000e+00
 3.196e+01 1.5969e-16 1.5969e-16 [ 3.2867e-67 2.3512e-42 1.6585e-21 1.5969e-16 ] 1.2627e-24 [ 5.6596e-85 1.4303e-62 3.9994e-56 3.8660e-42 4.5698e-38 2.8864e-27 1.2598e-24 ] 1.0000e+00
 3.207e+01 1.0698e-16 1.0698e-16 [ 9.8127e-68 9.4112e-43 9.6998e-22 1.0698e-16 ] 9.9243e-25 [ 1.9295e-85 6.1956e-63 2.0346e-56 2.8930e-42 3.4274e-38 2.2280e-27 9.9021e-25 ] 1.0000e+00
 3.219e+01 7.1485e-17 7.1485e-17 [ 2.9207e-68 3.7548e-43 5.6561e-22 7.1484e-17 ] 7.7965e-25 [ 6.5669e-86 2.6786e-63 1.0335e-56 2.1648e-42 2.5703e-38 1.7195e-27 7.7793e-25 ] 1.0000e+00
 3.230e+01 4.7649e-17 4.7649e-17 [ 8.6670e-69 1.4932e-43 3.2884e-22 4.7649e-17 ] 6.1220e-25 [ 2.2311e-86 1.1559e-63 5.2427e-57 1.6198e-42 1.9274e-38 1.3267e-27 6.1087e-25 ] 1.0000e+00
 3.241e+01 3.1682e-17 3.1682e-17 [ 2.5642e-69 5.9187e-44 1.9062e-22 3.1682e-17 ] 4.8049e-25 [ 7.5668e-87 4.9783e-64 2.6556e-57 1.2120e-42 1.4451e-38 1.0234e-27 4.7947e-25 ] 1.0000e+00
 3.253e+01 2.1013e-17 2.1013e-17 [ 7.5635e-70 2.3386e-44 1.1018e-22 2.1013e-17 ] 3.7694e-25 [ 2.5620e-87 2.1401e-64 1.3432e-57 9.0676e-43 1.0834e-38 7.8924e-28 3.7615e-25 ] 1.0000e+00
 3.264e+01 1.3902e-17 1.3902e-17 [ 2.2244e-70 9.2110e-45 6.3494e-23 1.3902e-17 ] 2.9557e-25 [ 8.6596e-88 9.1826e-65 6.7843e-58 6.7838e-43 8.1219e-39 6.0854e-28 2.9496e-25 ] 1.0000e+00
 3.275e+01 9.1751e-18 9.1751e-18 [ 6.5227e-71 3.6164e-45 3.6485e-23 9.1750e-18 ] 2.3166e-25 [ 2.9221e-88 3.9327e-65 3.4216e-58 5.0749e-43 6.0879e-39 4.6912e-28 2.3119e-25 ] 1.0000e+00
 3.287e+01 6.0403e-18 6.0403e-18 [ 1.9071e-71 1.4154e-45 2.0904e-23 6.0403e-18 ] 1.8148e-25 [ 9.8440e-89 1.6811e-65 1.7232e-58 3.7963e-43 4.5630e-39 3.6157e-28 1.8112e-25 ] 1.0000e+00
 3.298e+01 3.9668e-18 3.9668e-18 [ 5.5599e-72 5.5226e-46 1.1942e-23 3.9668e-18 ] 1.4211e-25 [ 3.3108e-89 7.1733e-66 8.6662e-59 2.8397e-43 3.4197e-39 2.7862e-28 1.4183e-25 ] 1.0000e+00
 3.309e+01 2.5987e-18 2.5987e-18 [ 1.6162e-72 2.1481e-46 6.8031e-24 2.5987e-18 ] 1.1123e-25 [ 1.1117e-89 3.0552e-66 4.3521e-59 2.1240e-43 2.5626e-39 2.1467e-28 1.1102e-25 ] 1.0000e+00
 3.321e+01 1.6983e-18 1.6983e-18 [ 4.6850e-73 8.3298e-47 3.8643e-24 1.6983e-18 ] 8.7023e-26 [ 3.7266e-90 1.2989e-66 2.1824e-59 1.5886e-43 1.9202e-39 1.6536e-28 8.6858e-26 ] 1.0000e+00
 3.332e+01 1.1071e-18 1.1071e-18 [ 1.3542e-73 3.2202e-47 2.1888e-24 1.1071e-18 ] 6.8054e-26 [ 1.2473e-90 5.5121e-67 1.0928e-59 1.1882e-43 1.4387e-39 1.2735e-28 6.7926e-26 ] 1.0000e+00
 3.343e+01 7.1999e-19 7.1999e-19 [ 3.9032e-74 1.2411e-47 1.2362e-24 7.1999e-19 ] 5.3196e-26 [ 4.1678e-91 2.3350e-67 5.4646e-60 8.8860e-44 1.0779e-39 9.8068e-29 5.3098e-26 ] 1.0000e+00
 3.355e+01 4.6709e-19 4.6709e-19 [ 1.1219e-74 4.7692e-48 6.9626e-25 4.6709e-19 ] 4.1564e-26 [ 1.3905e-91 9.8734e-68 2.7286e-60 6.6453e-44 8.0747e-40 7.5504e-29 4.1489e-26 ] 1.0000e+00
 3.366e+01 3.0228e-19 3.0228e-19 [ 3.2158e-75 1.8271e-48 3.9104e-25 3.0228e-19 ] 3.2462e-26 [ 4.6319e-92 4.1676e-68 1.3605e-60 4.9694e-44 6.0485e-40 5.8121e-29 3.2404e-26 ] 1.0000e+00
 3.377e+01 1.9516e-19 1.9516e-19 [ 9.1925e-76 6.9791e-49 2.1900e-25 1.9515e-19 ] 2.5342e-26 [ 1.5405e-92 1.7560e-68 6.7738e-61 3.7160e-44 4.5304e-40 4.4734e-29 2.5298e-26 ] 1.0000e+00
 3.389e+01 1.2569e-19 1.2569e-19 [ 2.6205e-76 2.6580e-49 1.2231e-25 1.2569e-19 ] 1.9776e-26 [ 5.1159e-93 7.3863e-69 3.3679e-61 2.7786e-44 3.3931e-40 3.4425e-29 1.9742e-26 ] 1.0000e+00
 3.400e+01 8.0754e-20 8.0754e-20 [ 7.4501e-77 1.0093e-49 6.8119e-26 8.0754e-20 ] 1.5426e-26 [ 1.6963e-93 3.1014e-69 1.6721e-61 2.0776e-44 2.5411e-40 2.6488e-29 1.5400e-26 ] 1.0000e+00
 3.411e+01 5.1760e-20 5.1760e-20 [ 2.1124e-77 3.8215e-50 3.7833e-26 5.1759e-20 ] 1.2028e-26 [ 5.6160e-94 1.3000e-69 8.2898e-62 1.5534e-44 1.9029e-40 2.0377e-29 1.2008e-26 ] 1.0000e+00
 3.423e+01 3.3096e-20 3.3096e-20 [ 5.9733e-78 1.4427e-50 2.0955e-26 3.3096e-20 ] 9.3746e-27 [ 1.8566e-94 5.4397e-70 4.1041e-62 1.1614e-44 1.4249e-40 1.5674e-29 9.3589e-27 ] 1.0000e+00
 3.434e+01 2.1111e-20 2.1111e-20 [ 1.6846e-78 5.4312e-51 1.1574e-26 2.1111e-20 ] 7.3037e-27 [ 6.1283e-95 2.2723e-70 2.0289e-62 8.6829e-45 1.0669e-40 1.2055e-29 7.2916e-27 ] 1.0000e+00
 3.445e+01 1.3435e-20 1.3435e-20 [ 4.7387e-79 2.0387e-51 6.3755e-27 1.3435e-20 ] 5.6880e-27 [ 2.0199e-95 9.4760e-71 1.0016e-62 6.4913e-45 7.9874e-41 9.2704e-30 5.6788e-27 ] 1.0000e+00
 3.457e+01 8.5290e-21 8.5290e-21 [ 1.3295e-79 7.6311e-52 3.5023e-27 8.5290e-21 ] 4.4281e-27 [ 6.6481e-96 3.9450e-71 4.9378e-63 4.8527e-45 5.9797e-41 7.1279e-30 4.4209e-27 ] 1.0000e+00
 3.468e+01 5.4019e-21 5.4019e-21 [ 3.7202e-80 2.8483e-52 1.9187e-27 5.4019e-21 ] 3.4459e-27 [ 2.1849e-96 1.6396e-71 2.4308e-63 3.6276e-45 4.4764e-41 5.4799e-30 3.4404e-27 ] 1.0000e+00
 3.479e+01 3.4132e-21 3.4132e-21 [ 1.0383e-80 1.0602e-52 1.0483e-27 3.4132e-21 ] 2.6805e-27 [ 7.1705e-97 6.8031e-72 1.1949e-63 2.7117e-45 3.3508e-41 4.2124e-30 2.6763e-27 ] 1.0000e+00
 3.491e+01 2.1515e-21 2.1515e-21 [ 2.8906e-81 3.9351e-53 5.7125e-28 2.1515e-21 ] 2.0844e-27 [ 2.3499e-97 2.8181e-72 5.8658e-64 2.0269e-45 2.5080e-41 3.2376e-30 2.0812e-27 ] 1.0000e+00
 3.502e+01 1.3530e-21 1.3530e-21 [ 8.0268e-82 1.4566e-53 3.1044e-28 1.3530e-21 ] 1.6203e-27 [ 7.6903e-98 1.1654e-72 2.8754e-64 1.5151e-45 1.8771e-41 2.4881e-30 1.6178e-27 ] 1.0000e+00
 3.513e+01 8.4889e-22 8.4889e-22 [ 2.2233e-82 5.3766e-54 1.6826e-28 8.4889e-22 ] 1.2590e-27 [ 2.5132e-98 4.8118e-73 1.4075e-64 1.1324e-45 1.4049e-41 1.9119e-30 1.2571e-27 ] 1.0000e+00
 3.525e+01 5.3135e-22 5.3135e-22 [ 6.1429e-83 1.9792e-54 9.0952e-29 5.3135e-22 ] 9.7796e-28 [ 8.2021e-99 1.9835e-73 6.8804e-65 8.4637e-46 1.0513e-41 1.4689e-30 9.7649e-28 ] 1.0000e+00
 3.536e+01 3.3181e-22 3.3181e-22 [ 1.6930e-83 7.2663e-55 4.9034e-29 3.3181e-22 ] 7.5939e-28 [ 2.6731e-99 8.1628e-74 3.3586e-65 6.3257e-46 7.8673e-42 1.1285e-30 7.5826e-28 ] 1.0000e+00
 3.547e+01 2.0672e-22 2.0672e-22 [ 4.6546e-84 2.6604e-55 2.6366e-29 2.0672e-22 ] 5.8946e-28 [ 8.7003e-100 3.3539e-74 1.6372e-65 4.7276e-46 5.8869e-42 8.6680e-31 5.8859e-28 ] 1.0000e+00
 3.559e+01 1.2849e-22 1.2849e-22 [ 1.2765e-84 9.7147e-56 1.4140e-29 1.2849e-22 ] 4.5740e-28 [ 2.8279e-100 1.3759e-74 7.9695e-66 3.5331e-46 4.4048e-42 6.6574e-31 4.5674e-28 ] 1.0000e+00
 3.570e+01 7.9679e-23 7.9679e-23 [ 3.4924e-85 3.5379e-56 7.5632e-30 7.9679e-23 ] 3.5481e-28 [ 9.1794e-101 5.6352e-75 3.8740e-66 2.6403e-46 3.2956e-42 5.1125e-31 3.5430e-28 ] 1.0000e+00
 3.581e+01 4.9296e-23 4.9296e-23 [ 9.5317e-86 1.2850e-56 4.0350e-30 4.9296e-23 ] 2.7514e-28 [ 2.9758e-101 2.3044e-75 1.8805e-66 1.9731e-46 2.4656e-42 3.9257e-31 2.7475e-28 ] 1.0000e+00
 3.593e+01 3.0429e-23 3.0429e-23 [ 2.5952e-86 4.6551e-57 2.1471e-30 3.0429e-23 ] 2.1329e-28 [ 9.6343e-102 9.4084e-76 9.1157e-67 1.4744e-46 1.8446e-42 3.0140e-31 2.1299e-28 ] 1.0000e+00
 3.604e+01 1.8739e-23 1.8739e-23 [ 7.0491e-87 1.6819e-57 1.1395e-30 1.8739e-23 ] 1.6529e-28 [ 3.1151e-102 3.8353e-76 4.4127e-67 1.1018e-46 1.3799e-42 2.3138e-31 1.6506e-28 ] 1.0000e+00
 3.615e+01 1.1514e-23 1.1514e-23 [ 1.9102e-87 6.0612e-58 6.0323e-31 1.1514e-23 ] 1.2806e-28 [ 1.0060e-102 1.5610e-76 2.1331e-67 8.2328e-47 1.0322e-42 1.7760e-31 1.2788e-28 ] 1.0000e+00
 3.627e+01 7.0583e-24 7.0582e-24 [ 5.1640e-88 2.1787e-58 3.1852e-31 7.0582e-24 ] 9.9179e-29 [ 3.2444e-103 6.3439e-77 1.0297e-67 6.1516e-47 7.7207e-43 1.3631e-31 9.9043e-29 ] 1.0000e+00
 3.638e+01 4.3170e-24 4.3169e-24 [ 1.3928e-88 7.8109e-59 1.6775e-31 4.3169e-24 ] 7.6790e-29 [ 1.0451e-103 2.5742e-77 4.9639e-68 4.5964e-47 5.7748e-43 1.0461e-31 7.6686e-29 ] 1.0000e+00
 3.649e+01 2.6343e-24 2.6343e-24 [ 3.7478e-89 2.7932e-59 8.8124e-32 2.6343e-24 ] 5.9438e-29 [ 3.3622e-104 1.0429e-77 2.3897e-68 3.4343e-47 4.3191e-43 8.0267e-32 5.9358e-29 ] 1.0000e+00
 3.661e+01 1.6039e-24 1.6039e-24 [ 1.0061e-89 9.9630e-60 4.6177e-32 1.6039e-24 ] 4.5994e-29 [ 1.0803e-104 4.2190e-78 1.1488e-68 2.5659e-47 3.2302e-43 6.1583e-32 4.5932e-29 ] 1.0000e+00
 3.672e+01 9.7431e-25 9.7428e-25 [ 2.6950e-90 3.5448e-60 2.4135e-32 9.7428e-25 ] 3.5581e-29 [ 3.4672e-105 1.7042e-78 5.5152e-69 1.9171e-47 2.4158e-43 4.7243e-32 3.5534e-29 ] 1.0000e+00
 3.683e+01 5.9052e-25 5.9050e-25 [ 7.2021e-91 1.2580e-60 1.2583e-32 5.9050e-25 ] 2.7518e-29 [ 1.1114e-105 6.8734e-79 2.6441e-69 1.4323e-47 1.8066e-43 3.6238e-32 2.7481e-29 ] 1.0000e+00
 3.695e+01 3.5711e-25 3.5709e-25 [ 1.9204e-91 4.4536e-61 6.5439e-33 3.5709e-25 ] 2.1276e-29 [ 3.5582e-106 2.7681e-79 1.2659e-69 1.0700e-47 1.3509e-43 2.7793e-32 2.1248e-29 ] 1.0000e+00
 3.706e+01 2.1547e-25 2.1545e-25 [ 5.1090e-92 1.5727e-61 3.3947e-33 2.1545e-25 ] 1.6446e-29 [ 1.1379e-106 1.1131e-79 6.0524e-70 7.9938e-48 1.0102e-43 2.1313e-32 1.6424e-29 ] 1.0000e+00
 3.717e+01 1.2972e-25 1.2970e-25 [ 1.3562e-92 5.5401e-62 1.7566e-33 1.2970e-25 ] 1.2709e-29 [ 3.6344e-107 4.4697e-80 2.8898e-70 5.9718e-48 7.5533e-44 1.6342e-32 1.2692e-29 ] 1.0000e+00
 3.729e+01 7.7917e-26 7.7907e-26 [ 3.5920e-93 1.9468e-62 9.0675e-34 7.7907e-26 ] 9.8184e-30 [ 1.1595e-107 1.7921e-80 1.3779e-70 4.4612e-48 5.6476e-44 1.2529e-32 9.8059e-30 ] 1.0000e+00
 3.740e+01 4.6699e-26 4.6691e-26 [ 9.4929e-94 6.8242e-63 4.6690e-34 4.6691e-26 ] 7.5836e-30 [ 3.6951e-108 7.1751e-81 6.5608e-71 3.3326e-48 4.2225e-44 9.6045e-33 7.5740e-30 ] 1.0000e+00
 3.751e+01 2.7927e-26 2.7921e-26 [ 2.5033e-94 2.3864e-63 2.3982e-34 2.7921e-26 ] 5.8561e-30 [ 1.1762e-108 2.8686e-81 3.1197e-71 2.4895e-48 3.1569e-44 7.3616e-33 5.8487e-30 ] 1.0000e+00
 3.763e+01 1.6664e-26 1.6659e-26 [ 6.5870e-95 8.3247e-64 1.2288e-34 1.6659e-26 ] 4.5210e-30 [ 3.7397e-109 1.1452e-81 1.4815e-71 1.8596e-48 2.3601e-44 5.6418e-33 4.5153e-30 ] 1.0000e+00
 3.774e+01 9.9213e-27 9.9178e-27 [ 1.7295e-95 2.8970e-64 6.2809e-35 9.9178e-27 ] 3.4895e-30 [ 1.1877e-109 4.5653e-82 7.0255e-72 1.3891e-48 1.7644e-44 4.3232e-33 3.4851e-30 ] 1.0000e+00
 3.785e+01 5.8941e-27 5.8914e-27 [ 4.5313e-96 1.0058e-64 3.2026e-35 5.8914e-27 ] 2.6927e-30 [ 3.7680e-110 1.8174e-82 3.3272e-72 1.0376e-48 1.3189e-44 3.3123e-33 2.6894e-30 ] 1.0000e+00
 3.797e+01 3.4940e-27 3.4919e-27 [ 1.1847e-96 3.4836e-65 1.6290e-35 3.4919e-27 ] 2.0774e-30 [ 1.1941e-110 7.2244e-83 1.5736e-72 7.7500e-49 9.8594e-45 2.5375e-33 2.0749e-30 ] 1.0000e+00
 3.808e+01 2.0668e-27 2.0652e-27 [ 3.0907e-97 1.2037e-65 8.2663e-36 2.0652e-27 ] 1.6024e-30 [ 3.7800e-111 2.8678e-83 7.4324e-73 5.7887e-49 7.3699e-45 1.9436e-33 1.6004e-30 ] 1.0000e+00
 3.819e+01 1.2199e-27 1.2187e-27 [ 8.0464e-98 4.1494e-66 4.1845e-36 1.2187e-27 ] 1.2357e-30 [ 1.1953e-111 1.1368e-83 3.5057e-73 4.3236e-49 5.5088e-45 1.4886e-33 1.2342e-30 ] 1.0000e+00
 3.831e+01 7.1854e-28 7.1759e-28 [ 2.0905e-98 1.4271e-66 2.1132e-36 7.1759e-28 ] 9.5273e-31 [ 3.7757e-112 4.5003e-84 1.6514e-73 3.2293e-49 4.1175e-45 1.1399e-33 9.5159e-31 ] 1.0000e+00
 3.842e+01 4.2235e-28 4.2161e-28 [ 5.4197e-99 4.8965e-67 1.0646e-36 4.2161e-28 ] 7.3441e-31 [ 1.1914e-112 1.7791e-84 7.7683e-74 2.4119e-49 3.0775e-45 8.7276e-34 7.3354e-31 ] 1.0000e+00
 3.853e+01 2.4774e-28 2.4718e-28 [ 1.4022e-99 1.6762e-67 5.3508e-37 2.4718e-28 ] 5.6602e-31 [ 3.7556e-113 7.0233e-85 3.6495e-74 1.8014e-49 2.3001e-45 6.6814e-34 5.6535e-31 ] 1.0000e+00
 3.865e+01 1.4503e-28 1.4460e-28 [ 3.6205e-100 5.7248e-68 2.6830e-37 1.4460e-28 ] 4.3615e-31 [ 1.1826e-113 2.7688e-85 1.7122e-74 1.3454e-49 1.7190e-45 5.1141e-34 4.3564e-31 ] 1.0000e+00
 3.876e+01 8.4741e-29 8.4405e-29 [ 9.3289e-101 1.9508e-68 1.3421e-37 8.4405e-29 ] 3.3601e-31 [ 3.7201e-114 1.0901e-85 8.0226e-75 1.0048e-49 1.2847e-45 3.9140e-34 3.3562e-31 ] 1.0000e+00
 3.887e+01 4.9422e-29 4.9163e-29 [ 2.3989e-101 6.6323e-69 6.6977e-38 4.9163e-29 ] 2.5882e-31 [ 1.1691e-114 4.2859e-86 3.7540e-75 7.5038e-50 9.6009e-46 2.9950e-34 2.5852e-31 ] 1.0000e+00
 3.899e+01 2.8773e-29 2.8574e-29 [ 6.1564e-102 2.2498e-69 3.3347e-38 2.8574e-29 ] 1.9933e-31 [ 3.6701e-115 1.6828e-86 1.7542e-75 5.6040e-50 7.1747e-46 2.2914e-34 1.9910e-31 ] 1.0000e+00
 3.910e+01 1.6725e-29 1.6572e-29 [ 1.5768e-102 7.6143e-70 1.6564e-38 1.6572e-29 ] 1.5348e-31 [ 1.1510e-115 6.5988e-87 8.1869e-76 4.1851e-50 5.3615e-46 1.7529e-34 1.5331e-31 ] 1.0000e+00
 3.921e+01 9.7087e-30 9.5906e-30 [ 4.0305e-103 2.5713e-70 8.2087e-39 9.5906e-30 ] 1.1816e-31 [ 3.6064e-116 2.5841e-87 3.8157e-76 3.1254e-50 4.0064e-46 1.3407e-34 1.1803e-31 ] 1.0000e+00
 3.933e+01 5.6294e-30 5.5384e-30 [ 1.0282e-103 8.6635e-71 4.0585e-39 5.5384e-30 ] 9.0953e-32 [ 1.1288e-116 1.0106e-87 1.7761e-76 2.3339e-50 2.9937e-46 1.0253e-34 9.0851e-32 ] 1.0000e+00
 3.944e+01 3.2616e-30 3.1916e-30 [ 2.6179e-104 2.9126e-71 2.0020e-39 3.1916e-30 ] 6.9999e-32 [ 3.5300e-117 3.9471e-88 8.2561e-77 1.7429e-50 2.2370e-46 7.8396e-35 6.9921e-32 ] 1.0000e+00
 3.955e+01 1.8891e-30 1.8352e-30 [ 6.6523e-105 9.7703e-72 9.8526e-40 1.8352e-30 ] 5.3864e-32 [ 1.1028e-117 1.5396e-88 3.8328e-77 1.3015e-50 1.6714e-46 5.9933e-35 5.3804e-32 ] 1.0000e+00
 3.967e+01 1.0945e-30 1.0531e-30 [ 1.6871e-105 3.2702e-72 4.8378e-40 1.0531e-30 ] 4.1441e-32 [ 3.4420e-118 5.9978e-89 1.7771e-77 9.7190e-51 1.2488e-46 4.5811e-35 4.1396e-32 ] 1.0000e+00
 3.978e+01 6.3488e-31 6.0300e-31 [ 4.2707e-106 1.0922e-72 2.3700e-40 6.0300e-31 ] 3.1879e-32 [ 1.0733e-118 2.3335e-89 8.2284e-78 7.2575e-51 9.3308e-47 3.5011e-35 3.1844e-32 ] 1.0000e+00
 3.989e+01 3.6907e-31 3.4455e-31 [ 1.0790e-106 3.6398e-73 1.1584e-40 3.4455e-31 ] 2.4520e-32 [ 3.3436e-119 9.0669e-90 3.8051e-78 5.4193e-51 6.9713e-47 2.6753e-35 2.4493e-32 ] 1.0000e+00
 4.001e+01 2.1532e-31 1.9646e-31 [ 2.7208e-107 1.2104e-73 5.6492e-41 1.9646e-31 ] 1.8856e-32 [ 1.0407e-119 3.5185e-90 1.7573e-78 4.0466e-51 5.2084e-47 2.0439e-35 1.8836e-32 ] 1.0000e+00
 4.012e+01 1.2628e-31 1.1178e-31 [ 6.8479e-108 4.0162e-74 2.7487e-41 1.1178e-31 ] 1.4499e-32 [ 3.2361e-120 1.3637e-90 8.1054e-79 3.0216e-51 3.8911e-47 1.5612e-35 1.4483e-32 ] 1.0000e+00
 4.023e+01 7.4619e-32 6.3472e-32 [ 1.7203e-108 1.3298e-74 1.3344e-41 6.3472e-32 ] 1.1147e-32 [ 1.0054e-120 5.2786e-91 3.7337e-79 2.2562e-51 2.9070e-47 1.1924e-35 1.1135e-32 ] 1.0000e+00
 4.035e+01 4.4533e-32 3.5964e-32 [ 4.3136e-109 4.3937e-75 6.4637e-42 3.5964e-32 ] 8.5686e-33 [ 3.1207e-121 2.0407e-91 1.7177e-79 1.6847e-51 2.1717e-47 9.1050e-36 8.5595e-33 ] 1.0000e+00
 4.046e+01 2.6922e-32 2.0336e-32 [ 1.0796e-109 1.4486e-75 3.1239e-42 2.0336e-32 ] 6.5858e-33 [ 9.6779e-122 7.8794e-92 7.8919e-80 1.2579e-51 1.6223e-47 6.9514e-36 6.5789e-33 ] 1.0000e+00
 4.057e+01 1.6536e-32 1.1475e-32 [ 2.6971e-110 4.7660e-76 1.5064e-42 1.1475e-32 ] 5.0611e-33 [ 2.9987e-122 3.0386e-92 3.6214e-80 9.3921e-52 1.2119e-47 5.3062e-36 5.0558e-33 ] 1.0000e+00
 4.069e+01 1.0350e-32 6.4614e-33 [ 6.7254e-111 1.5647e-76 7.2483e-43 6.4614e-33 ] 3.8889e-33 [ 9.2834e-123 1.1704e-92 1.6596e-80 7.0126e-52 9.0531e-48 4.0497e-36 3.8849e-33 ] 1.0000e+00
 4.080e+01 6.6187e-33 3.6309e-33 [ 1.6740e-111 5.1265e-77 3.4798e-43 3.6309e-33 ] 2.9878e-33 [ 2.8715e-123 4.5022e-93 7.5959e-81 5.2359e-52 6.7626e-48 3.0902e-36 2.9847e-33 ] 1.0000e+00
