 1.122e+01 3.9842e-02 3.9842e-02 [ 2.0408e-04 3.0683e-03 2.2073e-02 1.4496e-02 ] 2.2496e-08 [ 1.5461e-17 1.9920e-13 3.2267e-13 2.3953e-14 5.4562e-14 7.0456e-10 2.1791e-08 ] 9.6016e-01
 1.133e+01 3.8960e-02 3.8960e-02 [ 1.8278e-04 2.8878e-03 2.1584e-02 1.4305e-02 ] 1.8742e-08 [ 8.5189e-18 1.3008e-13 2.1801e-13 1.5605e-14 3.5923e-14 5.7938e-10 1.8163e-08 ] 9.6104e-01
 1.145e+01 3.8083e-02 3.8083e-02 [ 1.6349e-04 2.7151e-03 2.1093e-02 1.4112e-02 ] 1.5609e-08 [ 4.6772e-18 8.4725e-14 1.4697e-13 1.0180e-14 2.3647e-14 4.7633e-10 1.5133e-08 ] 9.6192e-01
 1.156e+01 3.7211e-02 3.7211e-02 [ 1.4605e-04 2.5502e-03 2.0599e-02 1.3916e-02 ] 1.2995e-08 [ 2.5589e-18 5.5040e-14 9.8864e-14 6.6491e-15 1.5565e-14 3.9152e-10 1.2603e-08 ] 9.6279e-01
 1.167e+01 3.6344e-02 3.6344e-02 [ 1.3029e-04 2.3927e-03 2.0104e-02 1.3717e-02 ] 1.0815e-08 [ 1.3950e-18 3.5661e-14 6.6358e-14 4.3481e-15 1.0247e-14 3.2173e-10 1.0493e-08 ] 9.6366e-01
 1.179e+01 3.5481e-02 3.5481e-02 [ 1.1608e-04 2.2427e-03 1.9608e-02 1.3515e-02 ] 8.9971e-09 [ 7.5781e-19 2.3045e-14 4.4442e-14 2.8465e-15 6.7475e-15 2.6431e-10 8.7327e-09 ] 9.6452e-01
 1.190e+01 3.4625e-02 3.4625e-02 [ 1.0329e-04 2.0999e-03 1.9111e-02 1.3311e-02 ] 7.4822e-09 [ 4.1023e-19 1.4853e-14 2.9699e-14 1.8653e-15 4.4452e-15 2.1709e-10 7.2651e-09 ] 9.6538e-01
 1.201e+01 3.3774e-02 3.3774e-02 [ 9.1776e-05 1.9640e-03 1.8614e-02 1.3104e-02 ] 6.2202e-09 [ 2.2129e-19 9.5475e-15 1.9803e-14 1.2235e-15 2.9305e-15 1.7826e-10 6.0419e-09 ] 9.6623e-01
 1.213e+01 3.2929e-02 3.2929e-02 [ 8.1439e-05 1.8351e-03 1.8118e-02 1.2895e-02 ] 5.1693e-09 [ 1.1895e-19 6.1209e-15 1.3175e-14 8.0313e-16 1.9337e-15 1.4634e-10 5.0229e-09 ] 9.6707e-01
 1.224e+01 3.2091e-02 3.2091e-02 [ 7.2169e-05 1.7128e-03 1.7623e-02 1.2683e-02 ] 4.2945e-09 [ 6.3719e-20 3.9136e-15 8.7465e-15 5.2758e-16 1.2775e-15 1.2010e-10 4.1743e-09 ] 9.6791e-01
 1.235e+01 3.1259e-02 3.1259e-02 [ 6.3867e-05 1.5969e-03 1.7129e-02 1.2469e-02 ] 3.5664e-09 [ 3.4013e-20 2.4956e-15 5.7938e-15 3.4678e-16 8.4522e-16 9.8545e-11 3.4679e-09 ] 9.6874e-01
 1.247e+01 3.0435e-02 3.0435e-02 [ 5.6443e-05 1.4872e-03 1.6638e-02 1.2254e-02 ] 2.9608e-09 [ 1.8093e-20 1.5871e-15 3.8295e-15 2.2805e-16 5.6027e-16 8.0836e-11 2.8800e-09 ] 9.6956e-01
 1.258e+01 2.9619e-02 2.9619e-02 [ 4.9814e-05 1.3836e-03 1.6149e-02 1.2036e-02 ] 2.4572e-09 [ 9.5912e-21 1.0066e-15 2.5256e-15 1.5003e-16 3.7222e-16 6.6293e-11 2.3910e-09 ] 9.7038e-01
 1.269e+01 2.8810e-02 2.8810e-02 [ 4.3904e-05 1.2859e-03 1.5664e-02 1.1816e-02 ] 2.0386e-09 [ 5.0667e-21 6.3676e-16 1.6620e-15 9.8735e-17 2.4794e-16 5.4352e-11 1.9843e-09 ] 9.7119e-01
 1.281e+01 2.8010e-02 2.8010e-02 [ 3.8641e-05 1.1937e-03 1.5182e-02 1.1595e-02 ] 1.6908e-09 [ 2.6673e-21 4.0170e-16 1.0914e-15 6.4988e-17 1.6567e-16 4.4551e-11 1.6462e-09 ] 9.7199e-01
 1.292e+01 2.7218e-02 2.7218e-02 [ 3.3963e-05 1.1069e-03 1.4705e-02 1.1373e-02 ] 1.4018e-09 [ 1.3994e-21 2.5273e-16 7.1509e-16 4.2779e-17 1.1109e-16 3.6508e-11 1.3653e-09 ] 9.7278e-01
 1.303e+01 2.6436e-02 2.6436e-02 [ 2.9810e-05 1.0253e-03 1.4232e-02 1.1149e-02 ] 1.1619e-09 [ 7.3162e-22 1.5858e-16 4.6753e-16 2.8160e-17 7.4796e-17 2.9910e-11 1.1319e-09 ] 9.7356e-01
 1.315e+01 2.5663e-02 2.5663e-02 [ 2.6128e-05 9.4870e-04 1.3764e-02 1.0924e-02 ] 9.6267e-10 [ 3.8120e-22 9.9235e-17 3.0501e-16 1.8535e-17 5.0587e-17 2.4498e-11 9.3817e-10 ] 9.7434e-01
 1.326e+01 2.4900e-02 2.4900e-02 [ 2.2870e-05 8.7684e-04 1.3302e-02 1.0698e-02 ] 7.9737e-10 [ 1.9794e-22 6.1931e-17 1.9856e-16 1.2197e-17 3.4387e-17 2.0061e-11 7.7731e-10 ] 9.7510e-01
 1.337e+01 2.4147e-02 2.4147e-02 [ 1.9990e-05 8.0952e-04 1.2845e-02 1.0472e-02 ] 6.6025e-10 [ 1.0243e-22 3.8546e-17 1.2898e-16 8.0246e-18 2.3503e-17 1.6423e-11 6.4383e-10 ] 9.7585e-01
 1.349e+01 2.3404e-02 2.3404e-02 [ 1.7448e-05 7.4654e-04 1.2396e-02 1.0245e-02 ] 5.4654e-10 [ 5.2824e-23 2.3927e-17 8.3607e-17 5.2776e-18 1.6160e-17 1.3442e-11 5.3309e-10 ] 9.7660e-01
 1.360e+01 2.2673e-02 2.2673e-02 [ 1.5209e-05 6.8769e-04 1.1953e-02 1.0017e-02 ] 4.5227e-10 [ 2.7150e-23 1.4812e-17 5.4080e-17 3.4695e-18 1.1181e-17 1.0999e-11 4.4127e-10 ] 9.7733e-01
 1.371e+01 2.1953e-02 2.1953e-02 [ 1.3238e-05 6.3278e-04 1.1517e-02 9.7897e-03 ] 3.7414e-10 [ 1.3907e-23 9.1448e-18 3.4906e-17 2.2797e-18 7.7874e-18 8.9984e-12 3.6514e-10 ] 9.7805e-01
 1.383e+01 2.1244e-02 2.1244e-02 [ 1.1507e-05 5.8159e-04 1.1088e-02 9.5622e-03 ] 3.0942e-10 [ 7.0993e-24 5.6307e-18 2.2483e-17 1.4971e-18 5.4608e-18 7.3598e-12 3.0206e-10 ] 9.7876e-01
 1.394e+01 2.0547e-02 2.0547e-02 [ 9.9881e-06 5.3395e-04 1.0668e-02 9.3350e-03 ] 2.5581e-10 [ 3.6120e-24 3.4577e-18 1.4450e-17 9.8257e-19 3.8559e-18 6.0182e-12 2.4979e-10 ] 9.7945e-01
 1.405e+01 1.9862e-02 1.9862e-02 [ 8.6577e-06 4.8966e-04 1.0256e-02 9.1081e-03 ] 2.1143e-10 [ 1.8315e-24 2.1176e-18 9.2683e-18 6.4445e-19 2.7416e-18 4.9201e-12 2.0651e-10 ] 9.8014e-01
 1.417e+01 1.9190e-02 1.9190e-02 [ 7.4941e-06 4.4853e-04 9.8517e-03 8.8819e-03 ] 1.7469e-10 [ 9.2560e-25 1.2934e-18 5.9322e-18 4.2238e-19 1.9627e-18 4.0214e-12 1.7067e-10 ] 9.8081e-01
 1.428e+01 1.8530e-02 1.8530e-02 [ 6.4778e-06 4.1039e-04 9.4564e-03 8.6565e-03 ] 1.4430e-10 [ 4.6621e-25 7.8788e-19 3.7891e-18 2.7663e-19 1.4145e-18 3.2862e-12 1.4101e-10 ] 9.8147e-01
 1.439e+01 1.7883e-02 1.7883e-02 [ 5.5915e-06 3.7507e-04 9.0700e-03 8.4322e-03 ] 1.1915e-10 [ 2.3405e-25 4.7866e-19 2.4152e-18 1.8103e-19 1.0259e-18 2.6848e-12 1.1647e-10 ] 9.8212e-01
 1.451e+01 1.7249e-02 1.7249e-02 [ 4.8198e-06 3.4241e-04 8.6927e-03 8.2090e-03 ] 9.8363e-11 [ 1.1710e-25 2.9002e-19 1.5363e-18 1.1837e-19 7.4863e-19 2.1930e-12 9.6170e-11 ] 9.8275e-01
 1.462e+01 1.6628e-02 1.6628e-02 [ 4.1488e-06 3.1223e-04 8.3247e-03 7.9872e-03 ] 8.1177e-11 [ 5.8400e-26 1.7525e-19 9.7520e-19 7.7334e-20 5.4938e-19 1.7909e-12 7.9386e-11 ] 9.8337e-01
 1.473e+01 1.6021e-02 1.6021e-02 [ 3.5663e-06 2.8438e-04 7.9660e-03 7.7669e-03 ] 6.6974e-11 [ 2.9028e-26 1.0562e-19 6.1779e-19 5.0481e-20 4.0528e-19 1.4622e-12 6.5512e-11 ] 9.8398e-01
 1.485e+01 1.5427e-02 1.5427e-02 [ 3.0612e-06 2.5873e-04 7.6169e-03 7.5485e-03 ] 5.5240e-11 [ 1.4382e-26 6.3484e-20 3.9057e-19 3.2923e-20 3.0041e-19 1.1936e-12 5.4046e-11 ] 9.8457e-01
 1.496e+01 1.4847e-02 1.4847e-02 [ 2.6241e-06 2.3512e-04 7.2774e-03 7.3319e-03 ] 4.5549e-11 [ 7.1019e-27 3.8057e-20 2.4643e-19 2.1453e-20 2.2365e-19 9.7417e-13 4.4574e-11 ] 9.8515e-01
 1.507e+01 1.4281e-02 1.4281e-02 [ 2.2463e-06 2.1342e-04 6.9477e-03 7.1174e-03 ] 3.7547e-11 [ 3.4957e-27 2.2753e-20 1.5517e-19 1.3967e-20 1.6716e-19 7.9490e-13 3.6752e-11 ] 9.8572e-01
 1.519e+01 1.3728e-02 1.3728e-02 [ 1.9202e-06 1.9350e-04 6.6277e-03 6.9051e-03 ] 3.0942e-11 [ 1.7151e-27 1.3567e-20 9.7512e-20 9.0850e-21 1.2537e-19 6.4850e-13 3.0294e-11 ] 9.8627e-01
 1.530e+01 1.3190e-02 1.3190e-02 [ 1.6391e-06 1.7524e-04 6.3175e-03 6.6953e-03 ] 2.5492e-11 [ 8.3874e-28 8.0686e-21 6.1157e-20 5.9044e-21 9.4326e-20 5.2895e-13 2.4963e-11 ] 9.8681e-01
 1.541e+01 1.2665e-02 1.2665e-02 [ 1.3973e-06 1.5852e-04 6.0172e-03 6.4880e-03 ] 2.0996e-11 [ 4.0887e-28 4.7858e-21 3.8281e-20 3.8342e-21 7.1163e-20 4.3136e-13 2.0565e-11 ] 9.8733e-01
 1.553e+01 1.2154e-02 1.2154e-02 [ 1.1895e-06 1.4323e-04 5.7266e-03 6.2834e-03 ] 1.7288e-11 [ 1.9868e-28 2.8311e-21 2.3915e-20 2.4878e-21 5.3819e-20 3.5171e-13 1.6936e-11 ] 9.8785e-01
 1.564e+01 1.1658e-02 1.1658e-02 [ 1.0112e-06 1.2926e-04 5.4458e-03 6.0817e-03 ] 1.4231e-11 [ 9.6238e-29 1.6704e-21 1.4911e-20 1.6130e-21 4.0788e-20 2.8671e-13 1.3944e-11 ] 9.8834e-01
 1.575e+01 1.1175e-02 1.1175e-02 [ 8.5850e-07 1.1653e-04 5.1747e-03 5.8829e-03 ] 1.1712e-11 [ 4.6469e-29 9.8293e-22 9.2789e-21 1.0451e-21 3.0970e-20 2.3368e-13 1.1478e-11 ] 9.8882e-01
 1.587e+01 1.0706e-02 1.0706e-02 [ 7.2783e-07 1.0493e-04 4.9133e-03 5.6872e-03 ] 9.6354e-12 [ 2.2367e-29 5.7689e-22 5.7632e-21 6.7671e-22 2.3554e-20 1.9042e-13 9.4450e-12 ] 9.8929e-01
 1.598e+01 1.0251e-02 1.0251e-02 [ 6.1620e-07 9.4372e-05 4.6614e-03 5.4947e-03 ] 7.9252e-12 [ 1.0733e-29 3.3769e-22 3.5727e-21 4.3796e-22 1.7940e-20 1.5514e-13 7.7700e-12 ] 9.8975e-01
 1.609e+01 9.8099e-03 9.8099e-03 [ 5.2099e-07 8.4781e-05 4.4190e-03 5.3056e-03 ] 6.5167e-12 [ 5.1339e-30 1.9715e-22 2.2106e-21 2.8332e-22 1.3681e-20 1.2638e-13 6.3904e-12 ] 9.9019e-01
 1.621e+01 9.3823e-03 9.3823e-03 [ 4.3988e-07 7.6078e-05 4.1860e-03 5.1198e-03 ] 5.3572e-12 [ 2.4482e-30 1.1480e-22 1.3652e-21 1.8324e-22 1.0445e-20 1.0293e-13 5.2543e-12 ] 9.9062e-01
 1.632e+01 8.9682e-03 8.9682e-03 [ 3.7090e-07 6.8189e-05 3.9621e-03 4.9376e-03 ] 4.4028e-12 [ 1.1639e-30 6.6671e-23 8.4155e-22 1.1850e-22 7.9816e-21 8.3811e-14 4.3190e-12 ] 9.9103e-01
 1.643e+01 8.5675e-03 8.5675e-03 [ 3.1232e-07 6.1049e-05 3.7473e-03 4.7589e-03 ] 3.6175e-12 [ 5.5163e-31 3.8619e-23 5.1780e-22 7.6639e-23 6.1047e-21 6.8234e-14 3.5492e-12 ] 9.9143e-01
 1.655e+01 8.1801e-03 8.1801e-03 [ 2.6263e-07 5.4593e-05 3.5413e-03 4.5839e-03 ] 2.9714e-12 [ 2.6065e-31 2.2312e-23 3.1801e-22 4.9583e-23 4.6728e-21 5.5542e-14 2.9159e-12 ] 9.9182e-01
 1.666e+01 7.8058e-03 7.8058e-03 [ 2.2055e-07 4.8764e-05 3.3441e-03 4.4127e-03 ] 2.4401e-12 [ 1.2279e-31 1.2857e-23 1.9495e-22 3.2099e-23 3.5791e-21 4.5203e-14 2.3949e-12 ] 9.9219e-01
 1.677e+01 7.4444e-03 7.4444e-03 [ 1.8497e-07 4.3508e-05 3.1555e-03 4.2452e-03 ] 2.0033e-12 [ 5.7672e-32 7.3893e-24 1.1930e-22 2.0799e-23 2.7431e-21 3.6782e-14 1.9666e-12 ] 9.9256e-01
 1.689e+01 7.0957e-03 7.0957e-03 [ 1.5492e-07 3.8774e-05 2.9751e-03 4.0816e-03 ] 1.6443e-12 [ 2.7007e-32 4.2359e-24 7.2869e-23 1.3495e-23 2.1035e-21 2.9924e-14 1.6144e-12 ] 9.9290e-01
 1.700e+01 6.7595e-03 6.7595e-03 [ 1.2958e-07 3.4516e-05 2.8029e-03 3.9219e-03 ] 1.3493e-12 [ 1.2609e-32 2.4219e-24 4.4431e-23 8.7710e-24 1.6139e-21 2.4341e-14 1.3249e-12 ] 9.9324e-01
 1.711e+01 6.4356e-03 6.4356e-03 [ 1.0824e-07 3.0690e-05 2.6387e-03 3.7661e-03 ] 1.1069e-12 [ 5.8697e-33 1.3811e-24 2.7044e-23 5.7134e-24 1.2388e-21 1.9796e-14 1.0871e-12 ] 9.9356e-01
 1.723e+01 6.1238e-03 6.1238e-03 [ 9.0293e-08 2.7257e-05 2.4821e-03 3.6143e-03 ] 9.0782e-13 [ 2.7245e-33 7.8559e-25 1.6432e-23 3.7320e-24 9.5122e-22 1.6096e-14 8.9172e-13 ] 9.9388e-01
 1.734e+01 5.8238e-03 5.8238e-03 [ 7.5224e-08 2.4181e-05 2.3331e-03 3.4665e-03 ] 7.4437e-13 [ 1.2609e-33 4.4569e-25 9.9665e-24 2.4460e-24 7.3070e-22 1.3086e-14 7.3128e-13 ] 9.9418e-01
 1.745e+01 5.5354e-03 5.5354e-03 [ 6.2588e-08 2.1428e-05 2.1913e-03 3.3227e-03 ] 6.1019e-13 [ 5.8187e-34 2.5220e-25 6.0347e-24 1.6096e-24 5.6150e-22 1.0637e-14 5.9956e-13 ] 9.9446e-01
 1.757e+01 5.2584e-03 5.2584e-03 [ 5.2007e-08 1.8966e-05 2.0565e-03 3.1828e-03 ] 5.0008e-13 [ 2.6775e-34 1.4235e-25 3.6478e-24 1.0642e-24 4.3162e-22 8.6444e-15 4.9144e-13 ] 9.9474e-01
 1.768e+01 4.9924e-03 4.9924e-03 [ 4.3158e-08 1.6769e-05 1.9286e-03 3.0470e-03 ] 4.0974e-13 [ 1.2285e-34 8.0137e-26 2.2012e-24 7.0750e-25 3.3188e-22 7.0240e-15 4.0271e-13 ] 9.9501e-01
 1.779e+01 4.7373e-03 4.7373e-03 [ 3.5769e-08 1.4809e-05 1.8073e-03 2.9151e-03 ] 3.3564e-13 [ 5.6210e-35 4.4999e-26 1.3261e-24 4.7324e-25 2.5526e-22 5.7063e-15 3.2993e-13 ] 9.9526e-01
 1.791e+01 4.4927e-03 4.4927e-03 [ 2.9606e-08 1.3064e-05 1.6923e-03 2.7873e-03 ] 2.7487e-13 [ 2.5646e-35 2.5203e-26 7.9757e-25 3.1873e-25 1.9638e-22 4.6350e-15 2.7023e-13 ] 9.9551e-01
 1.802e+01 4.2583e-03 4.2583e-03 [ 2.4474e-08 1.1511e-05 1.5835e-03 2.6633e-03 ] 2.2505e-13 [ 1.1669e-35 1.4080e-26 4.7890e-25 2.1628e-25 1.5111e-22 3.7641e-15 2.2128e-13 ] 9.9574e-01
 1.813e+01 4.0340e-03 4.0340e-03 [ 2.0206e-08 1.0132e-05 1.4805e-03 2.5434e-03 ] 1.8421e-13 [ 5.2943e-36 7.8461e-27 2.8708e-25 1.4794e-25 1.1631e-22 3.0563e-15 1.8116e-13 ] 9.9597e-01
 1.825e+01 3.8194e-03 3.8194e-03 [ 1.6661e-08 8.9080e-06 1.3832e-03 2.4273e-03 ] 1.5075e-13 [ 2.3956e-36 4.3610e-27 1.7182e-25 1.0206e-25 8.9541e-23 2.4812e-15 1.4827e-13 ] 9.9618e-01
 1.836e+01 3.6143e-03 3.6143e-03 [ 1.3720e-08 7.8232e-06 1.2913e-03 2.3151e-03 ] 1.2334e-13 [ 1.0810e-36 2.4178e-27 1.0267e-25 7.1022e-26 6.8947e-23 2.0139e-15 1.2133e-13 ] 9.9639e-01
 1.847e+01 3.4182e-03 3.4182e-03 [ 1.1285e-08 6.8628e-06 1.2047e-03 2.2067e-03 ] 1.0089e-13 [ 4.8647e-37 1.3371e-27 6.1252e-26 4.9862e-26 5.3100e-23 1.6343e-15 9.9256e-14 ] 9.9658e-01
 1.859e+01 3.2311e-03 3.2311e-03 [ 9.2697e-09 6.0137e-06 1.1230e-03 2.1021e-03 ] 8.2507e-14 [ 2.1833e-37 7.3757e-28 3.6485e-26 3.5314e-26 4.0902e-23 1.3260e-15 8.1181e-14 ] 9.9677e-01
 1.870e+01 3.0525e-03 3.0525e-03 [ 7.6051e-09 5.2639e-06 1.0461e-03 2.0012e-03 ] 6.7457e-14 [ 9.7728e-38 4.0583e-28 2.1699e-26 2.5225e-26 3.1511e-23 1.0756e-15 6.6382e-14 ] 9.9695e-01
 1.881e+01 2.8823e-03 2.8823e-03 [ 6.2317e-09 4.6025e-06 9.7373e-04 1.9040e-03 ] 5.5140e-14 [ 4.3629e-38 2.2274e-28 1.2885e-26 1.8166e-26 2.4280e-23 8.7241e-16 5.4268e-14 ] 9.9712e-01
 1.893e+01 2.7201e-03 2.7201e-03 [ 5.1000e-09 4.0198e-06 9.0572e-04 1.8103e-03 ] 4.5062e-14 [ 1.9426e-38 1.2195e-28 7.6395e-27 1.3183e-26 1.8711e-23 7.0743e-16 4.4354e-14 ] 9.9728e-01
 1.904e+01 2.5656e-03 2.5656e-03 [ 4.1688e-09 3.5071e-06 8.4184e-04 1.7203e-03 ] 3.6817e-14 [ 8.6268e-39 6.6598e-29 4.5226e-27 9.6344e-27 1.4422e-23 5.7355e-16 3.6243e-14 ] 9.9743e-01
 1.915e+01 2.4186e-03 2.4186e-03 [ 3.4034e-09 3.0564e-06 7.8191e-04 1.6337e-03 ] 3.0074e-14 [ 3.8212e-39 3.6280e-29 2.6734e-27 7.0868e-27 1.1117e-23 4.6491e-16 2.9609e-14 ] 9.9758e-01
 1.927e+01 2.2789e-03 2.2789e-03 [ 2.7752e-09 2.6608e-06 7.2572e-04 1.5505e-03 ] 2.4561e-14 [ 1.6882e-39 1.9715e-29 1.5779e-27 5.2432e-27 8.5702e-24 3.7677e-16 2.4184e-14 ] 9.9772e-01
 1.938e+01 2.1460e-03 2.1460e-03 [ 2.2602e-09 2.3139e-06 6.7308e-04 1.4706e-03 ] 2.0053e-14 [ 7.4395e-40 1.0687e-29 9.2997e-28 3.8992e-27 6.6078e-24 3.0528e-16 1.9748e-14 ] 9.9785e-01
 1.949e+01 2.0198e-03 2.0198e-03 [ 1.8386e-09 2.0101e-06 6.2382e-04 1.3940e-03 ] 1.6370e-14 [ 3.2701e-40 5.7785e-30 5.4729e-28 2.9129e-27 5.0952e-24 2.4731e-16 1.6122e-14 ] 9.9798e-01
 1.961e+01 1.9001e-03 1.9001e-03 [ 1.4939e-09 1.7443e-06 5.7775e-04 1.3206e-03 ] 1.3360e-14 [ 1.4338e-40 3.1169e-30 3.2161e-28 2.1847e-27 3.9292e-24 2.0031e-16 1.3159e-14 ] 9.9810e-01
 1.972e+01 1.7865e-03 1.7865e-03 [ 1.2123e-09 1.5120e-06 5.3471e-04 1.2503e-03 ] 1.0901e-14 [ 6.2708e-41 1.6772e-30 1.8872e-28 1.6441e-27 3.0303e-24 1.6220e-16 1.0739e-14 ] 9.9821e-01
 1.983e+01 1.6788e-03 1.6788e-03 [ 9.8271e-10 1.3093e-06 4.9453e-04 1.1830e-03 ] 8.8925e-15 [ 2.7358e-41 9.0025e-31 1.1058e-28 1.2409e-27 2.3372e-24 1.3132e-16 8.7612e-15 ] 9.9832e-01
 1.995e+01 1.5768e-03 1.5768e-03 [ 7.9564e-10 1.1326e-06 4.5704e-04 1.1186e-03 ] 7.2527e-15 [ 1.1907e-41 4.8205e-31 6.4706e-29 9.3897e-28 1.8027e-24 1.0629e-16 7.1464e-15 ] 9.9842e-01
 2.006e+01 1.4802e-03 1.4802e-03 [ 6.4344e-10 9.7867e-07 4.2211e-04 1.0571e-03 ] 5.9140e-15 [ 5.1693e-42 2.5750e-31 3.7808e-29 7.1202e-28 1.3906e-24 8.6018e-17 5.8279e-15 ] 9.9852e-01
 2.017e+01 1.3888e-03 1.3888e-03 [ 5.1976e-10 8.4480e-07 3.8957e-04 9.9841e-04 ] 4.8213e-15 [ 2.2388e-42 1.3722e-31 2.2061e-29 5.4091e-28 1.0727e-24 6.9596e-17 4.7517e-15 ] 9.9861e-01
 2.029e+01 1.3024e-03 1.3024e-03 [ 4.1937e-10 7.2848e-07 3.5929e-04 9.4239e-04 ] 3.9297e-15 [ 9.6732e-43 7.2944e-32 1.2854e-29 4.1156e-28 8.2754e-25 5.6297e-17 3.8734e-15 ] 9.9870e-01
 2.040e+01 1.2207e-03 1.2207e-03 [ 3.3799e-10 6.2754e-07 3.3114e-04 8.8897e-04 ] 3.2023e-15 [ 4.1695e-43 3.8685e-32 7.4796e-30 3.1356e-28 6.3843e-25 4.5529e-17 3.1568e-15 ] 9.9878e-01
 2.051e+01 1.1436e-03 1.1436e-03 [ 2.7209e-10 5.4002e-07 3.0499e-04 8.3807e-04 ] 2.6090e-15 [ 1.7930e-43 2.0467e-32 4.3463e-30 2.3916e-28 4.9255e-25 3.6813e-17 2.5722e-15 ] 9.9886e-01
 2.063e+01 1.0708e-03 1.0708e-03 [ 2.1880e-10 4.6424e-07 2.8071e-04 7.8961e-04 ] 2.1251e-15 [ 7.6922e-44 1.0803e-32 2.5221e-30 1.8259e-28 3.8002e-25 2.9758e-17 2.0954e-15 ] 9.9893e-01
 2.074e+01 1.0021e-03 1.0021e-03 [ 1.7575e-10 3.9868e-07 2.5819e-04 7.4351e-04 ] 1.7307e-15 [ 3.2924e-44 5.6883e-33 1.4616e-30 1.3951e-28 2.9320e-25 2.4050e-17 1.7066e-15 ] 9.9900e-01
 2.085e+01 9.3735e-04 9.3735e-04 [ 1.4101e-10 3.4204e-07 2.3732e-04 6.9969e-04 ] 1.4091e-15 [ 1.4060e-44 2.9882e-33 8.4584e-31 1.0667e-28 2.2622e-25 1.9432e-17 1.3897e-15 ] 9.9906e-01
 2.097e+01 8.7633e-04 8.7633e-04 [ 1.1302e-10 2.9315e-07 2.1799e-04 6.5805e-04 ] 1.1471e-15 [ 5.9903e-45 1.5661e-33 4.8885e-31 8.1610e-29 1.7454e-25 1.5698e-17 1.1314e-15 ] 9.9912e-01
 2.108e+01 8.1887e-04 8.1887e-04 [ 9.0481e-11 2.5100e-07 2.0010e-04 6.1853e-04 ] 9.3360e-16 [ 2.5464e-45 8.1889e-34 2.8216e-31 6.2470e-29 1.3467e-25 1.2678e-17 9.2092e-16 ] 9.9918e-01
 2.119e+01 7.6480e-04 7.6480e-04 [ 7.2362e-11 2.1469e-07 1.8355e-04 5.8103e-04 ] 7.5968e-16 [ 1.0800e-45 4.2719e-34 1.6264e-31 4.7840e-29 1.0390e-25 1.0236e-17 7.4944e-16 ] 9.9924e-01
 2.131e+01 7.1394e-04 7.1394e-04 [ 5.7809e-11 1.8345e-07 1.6827e-04 5.4548e-04 ] 6.1803e-16 [ 4.5707e-46 2.2234e-34 9.3623e-32 3.6651e-29 8.0168e-26 8.2631e-18 6.0976e-16 ] 9.9929e-01
 2.142e+01 6.6612e-04 6.6612e-04 [ 4.6133e-11 1.5661e-07 1.5415e-04 5.1181e-04 ] 5.0269e-16 [ 1.9300e-46 1.1545e-34 5.3824e-32 2.8088e-29 6.1853e-26 6.6686e-18 4.9602e-16 ] 9.9933e-01
 2.153e+01 6.2120e-04 6.2120e-04 [ 3.6777e-11 1.3356e-07 1.4113e-04 4.7994e-04 ] 4.0879e-16 [ 8.1318e-47 5.9813e-35 3.0903e-32 2.1533e-29 4.7722e-26 5.3805e-18 4.0341e-16 ] 9.9938e-01
 2.165e+01 5.7902e-04 5.7902e-04 [ 2.9288e-11 1.1379e-07 1.2912e-04 4.4978e-04 ] 3.3236e-16 [ 3.4188e-47 3.0918e-35 1.7719e-32 1.6512e-29 3.6819e-26 4.3401e-18 3.2802e-16 ] 9.9942e-01
 2.176e+01 5.3944e-04 5.3944e-04 [ 2.3300e-11 9.6860e-08 1.1806e-04 4.2127e-04 ] 2.7017e-16 [ 1.4342e-47 1.5945e-35 1.0147e-32 1.2665e-29 2.8406e-26 3.5000e-18 2.6667e-16 ] 9.9946e-01
 2.187e+01 5.0231e-04 5.0231e-04 [ 1.8517e-11 8.2366e-08 1.0788e-04 3.9435e-04 ] 2.1957e-16 [ 6.0039e-48 8.2051e-36 5.8031e-33 9.7159e-30 2.1915e-26 2.8218e-18 2.1675e-16 ] 9.9950e-01
 2.199e+01 4.6751e-04 4.6751e-04 [ 1.4700e-11 6.9974e-08 9.8513e-05 3.6892e-04 ] 1.7841e-16 [ 2.5080e-48 4.2127e-36 3.3146e-33 7.4552e-30 1.6906e-26 2.2744e-18 1.7614e-16 ] 9.9953e-01
 2.210e+01 4.3490e-04 4.3490e-04 [ 1.1659e-11 5.9390e-08 8.9901e-05 3.4494e-04 ] 1.4494e-16 [ 1.0455e-48 2.1581e-36 1.8907e-33 5.7216e-30 1.3042e-26 1.8327e-18 1.4311e-16 ] 9.9957e-01
 2.221e+01 4.0437e-04 4.0437e-04 [ 9.2374e-12 5.0360e-08 8.1991e-05 3.2233e-04 ] 1.1772e-16 [ 4.3489e-49 1.1031e-36 1.0771e-33 4.3918e-30 1.0061e-26 1.4764e-18 1.1625e-16 ] 9.9960e-01
 2.233e+01 3.7580e-04 3.7580e-04 [ 7.3116e-12 4.2662e-08 7.4729e-05 3.0103e-04 ] 9.5599e-17 [ 1.8053e-49 5.6262e-37 6.1286e-34 3.3715e-30 7.7607e-27 1.1891e-18 9.4410e-17 ] 9.9962e-01
 2.244e+01 3.4908e-04 3.4908e-04 [ 5.7815e-12 3.6107e-08 6.8068e-05 2.8098e-04 ] 7.7616e-17 [ 7.4789e-50 2.8633e-37 3.4825e-34 2.5886e-30 5.9862e-27 9.5739e-19 7.6659e-17 ] 9.9965e-01
