 2.833e+00 4.2522e-02 4.2522e-02 [ 9.3125e-03 1.0993e-02 1.9492e-02 2.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 2.947e+00 4.2006e-02 4.2006e-02 [ 8.4027e-03 1.0802e-02 1.9934e-02 2.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5799e-01
 3.060e+00 4.1573e-02 4.1573e-02 [ 7.5708e-03 1.0615e-02 2.0371e-02 3.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 3.173e+00 4.1223e-02 4.1223e-02 [ 6.8124e-03 1.0434e-02 2.0808e-02 3.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5878e-01
 3.287e+00 4.0956e-02 4.0956e-02 [ 6.1220e-03 1.0255e-02 2.1248e-02 3.3303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 3.400e+00 4.0767e-02 4.0767e-02 [ 5.4943e-03 1.0079e-02 2.1696e-02 3.4985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 3.513e+00 4.0655e-02 4.0655e-02 [ 4.9238e-03 9.9019e-03 2.2154e-02 3.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5934e-01
 3.627e+00 4.0616e-02 4.0616e-02 [ 4.4055e-03 9.7234e-03 2.2624e-02 3.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 3.740e+00 4.0646e-02 4.0646e-02 [ 3.9345e-03 9.5416e-03 2.3108e-02 4.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5935e-01
 3.853e+00 4.0743e-02 4.0743e-02 [ 3.5068e-03 9.3550e-03 2.3607e-02 4.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 3.967e+00 4.0904e-02 4.0904e-02 [ 3.1185e-03 9.1622e-03 2.4123e-02 4.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 4.080e+00 4.1126e-02 4.1126e-02 [ 2.7662e-03 8.9622e-03 2.4655e-02 4.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5887e-01
 4.193e+00 4.1407e-02 4.1407e-02 [ 2.4469e-03 8.7542e-03 2.5205e-02 5.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 4.307e+00 4.1746e-02 4.1746e-02 [ 2.1581e-03 8.5377e-03 2.5772e-02 5.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5825e-01
 4.420e+00 4.2142e-02 4.2142e-02 [ 1.8972e-03 8.3121e-03 2.6356e-02 5.5757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 4.533e+00 4.2592e-02 4.2592e-02 [ 1.6623e-03 8.0776e-03 2.6957e-02 5.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 4.647e+00 4.3098e-02 4.3098e-02 [ 1.4511e-03 7.8340e-03 2.7574e-02 6.2387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 4.760e+00 4.3658e-02 4.3658e-02 [ 1.2620e-03 7.5817e-03 2.8206e-02 6.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 4.873e+00 4.4271e-02 4.4271e-02 [ 1.0933e-03 7.3213e-03 2.8852e-02 7.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5573e-01
 4.987e+00 4.4938e-02 4.4938e-02 [ 9.4316e-04 7.0533e-03 2.9511e-02 7.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5506e-01
 5.100e+00 4.5658e-02 4.5658e-02 [ 8.1022e-04 6.7785e-03 3.0181e-02 7.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5434e-01
 5.213e+00 4.6432e-02 4.6432e-02 [ 6.9299e-04 6.4980e-03 3.0861e-02 8.3801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5357e-01
 5.327e+00 4.7259e-02 4.7259e-02 [ 5.9006e-04 6.2127e-03 3.1548e-02 8.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5274e-01
 5.440e+00 4.8140e-02 4.8140e-02 [ 5.0012e-04 5.9238e-03 3.2242e-02 9.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5186e-01
 5.553e+00 4.9074e-02 4.9074e-02 [ 4.2190e-04 5.6326e-03 3.2939e-02 1.0081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5093e-01
 5.667e+00 5.0063e-02 5.0063e-02 [ 3.5423e-04 5.3403e-03 3.3638e-02 1.0731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 5.780e+00 5.1106e-02 5.1106e-02 [ 2.9598e-04 5.0484e-03 3.4335e-02 1.1426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 5.893e+00 5.2204e-02 5.2204e-02 [ 2.4610e-04 4.7580e-03 3.5030e-02 1.2170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4780e-01
 6.007e+00 5.3356e-02 5.3356e-02 [ 2.0362e-04 4.4706e-03 3.5718e-02 1.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4664e-01
 6.120e+00 5.4564e-02 5.4564e-02 [ 1.6764e-04 4.1874e-03 3.6398e-02 1.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4544e-01
 6.233e+00 5.5826e-02 5.5826e-02 [ 1.3733e-04 3.9097e-03 3.7067e-02 1.4713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4417e-01
 6.347e+00 5.7145e-02 5.7145e-02 [ 1.1194e-04 3.6387e-03 3.7722e-02 1.5672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4286e-01
 6.460e+00 5.8519e-02 5.8519e-02 [ 9.0796e-05 3.3755e-03 3.8361e-02 1.6692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4148e-01
 6.573e+00 5.9949e-02 5.9949e-02 [ 7.3280e-05 3.1210e-03 3.8981e-02 1.7773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4005e-01
 6.687e+00 6.1434e-02 6.1434e-02 [ 5.8853e-05 2.8761e-03 3.9580e-02 1.8919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 6.800e+00 6.2974e-02 6.2974e-02 [ 4.7037e-05 2.6417e-03 4.0156e-02 2.0130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3703e-01
 6.913e+00 6.4570e-02 6.4570e-02 [ 3.7413e-05 2.4182e-03 4.0706e-02 2.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3543e-01
 7.027e+00 6.6220e-02 6.6220e-02 [ 2.9618e-05 2.2063e-03 4.1228e-02 2.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3378e-01
 7.140e+00 6.7924e-02 6.7924e-02 [ 2.3339e-05 2.0062e-03 4.1721e-02 2.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3208e-01
 7.253e+00 6.9681e-02 6.9681e-02 [ 1.8308e-05 1.8183e-03 4.2182e-02 2.5662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3032e-01
 7.367e+00 7.1489e-02 7.1489e-02 [ 1.4298e-05 1.6425e-03 4.2611e-02 2.7221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2851e-01
 7.480e+00 7.3348e-02 7.3348e-02 [ 1.1119e-05 1.4788e-03 4.3006e-02 2.8851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2665e-01
 7.593e+00 7.5254e-02 7.5254e-02 [ 8.6110e-06 1.3271e-03 4.3366e-02 3.0552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2475e-01
 7.707e+00 7.7207e-02 7.7207e-02 [ 6.6425e-06 1.1871e-03 4.3691e-02 3.2322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2279e-01
 7.820e+00 7.9202e-02 7.9202e-02 [ 5.1045e-06 1.0586e-03 4.3978e-02 3.4160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2080e-01
 7.933e+00 8.1237e-02 8.1237e-02 [ 3.9086e-06 9.4103e-04 4.4228e-02 3.6064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1876e-01
 8.047e+00 8.3309e-02 8.3309e-02 [ 2.9826e-06 8.3397e-04 4.4441e-02 3.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1669e-01
 8.160e+00 8.5412e-02 8.5412e-02 [ 2.2688e-06 7.3687e-04 4.4615e-02 4.0057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1459e-01
 8.273e+00 8.7542e-02 8.7542e-02 [ 1.7206e-06 6.4917e-04 4.4752e-02 4.2139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1246e-01
 8.387e+00 8.9693e-02 8.9693e-02 [ 1.3012e-06 5.7028e-04 4.4851e-02 4.4270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1031e-01
 8.500e+00 9.1858e-02 9.1858e-02 [ 9.8155e-07 4.9957e-04 4.4912e-02 4.6446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0814e-01
 8.613e+00 9.4031e-02 9.4031e-02 [ 7.3868e-07 4.3644e-04 4.4935e-02 4.8659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0597e-01
 8.727e+00 9.6204e-02 9.6204e-02 [ 5.5471e-07 3.8029e-04 4.4921e-02 5.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0380e-01
 8.840e+00 9.8368e-02 9.8368e-02 [ 4.1576e-07 3.3052e-04 4.4870e-02 5.3167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0163e-01
 8.953e+00 1.0051e-01 1.0051e-01 [ 3.1108e-07 2.8655e-04 4.4783e-02 5.5445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9949e-01
 9.067e+00 1.0263e-01 1.0263e-01 [ 2.3239e-07 2.4784e-04 4.4659e-02 5.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9737e-01
 9.180e+00 1.0471e-01 1.0471e-01 [ 1.7337e-07 2.1386e-04 4.4500e-02 5.9998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9529e-01
 9.293e+00 1.0674e-01 1.0674e-01 [ 1.2918e-07 1.8414e-04 4.4306e-02 6.2252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9326e-01
 9.407e+00 1.0871e-01 1.0871e-01 [ 9.6153e-08 1.5820e-04 4.4076e-02 6.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9129e-01
 9.520e+00 1.1060e-01 1.1060e-01 [ 7.1498e-08 1.3565e-04 4.3813e-02 6.6655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8940e-01
 9.633e+00 1.1241e-01 1.1241e-01 [ 5.3118e-08 1.1608e-04 4.3516e-02 6.8779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8759e-01
 9.747e+00 1.1412e-01 1.1412e-01 [ 3.9429e-08 9.9148e-05 4.3186e-02 7.0834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8588e-01
 9.860e+00 1.1572e-01 1.1572e-01 [ 2.9244e-08 8.4536e-05 4.2824e-02 7.2808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8428e-01
 9.973e+00 1.1719e-01 1.1719e-01 [ 2.1673e-08 7.1954e-05 4.2430e-02 7.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8281e-01
 1.009e+01 1.1852e-01 1.1852e-01 [ 1.6048e-08 6.1146e-05 4.2005e-02 7.6455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8148e-01
 1.020e+01 1.1970e-01 1.1970e-01 [ 1.1872e-08 5.1881e-05 4.1548e-02 7.8104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8030e-01
 1.031e+01 1.2073e-01 1.2073e-01 [ 8.7744e-09 4.3955e-05 4.1062e-02 7.9621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7927e-01
 1.043e+01 1.2158e-01 1.2158e-01 [ 6.4778e-09 3.7188e-05 4.0547e-02 8.0992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7842e-01
 1.054e+01 1.2224e-01 1.2224e-01 [ 4.7765e-09 3.1421e-05 4.0003e-02 8.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7776e-01
 1.065e+01 1.2272e-01 1.2272e-01 [ 3.5172e-09 2.6515e-05 3.9431e-02 8.3261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7728e-01
 1.077e+01 1.2299e-01 1.2299e-01 [ 2.5859e-09 2.2347e-05 3.8831e-02 8.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7701e-01
 1.088e+01 1.2306e-01 1.2306e-01 [ 1.8979e-09 1.8814e-05 3.8206e-02 8.4838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7694e-01
 1.099e+01 1.2292e-01 1.2292e-01 [ 1.3904e-09 1.5821e-05 3.7555e-02 8.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7708e-01
 1.111e+01 1.2256e-01 1.2256e-01 [ 1.0164e-09 1.3291e-05 3.6879e-02 8.5670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7744e-01
 1.122e+01 1.2199e-01 1.2199e-01 [ 7.4128e-10 1.1153e-05 3.6179e-02 8.5796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7801e-01
 1.133e+01 1.2119e-01 1.2119e-01 [ 5.3929e-10 9.3506e-06 3.5458e-02 8.5728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7881e-01
 1.145e+01 1.2019e-01 1.2019e-01 [ 3.9127e-10 7.8317e-06 3.4714e-02 8.5465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7981e-01
 1.156e+01 1.1897e-01 1.1897e-01 [ 2.8305e-10 6.5533e-06 3.3951e-02 8.5009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8103e-01
 1.167e+01 1.1754e-01 1.1754e-01 [ 2.0412e-10 5.4784e-06 3.3169e-02 8.4365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8246e-01
 1.179e+01 1.1591e-01 1.1591e-01 [ 1.4671e-10 4.5756e-06 3.2369e-02 8.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8409e-01
 1.190e+01 1.1409e-01 1.1409e-01 [ 1.0508e-10 3.8181e-06 3.1553e-02 8.2535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8591e-01
 1.201e+01 1.1209e-01 1.1209e-01 [ 7.4982e-11 3.1829e-06 3.0723e-02 8.1363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8791e-01
 1.213e+01 1.0992e-01 1.0992e-01 [ 5.3298e-11 2.6509e-06 2.9881e-02 8.0034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9008e-01
 1.224e+01 1.0759e-01 1.0759e-01 [ 3.7732e-11 2.2056e-06 2.9028e-02 7.8558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9241e-01
 1.235e+01 1.0511e-01 1.0511e-01 [ 2.6599e-11 1.8333e-06 2.8165e-02 7.6947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9489e-01
 1.247e+01 1.0251e-01 1.0251e-01 [ 1.8669e-11 1.5222e-06 2.7296e-02 7.5213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9749e-01
 1.258e+01 9.9793e-02 9.9793e-02 [ 1.3045e-11 1.2626e-06 2.6422e-02 7.3370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0021e-01
 1.269e+01 9.6978e-02 9.6978e-02 [ 9.0723e-12 1.0460e-06 2.5544e-02 7.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0302e-01
 1.281e+01 9.4080e-02 9.4080e-02 [ 6.2796e-12 8.6562e-07 2.4666e-02 6.9414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0592e-01
 1.292e+01 9.1117e-02 9.1117e-02 [ 4.3254e-12 7.1542e-07 2.3788e-02 6.7328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0888e-01
 1.303e+01 8.8103e-02 8.8103e-02 [ 2.9645e-12 5.9052e-07 2.2913e-02 6.5189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1190e-01
 1.315e+01 8.5055e-02 8.5055e-02 [ 2.0215e-12 4.8675e-07 2.2044e-02 6.3011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1494e-01
 1.326e+01 8.1988e-02 8.1988e-02 [ 1.3714e-12 4.0065e-07 2.1181e-02 6.0807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1801e-01
 1.337e+01 7.8915e-02 7.8915e-02 [ 9.2546e-13 3.2928e-07 2.0326e-02 5.8589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2108e-01
 1.349e+01 7.5851e-02 7.5851e-02 [ 6.2122e-13 2.7019e-07 1.9482e-02 5.6368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2415e-01
 1.360e+01 7.2807e-02 7.2807e-02 [ 4.1477e-13 2.2134e-07 1.8651e-02 5.4156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2719e-01
 1.371e+01 6.9796e-02 6.9796e-02 [ 2.7543e-13 1.8101e-07 1.7833e-02 5.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3020e-01
 1.383e+01 6.6827e-02 6.6827e-02 [ 1.8190e-13 1.4776e-07 1.7029e-02 4.9797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3317e-01
 1.394e+01 6.3910e-02 6.3910e-02 [ 1.1947e-13 1.2038e-07 1.6243e-02 4.7667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3609e-01
 1.405e+01 6.1053e-02 6.1053e-02 [ 7.8035e-14 9.7888e-08 1.5474e-02 4.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3895e-01
 1.417e+01 5.8263e-02 5.8263e-02 [ 5.0687e-14 7.9432e-08 1.4723e-02 4.3540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4174e-01
 1.428e+01 5.5547e-02 5.5547e-02 [ 3.2740e-14 6.4318e-08 1.3992e-02 4.1555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4445e-01
 1.439e+01 5.2909e-02 5.2909e-02 [ 2.1030e-14 5.1964e-08 1.3282e-02 3.9627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4709e-01
 1.451e+01 5.0352e-02 5.0352e-02 [ 1.3433e-14 4.1886e-08 1.2592e-02 3.7760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4965e-01
 1.462e+01 4.7881e-02 4.7881e-02 [ 8.5321e-15 3.3683e-08 1.1924e-02 3.5957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5212e-01
 1.473e+01 4.5497e-02 4.5497e-02 [ 5.3892e-15 2.7019e-08 1.1278e-02 3.4219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 1.485e+01 4.3202e-02 4.3202e-02 [ 3.3851e-15 2.1619e-08 1.0655e-02 3.2548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.496e+01 4.0997e-02 4.0997e-02 [ 2.1144e-15 1.7254e-08 1.0054e-02 3.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 1.507e+01 3.8881e-02 3.8881e-02 [ 1.3134e-15 1.3733e-08 9.4760e-03 2.9405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 1.519e+01 3.6855e-02 3.6855e-02 [ 8.1139e-16 1.0900e-08 8.9208e-03 2.7934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 1.530e+01 3.4917e-02 3.4917e-02 [ 4.9850e-16 8.6281e-09 8.3883e-03 2.6528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 1.541e+01 3.3066e-02 3.3066e-02 [ 3.0460e-16 6.8100e-09 7.8786e-03 2.5187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 1.553e+01 3.1300e-02 3.1300e-02 [ 1.8511e-16 5.3592e-09 7.3913e-03 2.3909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 1.564e+01 2.9618e-02 2.9618e-02 [ 1.1189e-16 4.2051e-09 6.9262e-03 2.2691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 1.575e+01 2.8017e-02 2.8017e-02 [ 6.7276e-17 3.2895e-09 6.4830e-03 2.1534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 1.587e+01 2.6495e-02 2.6495e-02 [ 4.0236e-17 2.5653e-09 6.0613e-03 2.0433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 1.598e+01 2.5049e-02 2.5049e-02 [ 2.3938e-17 1.9944e-09 5.6606e-03 1.9388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.609e+01 2.3677e-02 2.3677e-02 [ 1.4168e-17 1.5456e-09 5.2806e-03 1.8396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 1.621e+01 2.2376e-02 2.2376e-02 [ 8.3424e-18 1.1940e-09 4.9206e-03 1.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.632e+01 2.1143e-02 2.1143e-02 [ 4.8873e-18 9.1946e-10 4.5802e-03 1.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.643e+01 1.9975e-02 1.9975e-02 [ 2.8489e-18 7.0571e-10 4.2587e-03 1.5717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.655e+01 1.8871e-02 1.8871e-02 [ 1.6524e-18 5.3988e-10 3.9556e-03 1.4915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.666e+01 1.7826e-02 1.7826e-02 [ 9.5374e-19 4.1165e-10 3.6701e-03 1.4156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.677e+01 1.6838e-02 1.6838e-02 [ 5.4782e-19 3.1283e-10 3.4018e-03 1.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.689e+01 1.5905e-02 1.5905e-02 [ 3.1317e-19 2.3695e-10 3.1498e-03 1.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.700e+01 1.5024e-02 1.5024e-02 [ 1.7819e-19 1.7886e-10 2.9136e-03 1.2110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.711e+01 1.4192e-02 1.4192e-02 [ 1.0092e-19 1.3457e-10 2.6924e-03 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
