 2.153e+00 9.9451e-02 9.9451e-02 [ 2.2567e-02 2.7177e-02 2.8583e-02 2.1125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0055e-01
 2.267e+00 8.6617e-02 8.6617e-02 [ 1.8424e-02 2.4730e-02 2.5200e-02 1.8263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1338e-01
 2.380e+00 7.8130e-02 7.8130e-02 [ 1.6024e-02 2.3148e-02 2.2884e-02 1.6074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2187e-01
 2.493e+00 7.2436e-02 7.2436e-02 [ 1.4534e-02 2.2128e-02 2.1361e-02 1.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2756e-01
 2.607e+00 6.8575e-02 6.8575e-02 [ 1.3525e-02 2.1459e-02 2.0425e-02 1.3166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3142e-01
 2.720e+00 6.5948e-02 6.5948e-02 [ 1.2778e-02 2.1000e-02 1.9928e-02 1.2242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3405e-01
 2.833e+00 6.4169e-02 6.4169e-02 [ 1.2179e-02 2.0660e-02 1.9756e-02 1.1573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 2.947e+00 6.2985e-02 6.2985e-02 [ 1.1673e-02 2.0380e-02 1.9828e-02 1.1105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3702e-01
 3.060e+00 6.2224e-02 6.2224e-02 [ 1.1226e-02 2.0120e-02 2.0079e-02 1.0799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3778e-01
 3.173e+00 6.1765e-02 6.1765e-02 [ 1.0822e-02 1.9858e-02 2.0460e-02 1.0624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3824e-01
 3.287e+00 6.1520e-02 6.1520e-02 [ 1.0452e-02 1.9580e-02 2.0932e-02 1.0556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3848e-01
 3.400e+00 6.1423e-02 6.1423e-02 [ 1.0108e-02 1.9279e-02 2.1463e-02 1.0574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3858e-01
 3.513e+00 6.1426e-02 6.1426e-02 [ 9.7866e-03 1.8950e-02 2.2028e-02 1.0661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 3.627e+00 6.1489e-02 6.1489e-02 [ 9.4847e-03 1.8595e-02 2.2604e-02 1.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3851e-01
 3.740e+00 6.1582e-02 6.1582e-02 [ 9.1999e-03 1.8214e-02 2.3174e-02 1.0993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3842e-01
 3.853e+00 6.1681e-02 6.1681e-02 [ 8.9301e-03 1.7811e-02 2.3724e-02 1.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3832e-01
 3.967e+00 6.1770e-02 6.1770e-02 [ 8.6738e-03 1.7390e-02 2.4244e-02 1.1462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3823e-01
 4.080e+00 6.1833e-02 6.1833e-02 [ 8.4296e-03 1.6953e-02 2.4725e-02 1.1726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3817e-01
 4.193e+00 6.1861e-02 6.1861e-02 [ 8.1962e-03 1.6505e-02 2.5161e-02 1.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3814e-01
 4.307e+00 6.1847e-02 6.1847e-02 [ 7.9727e-03 1.6049e-02 2.5547e-02 1.2277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3815e-01
 4.420e+00 6.1786e-02 6.1786e-02 [ 7.7581e-03 1.5590e-02 2.5883e-02 1.2555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3821e-01
 4.533e+00 6.1676e-02 6.1676e-02 [ 7.5515e-03 1.5130e-02 2.6167e-02 1.2827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3832e-01
 4.647e+00 6.1516e-02 6.1516e-02 [ 7.3523e-03 1.4673e-02 2.6400e-02 1.3091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3848e-01
 4.760e+00 6.1307e-02 6.1307e-02 [ 7.1599e-03 1.4220e-02 2.6583e-02 1.3344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3869e-01
 4.873e+00 6.1051e-02 6.1051e-02 [ 6.9735e-03 1.3773e-02 2.6719e-02 1.3584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3895e-01
 4.987e+00 6.0750e-02 6.0750e-02 [ 6.7929e-03 1.3336e-02 2.6812e-02 1.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3925e-01
 5.100e+00 6.0407e-02 6.0407e-02 [ 6.6174e-03 1.2908e-02 2.6863e-02 1.4019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3959e-01
 5.213e+00 6.0027e-02 6.0027e-02 [ 6.4467e-03 1.2492e-02 2.6876e-02 1.4212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3997e-01
 5.327e+00 5.9612e-02 5.9612e-02 [ 6.2804e-03 1.2088e-02 2.6855e-02 1.4388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4039e-01
 5.440e+00 5.9166e-02 5.9166e-02 [ 6.1181e-03 1.1697e-02 2.6803e-02 1.4547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4083e-01
 5.553e+00 5.8693e-02 5.8693e-02 [ 5.9596e-03 1.1319e-02 2.6724e-02 1.4690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4131e-01
 5.667e+00 5.8195e-02 5.8195e-02 [ 5.8046e-03 1.0955e-02 2.6619e-02 1.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4180e-01
 5.780e+00 5.7678e-02 5.7678e-02 [ 5.6528e-03 1.0605e-02 2.6493e-02 1.4927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4232e-01
 5.893e+00 5.7143e-02 5.7143e-02 [ 5.5040e-03 1.0269e-02 2.6347e-02 1.5023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4286e-01
 6.007e+00 5.6593e-02 5.6593e-02 [ 5.3580e-03 9.9469e-03 2.6184e-02 1.5104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4341e-01
 6.120e+00 5.6031e-02 5.6031e-02 [ 5.2146e-03 9.6389e-03 2.6007e-02 1.5171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4397e-01
 6.233e+00 5.5459e-02 5.5459e-02 [ 5.0735e-03 9.3446e-03 2.5815e-02 1.5226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4454e-01
 6.347e+00 5.4880e-02 5.4880e-02 [ 4.9348e-03 9.0640e-03 2.5613e-02 1.5268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4512e-01
 6.460e+00 5.4294e-02 5.4294e-02 [ 4.7981e-03 8.7968e-03 2.5400e-02 1.5299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4571e-01
 6.573e+00 5.3704e-02 5.3704e-02 [ 4.6633e-03 8.5427e-03 2.5178e-02 1.5320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 6.687e+00 5.3110e-02 5.3110e-02 [ 4.5305e-03 8.3013e-03 2.4948e-02 1.5331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4689e-01
 6.800e+00 5.2515e-02 5.2515e-02 [ 4.3993e-03 8.0724e-03 2.4711e-02 1.5332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4749e-01
 6.913e+00 5.1919e-02 5.1919e-02 [ 4.2698e-03 7.8555e-03 2.4468e-02 1.5325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4808e-01
 7.027e+00 5.1322e-02 5.1322e-02 [ 4.1419e-03 7.6504e-03 2.4219e-02 1.5311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4868e-01
 7.140e+00 5.0726e-02 5.0726e-02 [ 4.0154e-03 7.4564e-03 2.3965e-02 1.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4927e-01
 7.253e+00 5.0131e-02 5.0131e-02 [ 3.8904e-03 7.2734e-03 2.3708e-02 1.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4987e-01
 7.367e+00 4.9537e-02 4.9537e-02 [ 3.7668e-03 7.1007e-03 2.3446e-02 1.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 7.480e+00 4.8946e-02 4.8946e-02 [ 3.6445e-03 6.9380e-03 2.3180e-02 1.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5105e-01
 7.593e+00 4.8357e-02 4.8357e-02 [ 3.5235e-03 6.7848e-03 2.2912e-02 1.5136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5164e-01
 7.707e+00 4.7770e-02 4.7770e-02 [ 3.4038e-03 6.6406e-03 2.2641e-02 1.5085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 7.820e+00 4.7186e-02 4.7186e-02 [ 3.2855e-03 6.5051e-03 2.2368e-02 1.5028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 7.933e+00 4.6605e-02 4.6605e-02 [ 3.1684e-03 6.3776e-03 2.2092e-02 1.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5339e-01
 8.047e+00 4.6027e-02 4.6027e-02 [ 3.0526e-03 6.2578e-03 2.1815e-02 1.4902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 8.160e+00 4.5453e-02 4.5453e-02 [ 2.9381e-03 6.1452e-03 2.1536e-02 1.4833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5455e-01
 8.273e+00 4.4881e-02 4.4881e-02 [ 2.8250e-03 6.0394e-03 2.1257e-02 1.4760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5512e-01
 8.387e+00 4.4312e-02 4.4312e-02 [ 2.7132e-03 5.9398e-03 2.0976e-02 1.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5569e-01
 8.500e+00 4.3747e-02 4.3747e-02 [ 2.6029e-03 5.8460e-03 2.0694e-02 1.4604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 8.613e+00 4.3185e-02 4.3185e-02 [ 2.4941e-03 5.7576e-03 2.0413e-02 1.4521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 8.727e+00 4.2626e-02 4.2626e-02 [ 2.3869e-03 5.6741e-03 2.0131e-02 1.4435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5737e-01
 8.840e+00 4.2071e-02 4.2071e-02 [ 2.2813e-03 5.5951e-03 1.9849e-02 1.4346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 8.953e+00 4.1518e-02 4.1518e-02 [ 2.1774e-03 5.5202e-03 1.9567e-02 1.4254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 9.067e+00 4.0969e-02 4.0969e-02 [ 2.0752e-03 5.4489e-03 1.9286e-02 1.4159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 9.180e+00 4.0424e-02 4.0424e-02 [ 1.9749e-03 5.3809e-03 1.9006e-02 1.4062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5958e-01
 9.293e+00 3.9881e-02 3.9881e-02 [ 1.8766e-03 5.3157e-03 1.8727e-02 1.3962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 9.407e+00 3.9342e-02 3.9342e-02 [ 1.7803e-03 5.2531e-03 1.8450e-02 1.3859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 9.520e+00 3.8806e-02 3.8806e-02 [ 1.6862e-03 5.1925e-03 1.8173e-02 1.3754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6119e-01
 9.633e+00 3.8274e-02 3.8274e-02 [ 1.5943e-03 5.1337e-03 1.7899e-02 1.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 9.747e+00 3.7744e-02 3.7744e-02 [ 1.5047e-03 5.0763e-03 1.7626e-02 1.3537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6226e-01
 9.860e+00 3.7219e-02 3.7219e-02 [ 1.4175e-03 5.0200e-03 1.7356e-02 1.3425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 9.973e+00 3.6696e-02 3.6696e-02 [ 1.3328e-03 4.9645e-03 1.7087e-02 1.3311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6330e-01
 1.009e+01 3.6177e-02 3.6177e-02 [ 1.2507e-03 4.9095e-03 1.6822e-02 1.3195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 1.020e+01 3.5662e-02 3.5662e-02 [ 1.1713e-03 4.8548e-03 1.6559e-02 1.3077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 1.031e+01 3.5150e-02 3.5150e-02 [ 1.0946e-03 4.7999e-03 1.6299e-02 1.2957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 1.043e+01 3.4642e-02 3.4642e-02 [ 1.0207e-03 4.7448e-03 1.6042e-02 1.2834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 1.054e+01 3.4137e-02 3.4137e-02 [ 9.4967e-04 4.6892e-03 1.5788e-02 1.2710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 1.065e+01 3.3636e-02 3.3636e-02 [ 8.8156e-04 4.6329e-03 1.5537e-02 1.2584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.077e+01 3.3139e-02 3.3139e-02 [ 8.1640e-04 4.5757e-03 1.5291e-02 1.2457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 1.088e+01 3.2646e-02 3.2646e-02 [ 7.5422e-04 4.5174e-03 1.5047e-02 1.2327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 1.099e+01 3.2157e-02 3.2157e-02 [ 6.9504e-04 4.4579e-03 1.4808e-02 1.2196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 1.111e+01 3.1672e-02 3.1672e-02 [ 6.3887e-04 4.3971e-03 1.4572e-02 1.2064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 1.122e+01 3.1191e-02 3.1191e-02 [ 5.8570e-04 4.3349e-03 1.4340e-02 1.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 1.133e+01 3.0714e-02 3.0714e-02 [ 5.3552e-04 4.2711e-03 1.4113e-02 1.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 1.145e+01 3.0241e-02 3.0241e-02 [ 4.8829e-04 4.2058e-03 1.3889e-02 1.1658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.156e+01 2.9773e-02 2.9773e-02 [ 4.4398e-04 4.1388e-03 1.3670e-02 1.1520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 1.167e+01 2.9310e-02 2.9310e-02 [ 4.0253e-04 4.0702e-03 1.3456e-02 1.1381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 1.179e+01 2.8851e-02 2.8851e-02 [ 3.6388e-04 3.9999e-03 1.3245e-02 1.1242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 1.190e+01 2.8396e-02 2.8396e-02 [ 3.2795e-04 3.9280e-03 1.3039e-02 1.1101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 1.201e+01 2.7947e-02 2.7947e-02 [ 2.9468e-04 3.8544e-03 1.2838e-02 1.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.213e+01 2.7502e-02 2.7502e-02 [ 2.6395e-04 3.7793e-03 1.2641e-02 1.0818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.224e+01 2.7062e-02 2.7062e-02 [ 2.3568e-04 3.7026e-03 1.2448e-02 1.0676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.235e+01 2.6627e-02 2.6627e-02 [ 2.0976e-04 3.6244e-03 1.2260e-02 1.0533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.247e+01 2.6198e-02 2.6198e-02 [ 1.8607e-04 3.5449e-03 1.2077e-02 1.0390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 1.258e+01 2.5773e-02 2.5773e-02 [ 1.6451e-04 3.4640e-03 1.1898e-02 1.0247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 1.269e+01 2.5354e-02 2.5354e-02 [ 1.4496e-04 3.3819e-03 1.1723e-02 1.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 1.281e+01 2.4941e-02 2.4941e-02 [ 1.2729e-04 3.2988e-03 1.1553e-02 9.9619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 1.292e+01 2.4533e-02 2.4533e-02 [ 1.1138e-04 3.2146e-03 1.1387e-02 9.8195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.303e+01 2.4130e-02 2.4130e-02 [ 9.7112e-05 3.1296e-03 1.1226e-02 9.6776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 1.315e+01 2.3733e-02 2.3733e-02 [ 8.4368e-05 3.0439e-03 1.1069e-02 9.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.326e+01 2.3342e-02 2.3342e-02 [ 7.3028e-05 2.9575e-03 1.0916e-02 9.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.337e+01 2.2957e-02 2.2957e-02 [ 6.2979e-05 2.8707e-03 1.0767e-02 9.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 1.349e+01 2.2577e-02 2.2577e-02 [ 5.4109e-05 2.7835e-03 1.0622e-02 9.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.360e+01 2.2204e-02 2.2204e-02 [ 4.6312e-05 2.6961e-03 1.0481e-02 8.9800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 1.371e+01 2.1836e-02 2.1836e-02 [ 3.9486e-05 2.6086e-03 1.0344e-02 8.8438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 1.383e+01 2.1474e-02 2.1474e-02 [ 3.3536e-05 2.5211e-03 1.0211e-02 8.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.394e+01 2.1119e-02 2.1119e-02 [ 2.8370e-05 2.4339e-03 1.0081e-02 8.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.405e+01 2.0769e-02 2.0769e-02 [ 2.3904e-05 2.3470e-03 9.9543e-03 8.4442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.417e+01 2.0426e-02 2.0426e-02 [ 2.0061e-05 2.2605e-03 9.8310e-03 8.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.428e+01 2.0089e-02 2.0089e-02 [ 1.6767e-05 2.1745e-03 9.7108e-03 8.1865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.439e+01 1.9757e-02 1.9757e-02 [ 1.3957e-05 2.0893e-03 9.5936e-03 8.0606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 1.451e+01 1.9432e-02 1.9432e-02 [ 1.1569e-05 2.0049e-03 9.4792e-03 7.9367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 1.462e+01 1.9113e-02 1.9113e-02 [ 9.5503e-06 1.9214e-03 9.3673e-03 7.8150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.473e+01 1.8800e-02 1.8800e-02 [ 7.8505e-06 1.8389e-03 9.2580e-03 7.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.485e+01 1.8493e-02 1.8493e-02 [ 6.4257e-06 1.7576e-03 9.1509e-03 7.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 1.496e+01 1.8192e-02 1.8192e-02 [ 5.2370e-06 1.6775e-03 9.0459e-03 7.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.507e+01 1.7897e-02 1.7897e-02 [ 4.2498e-06 1.5988e-03 8.9428e-03 7.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.519e+01 1.7608e-02 1.7608e-02 [ 3.4336e-06 1.5216e-03 8.8415e-03 7.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.530e+01 1.7325e-02 1.7325e-02 [ 2.7620e-06 1.4458e-03 8.7417e-03 7.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.541e+01 1.7047e-02 1.7047e-02 [ 2.2120e-06 1.3718e-03 8.6433e-03 7.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 1.553e+01 1.6775e-02 1.6775e-02 [ 1.7636e-06 1.2994e-03 8.5462e-03 6.9276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.564e+01 1.6508e-02 1.6508e-02 [ 1.3998e-06 1.2289e-03 8.4501e-03 6.8281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.575e+01 1.6247e-02 1.6247e-02 [ 1.1060e-06 1.1602e-03 8.3548e-03 6.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.587e+01 1.5991e-02 1.5991e-02 [ 8.6990e-07 1.0935e-03 8.2602e-03 6.6369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.598e+01 1.5741e-02 1.5741e-02 [ 6.8107e-07 1.0288e-03 8.1662e-03 6.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.609e+01 1.5495e-02 1.5495e-02 [ 5.3077e-07 9.6613e-04 8.0726e-03 6.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.621e+01 1.5255e-02 1.5255e-02 [ 4.1172e-07 9.0559e-04 7.9792e-03 6.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.632e+01 1.5019e-02 1.5019e-02 [ 3.1789e-07 8.4722e-04 7.8859e-03 6.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.643e+01 1.4788e-02 1.4788e-02 [ 2.4428e-07 7.9105e-04 7.7925e-03 6.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.655e+01 1.4561e-02 1.4561e-02 [ 1.8684e-07 7.3710e-04 7.6989e-03 6.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.666e+01 1.4339e-02 1.4339e-02 [ 1.4222e-07 6.8541e-04 7.6050e-03 6.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.677e+01 1.4121e-02 1.4121e-02 [ 1.0774e-07 6.3598e-04 7.5107e-03 5.9740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.689e+01 1.3907e-02 1.3907e-02 [ 8.1232e-08 5.8883e-04 7.4159e-03 5.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.700e+01 1.3697e-02 1.3697e-02 [ 6.0948e-08 5.4395e-04 7.3204e-03 5.8321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.711e+01 1.3490e-02 1.3490e-02 [ 4.5507e-08 5.0134e-04 7.2242e-03 5.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
