 1.122e+01 7.1930e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1930e-01 [ 3.5261e-04 6.5949e-02 4.9078e-01 1.3369e-01 4.0630e-03 1.2421e-02 1.2045e-02 ] 2.8070e-01
 1.133e+01 7.1751e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1751e-01 [ 3.0384e-04 5.8213e-02 4.7911e-01 1.4828e-01 4.5593e-03 1.4134e-02 1.2904e-02 ] 2.8249e-01
 1.145e+01 7.1577e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1577e-01 [ 2.6104e-04 5.1090e-02 4.6569e-01 1.6388e-01 5.0896e-03 1.5997e-02 1.3759e-02 ] 2.8423e-01
 1.156e+01 7.1413e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1413e-01 [ 2.2356e-04 4.4573e-02 4.5063e-01 1.8045e-01 5.6506e-03 1.8001e-02 1.4599e-02 ] 2.8587e-01
 1.167e+01 7.1263e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1263e-01 [ 1.9079e-04 3.8650e-02 4.3408e-01 1.9792e-01 6.2377e-03 2.0138e-02 1.5410e-02 ] 2.8737e-01
 1.179e+01 7.1130e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1130e-01 [ 1.6221e-04 3.3303e-02 4.1621e-01 2.1622e-01 6.8456e-03 2.2390e-02 1.6179e-02 ] 2.8870e-01
 1.190e+01 7.1019e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1019e-01 [ 1.3737e-04 2.8511e-02 3.9721e-01 2.3523e-01 7.4680e-03 2.4740e-02 1.6893e-02 ] 2.8981e-01
 1.201e+01 7.0933e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0933e-01 [ 1.1585e-04 2.4248e-02 3.7731e-01 2.5485e-01 8.0975e-03 2.7163e-02 1.7539e-02 ] 2.9067e-01
 1.213e+01 7.0874e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0874e-01 [ 9.7261e-05 2.0486e-02 3.5675e-01 2.7494e-01 8.7267e-03 2.9632e-02 1.8106e-02 ] 2.9126e-01
 1.224e+01 7.0843e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0843e-01 [ 8.1281e-05 1.7190e-02 3.3576e-01 2.9535e-01 9.3476e-03 3.2119e-02 1.8585e-02 ] 2.9157e-01
 1.235e+01 7.0842e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0842e-01 [ 6.7601e-05 1.4328e-02 3.1458e-01 3.1594e-01 9.9521e-03 3.4591e-02 1.8966e-02 ] 2.9158e-01
 1.247e+01 7.0870e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0870e-01 [ 5.5946e-05 1.1861e-02 2.9345e-01 3.3654e-01 1.0533e-02 3.7018e-02 1.9246e-02 ] 2.9130e-01
 1.258e+01 7.0926e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0926e-01 [ 4.6067e-05 9.7532e-03 2.7257e-01 3.5701e-01 1.1082e-02 3.9369e-02 1.9422e-02 ] 2.9074e-01
 1.269e+01 7.1007e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1007e-01 [ 3.7738e-05 7.9668e-03 2.5216e-01 3.7721e-01 1.1595e-02 4.1614e-02 1.9493e-02 ] 2.8993e-01
 1.281e+01 7.1112e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1112e-01 [ 3.0754e-05 6.4651e-03 2.3238e-01 3.9699e-01 1.2065e-02 4.3726e-02 1.9461e-02 ] 2.8888e-01
 1.292e+01 7.1237e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1237e-01 [ 2.4931e-05 5.2129e-03 2.1338e-01 4.1625e-01 1.2488e-02 4.5683e-02 1.9332e-02 ] 2.8763e-01
 1.303e+01 7.1378e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1378e-01 [ 2.0104e-05 4.1771e-03 1.9527e-01 4.3488e-01 1.2862e-02 4.7464e-02 1.9112e-02 ] 2.8622e-01
 1.315e+01 7.1533e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1533e-01 [ 1.6128e-05 3.3270e-03 1.7814e-01 4.5280e-01 1.3185e-02 4.9054e-02 1.8808e-02 ] 2.8467e-01
 1.326e+01 7.1698e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1698e-01 [ 1.2870e-05 2.6344e-03 1.6205e-01 4.6995e-01 1.3455e-02 5.0444e-02 1.8431e-02 ] 2.8302e-01
 1.337e+01 7.1869e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1869e-01 [ 1.0218e-05 2.0744e-03 1.4704e-01 4.8628e-01 1.3675e-02 5.1627e-02 1.7989e-02 ] 2.8131e-01
 1.349e+01 7.2043e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2043e-01 [ 8.0709e-06 1.6247e-03 1.3311e-01 5.0176e-01 1.3844e-02 5.2600e-02 1.7494e-02 ] 2.7957e-01
 1.360e+01 7.2219e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2219e-01 [ 6.3433e-06 1.2660e-03 1.2025e-01 5.1638e-01 1.3966e-02 5.3365e-02 1.6956e-02 ] 2.7781e-01
 1.371e+01 7.2393e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2393e-01 [ 4.9610e-06 9.8180e-04 1.0844e-01 5.3015e-01 1.4043e-02 5.3928e-02 1.6384e-02 ] 2.7607e-01
 1.383e+01 7.2564e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2564e-01 [ 3.8613e-06 7.5792e-04 9.7637e-02 5.4308e-01 1.4078e-02 5.4296e-02 1.5789e-02 ] 2.7436e-01
 1.394e+01 7.2730e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2730e-01 [ 2.9912e-06 5.8259e-04 8.7794e-02 5.5519e-01 1.4075e-02 5.4479e-02 1.5178e-02 ] 2.7270e-01
 1.405e+01 7.2891e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2891e-01 [ 2.3066e-06 4.4602e-04 7.8853e-02 5.6653e-01 1.4037e-02 5.4488e-02 1.4559e-02 ] 2.7109e-01
 1.417e+01 7.3045e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3045e-01 [ 1.7706e-06 3.4020e-04 7.0756e-02 5.7711e-01 1.3969e-02 5.4336e-02 1.3939e-02 ] 2.6955e-01
 1.428e+01 7.3193e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3193e-01 [ 1.3533e-06 2.5858e-04 6.3440e-02 5.8700e-01 1.3874e-02 5.4036e-02 1.3324e-02 ] 2.6807e-01
 1.439e+01 7.3333e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3333e-01 [ 1.0299e-06 1.9591e-04 5.6845e-02 5.9622e-01 1.3755e-02 5.3602e-02 1.2719e-02 ] 2.6667e-01
 1.451e+01 7.3467e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3467e-01 [ 7.8051e-07 1.4800e-04 5.0908e-02 6.0482e-01 1.3617e-02 5.3047e-02 1.2128e-02 ] 2.6533e-01
 1.462e+01 7.3593e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3593e-01 [ 5.8911e-07 1.1150e-04 4.5572e-02 6.1284e-01 1.3462e-02 5.2386e-02 1.1554e-02 ] 2.6407e-01
 1.473e+01 7.3712e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3712e-01 [ 4.4289e-07 8.3799e-05 4.0782e-02 6.2033e-01 1.3292e-02 5.1630e-02 1.0999e-02 ] 2.6288e-01
 1.485e+01 7.3825e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3825e-01 [ 3.3167e-07 6.2842e-05 3.6486e-02 6.2733e-01 1.3112e-02 5.0793e-02 1.0466e-02 ] 2.6175e-01
 1.496e+01 7.3931e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3931e-01 [ 2.4744e-07 4.7034e-05 3.2636e-02 6.3387e-01 1.2922e-02 4.9886e-02 9.9560e-03 ] 2.6069e-01
 1.507e+01 7.4032e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4032e-01 [ 1.8393e-07 3.5142e-05 2.9187e-02 6.3998e-01 1.2726e-02 4.8921e-02 9.4692e-03 ] 2.5968e-01
 1.519e+01 7.4127e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4127e-01 [ 1.3623e-07 2.6219e-05 2.6099e-02 6.4570e-01 1.2525e-02 4.7907e-02 9.0063e-03 ] 2.5873e-01
 1.530e+01 7.4216e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4216e-01 [ 1.0054e-07 1.9538e-05 2.3336e-02 6.5106e-01 1.2321e-02 4.6854e-02 8.5674e-03 ] 2.5784e-01
 1.541e+01 7.4300e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4300e-01 [ 7.3950e-08 1.4545e-05 2.0863e-02 6.5609e-01 1.2115e-02 4.5772e-02 8.1522e-03 ] 2.5700e-01
 1.553e+01 7.4380e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4380e-01 [ 5.4209e-08 1.0820e-05 1.8651e-02 6.6080e-01 1.1909e-02 4.4667e-02 7.7603e-03 ] 2.5620e-01
 1.564e+01 7.4456e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4456e-01 [ 3.9609e-08 8.0449e-06 1.6672e-02 6.6523e-01 1.1703e-02 4.3547e-02 7.3911e-03 ] 2.5544e-01
 1.575e+01 7.4527e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4527e-01 [ 2.8849e-08 5.9804e-06 1.4901e-02 6.6940e-01 1.1499e-02 4.2418e-02 7.0438e-03 ] 2.5473e-01
 1.587e+01 7.4594e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4594e-01 [ 2.0946e-08 4.4458e-06 1.3318e-02 6.7332e-01 1.1297e-02 4.1287e-02 6.7177e-03 ] 2.5406e-01
 1.598e+01 7.4658e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4658e-01 [ 1.5162e-08 3.3060e-06 1.1902e-02 6.7700e-01 1.1097e-02 4.0159e-02 6.4119e-03 ] 2.5342e-01
 1.609e+01 7.4718e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4718e-01 [ 1.0942e-08 2.4599e-06 1.0635e-02 6.8048e-01 1.0902e-02 3.9038e-02 6.1253e-03 ] 2.5282e-01
 1.621e+01 7.4775e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4775e-01 [ 7.8739e-09 1.8319e-06 9.5026e-03 6.8375e-01 1.0710e-02 3.7928e-02 5.8571e-03 ] 2.5225e-01
 1.632e+01 7.4829e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4829e-01 [ 5.6500e-09 1.3659e-06 8.4895e-03 6.8684e-01 1.0522e-02 3.6832e-02 5.6064e-03 ] 2.5171e-01
 1.643e+01 7.4881e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4881e-01 [ 4.0429e-09 1.0199e-06 7.5836e-03 6.8976e-01 1.0338e-02 3.5755e-02 5.3721e-03 ] 2.5119e-01
 1.655e+01 7.4929e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4929e-01 [ 2.8851e-09 7.6285e-07 6.7734e-03 6.9251e-01 1.0160e-02 3.4698e-02 5.1533e-03 ] 2.5071e-01
 1.666e+01 7.4975e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4975e-01 [ 2.0534e-09 5.7181e-07 6.0490e-03 6.9510e-01 9.9857e-03 3.3664e-02 4.9492e-03 ] 2.5025e-01
 1.677e+01 7.5018e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5018e-01 [ 1.4577e-09 4.2963e-07 5.4013e-03 6.9755e-01 9.8165e-03 3.2654e-02 4.7588e-03 ] 2.4982e-01
 1.689e+01 7.5060e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5060e-01 [ 1.0322e-09 3.2368e-07 4.8221e-03 6.9987e-01 9.6523e-03 3.1670e-02 4.5814e-03 ] 2.4940e-01
 1.700e+01 7.5099e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5099e-01 [ 7.2907e-10 2.4460e-07 4.3044e-03 7.0206e-01 9.4930e-03 3.0714e-02 4.4162e-03 ] 2.4901e-01
 1.711e+01 7.5136e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5136e-01 [ 5.1373e-10 1.8545e-07 3.8416e-03 7.0413e-01 9.3386e-03 2.9785e-02 4.2623e-03 ] 2.4864e-01
 1.723e+01 7.5170e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5170e-01 [ 3.6114e-10 1.4111e-07 3.4280e-03 7.0608e-01 9.1891e-03 2.8886e-02 4.1191e-03 ] 2.4830e-01
 1.734e+01 7.5203e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5203e-01 [ 2.5329e-10 1.0779e-07 3.0583e-03 7.0793e-01 9.0444e-03 2.8015e-02 3.9859e-03 ] 2.4797e-01
 1.745e+01 7.5235e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5235e-01 [ 1.7725e-10 8.2671e-08 2.7280e-03 7.0968e-01 8.9045e-03 2.7175e-02 3.8620e-03 ] 2.4765e-01
 1.757e+01 7.5264e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5264e-01 [ 1.2377e-10 6.3679e-08 2.4329e-03 7.1133e-01 8.7692e-03 2.6364e-02 3.7469e-03 ] 2.4736e-01
 1.768e+01 7.5292e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5292e-01 [ 8.6240e-11 4.9268e-08 2.1693e-03 7.1289e-01 8.6385e-03 2.5582e-02 3.6400e-03 ] 2.4708e-01
 1.779e+01 7.5318e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5318e-01 [ 5.9965e-11 3.8292e-08 1.9339e-03 7.1436e-01 8.5123e-03 2.4830e-02 3.5408e-03 ] 2.4682e-01
 1.791e+01 7.5343e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5343e-01 [ 4.1611e-11 2.9900e-08 1.7236e-03 7.1576e-01 8.3904e-03 2.4108e-02 3.4488e-03 ] 2.4657e-01
 1.802e+01 7.5366e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5366e-01 [ 2.8817e-11 2.3457e-08 1.5359e-03 7.1707e-01 8.2728e-03 2.3414e-02 3.3635e-03 ] 2.4634e-01
 1.813e+01 7.5388e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5388e-01 [ 1.9919e-11 1.8487e-08 1.3684e-03 7.1832e-01 8.1593e-03 2.2748e-02 3.2845e-03 ] 2.4612e-01
 1.825e+01 7.5409e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5409e-01 [ 1.3742e-11 1.4638e-08 1.2188e-03 7.1950e-01 8.0498e-03 2.2110e-02 3.2114e-03 ] 2.4591e-01
 1.836e+01 7.5428e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5428e-01 [ 9.4634e-12 1.1642e-08 1.0854e-03 7.2061e-01 7.9442e-03 2.1500e-02 3.1439e-03 ] 2.4572e-01
 1.847e+01 7.5446e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5446e-01 [ 6.5053e-12 9.2990e-09 9.6635e-04 7.2165e-01 7.8423e-03 2.0916e-02 3.0815e-03 ] 2.4554e-01
 1.859e+01 7.5463e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5463e-01 [ 4.4641e-12 7.4590e-09 8.6016e-04 7.2264e-01 7.7441e-03 2.0358e-02 3.0241e-03 ] 2.4537e-01
 1.870e+01 7.5479e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5479e-01 [ 3.0582e-12 6.0069e-09 7.6547e-04 7.2358e-01 7.6495e-03 1.9825e-02 2.9712e-03 ] 2.4521e-01
 1.881e+01 7.5494e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5494e-01 [ 2.0916e-12 4.8557e-09 6.8104e-04 7.2446e-01 7.5582e-03 1.9316e-02 2.9227e-03 ] 2.4506e-01
 1.893e+01 7.5508e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5508e-01 [ 1.4282e-12 3.9390e-09 6.0578e-04 7.2529e-01 7.4703e-03 1.8831e-02 2.8782e-03 ] 2.4492e-01
 1.904e+01 7.5520e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5520e-01 [ 9.7371e-13 3.2060e-09 5.3871e-04 7.2607e-01 7.3856e-03 1.8370e-02 2.8375e-03 ] 2.4480e-01
 1.915e+01 7.5532e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5532e-01 [ 6.6284e-13 2.6174e-09 4.7895e-04 7.2681e-01 7.3040e-03 1.7930e-02 2.8005e-03 ] 2.4468e-01
 1.927e+01 7.5543e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5543e-01 [ 4.5056e-13 2.1429e-09 4.2572e-04 7.2750e-01 7.2254e-03 1.7512e-02 2.7669e-03 ] 2.4457e-01
 1.938e+01 7.5554e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5554e-01 [ 3.0583e-13 1.7590e-09 3.7830e-04 7.2816e-01 7.1498e-03 1.7115e-02 2.7365e-03 ] 2.4446e-01
 1.949e+01 7.5563e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5563e-01 [ 2.0730e-13 1.4473e-09 3.3609e-04 7.2877e-01 7.0770e-03 1.6738e-02 2.7092e-03 ] 2.4437e-01
 1.961e+01 7.5572e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5572e-01 [ 1.4033e-13 1.1934e-09 2.9851e-04 7.2935e-01 7.0069e-03 1.6380e-02 2.6847e-03 ] 2.4428e-01
 1.972e+01 7.5580e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5580e-01 [ 9.4870e-14 9.8600e-10 2.6506e-04 7.2989e-01 6.9395e-03 1.6041e-02 2.6631e-03 ] 2.4420e-01
 1.983e+01 7.5587e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5587e-01 [ 6.4058e-14 8.1610e-10 2.3530e-04 7.3040e-01 6.8747e-03 1.5720e-02 2.6440e-03 ] 2.4413e-01
 1.995e+01 7.5594e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5594e-01 [ 4.3203e-14 6.7657e-10 2.0883e-04 7.3087e-01 6.8124e-03 1.5416e-02 2.6274e-03 ] 2.4406e-01
 2.006e+01 7.5599e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5599e-01 [ 2.9104e-14 5.6171e-10 1.8529e-04 7.3131e-01 6.7525e-03 1.5129e-02 2.6133e-03 ] 2.4401e-01
 2.017e+01 7.5605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5605e-01 [ 1.9586e-14 4.6696e-10 1.6435e-04 7.3173e-01 6.6951e-03 1.4858e-02 2.6013e-03 ] 2.4395e-01
 2.029e+01 7.5609e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5609e-01 [ 1.3167e-14 3.8865e-10 1.4574e-04 7.3211e-01 6.6400e-03 1.4603e-02 2.5916e-03 ] 2.4391e-01
 2.040e+01 7.5614e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5614e-01 [ 8.8437e-15 3.2382e-10 1.2921e-04 7.3247e-01 6.5871e-03 1.4363e-02 2.5839e-03 ] 2.4386e-01
 2.051e+01 7.5617e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5617e-01 [ 5.9350e-15 2.7006e-10 1.1452e-04 7.3281e-01 6.5365e-03 1.4137e-02 2.5782e-03 ] 2.4383e-01
 2.063e+01 7.5620e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5620e-01 [ 3.9801e-15 2.2541e-10 1.0147e-04 7.3311e-01 6.4881e-03 1.3925e-02 2.5744e-03 ] 2.4380e-01
 2.074e+01 7.5623e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5623e-01 [ 2.6674e-15 1.8829e-10 8.9877e-05 7.3340e-01 6.4418e-03 1.3727e-02 2.5725e-03 ] 2.4377e-01
 2.085e+01 7.5625e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5625e-01 [ 1.7868e-15 1.5739e-10 7.9589e-05 7.3366e-01 6.3976e-03 1.3542e-02 2.5723e-03 ] 2.4375e-01
 2.097e+01 7.5627e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5627e-01 [ 1.1965e-15 1.3165e-10 7.0459e-05 7.3390e-01 6.3555e-03 1.3369e-02 2.5738e-03 ] 2.4373e-01
 2.108e+01 7.5628e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5628e-01 [ 8.0111e-16 1.1017e-10 6.2357e-05 7.3411e-01 6.3154e-03 1.3208e-02 2.5770e-03 ] 2.4372e-01
 2.119e+01 7.5628e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5628e-01 [ 5.3642e-16 9.2245e-11 5.5171e-05 7.3431e-01 6.2773e-03 1.3059e-02 2.5817e-03 ] 2.4372e-01
 2.131e+01 7.5629e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5629e-01 [ 3.5929e-16 7.7270e-11 4.8798e-05 7.3449e-01 6.2411e-03 1.2922e-02 2.5880e-03 ] 2.4371e-01
 2.142e+01 7.5629e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5629e-01 [ 2.4081e-16 6.4753e-11 4.3148e-05 7.3465e-01 6.2069e-03 1.2795e-02 2.5958e-03 ] 2.4371e-01
 2.153e+01 7.5628e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5628e-01 [ 1.6156e-16 5.4283e-11 3.8141e-05 7.3479e-01 6.1747e-03 1.2679e-02 2.6051e-03 ] 2.4372e-01
 2.165e+01 7.5628e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5628e-01 [ 1.0854e-16 4.5521e-11 3.3704e-05 7.3491e-01 6.1443e-03 1.2574e-02 2.6157e-03 ] 2.4372e-01
 2.176e+01 7.5627e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5627e-01 [ 7.3055e-17 3.8184e-11 2.9774e-05 7.3501e-01 6.1158e-03 1.2478e-02 2.6277e-03 ] 2.4373e-01
 2.187e+01 7.5625e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5625e-01 [ 4.9292e-17 3.2039e-11 2.6294e-05 7.3510e-01 6.0892e-03 1.2392e-02 2.6410e-03 ] 2.4375e-01
 2.199e+01 7.5623e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5623e-01 [ 3.3361e-17 2.6890e-11 2.3213e-05 7.3517e-01 6.0645e-03 1.2316e-02 2.6557e-03 ] 2.4377e-01
 2.210e+01 7.5621e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5621e-01 [ 2.2664e-17 2.2573e-11 2.0487e-05 7.3523e-01 6.0416e-03 1.2248e-02 2.6716e-03 ] 2.4379e-01
 2.221e+01 7.5619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5619e-01 [ 1.5467e-17 1.8953e-11 1.8074e-05 7.3527e-01 6.0206e-03 1.2190e-02 2.6887e-03 ] 2.4381e-01
 2.233e+01 7.5616e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5616e-01 [ 1.0612e-17 1.5917e-11 1.5941e-05 7.3530e-01 6.0014e-03 1.2140e-02 2.7071e-03 ] 2.4384e-01
 2.244e+01 7.5613e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5613e-01 [ 7.3269e-18 1.3370e-11 1.4055e-05 7.3531e-01 5.9840e-03 1.2099e-02 2.7266e-03 ] 2.4387e-01
