 1.020e+01 4.3095e-03 4.3095e-03 [ 2.9227e-14 2.3319e-07 1.7664e-03 2.5428e-03 ] 2.8677e-11 [ 2.6725e-24 7.8087e-20 1.6232e-20 1.0753e-25 9.0778e-25 2.2826e-14 2.8655e-11 ] 9.9569e-01
 1.031e+01 4.1288e-03 4.1288e-03 [ 1.8314e-14 1.6719e-07 1.6546e-03 2.4741e-03 ] 2.0935e-11 [ 1.1146e-24 3.9053e-20 8.1588e-21 5.6575e-26 4.1397e-25 1.6568e-14 2.0918e-11 ] 9.9587e-01
 1.043e+01 3.9458e-03 3.9458e-03 [ 1.1410e-14 1.1917e-07 1.5446e-03 2.4011e-03 ] 1.5280e-11 [ 4.6288e-25 1.9459e-20 4.0856e-21 2.9696e-26 1.8878e-25 1.2022e-14 1.5268e-11 ] 9.9605e-01
 1.054e+01 3.7610e-03 3.7610e-03 [ 7.0678e-15 8.4456e-08 1.4367e-03 2.3243e-03 ] 1.1152e-11 [ 1.9141e-25 9.6595e-21 2.0384e-21 1.5551e-26 8.6150e-26 8.7201e-15 1.1143e-11 ] 9.9624e-01
 1.065e+01 3.5750e-03 3.5750e-03 [ 4.3526e-15 5.9506e-08 1.3313e-03 2.2436e-03 ] 8.1374e-12 [ 7.8816e-26 4.7767e-21 1.0133e-21 8.1238e-27 3.9381e-26 6.3227e-15 8.1311e-12 ] 9.9642e-01
 1.077e+01 3.3884e-03 3.3884e-03 [ 2.6646e-15 4.1686e-08 1.2288e-03 2.1596e-03 ] 5.9371e-12 [ 3.2316e-26 2.3529e-21 5.0198e-22 4.2337e-27 1.8055e-26 4.5826e-15 5.9325e-12 ] 9.9661e-01
 1.088e+01 3.2019e-03 3.2019e-03 [ 1.6216e-15 2.9036e-08 1.1295e-03 2.0724e-03 ] 4.3312e-12 [ 1.3193e-26 1.1544e-21 2.4782e-22 2.2010e-27 8.3157e-27 3.3201e-15 4.3279e-12 ] 9.9680e-01
 1.099e+01 3.0163e-03 3.0163e-03 [ 9.8085e-16 2.0109e-08 1.0338e-03 1.9825e-03 ] 3.1592e-12 [ 5.3631e-27 5.6407e-22 1.2193e-22 1.1414e-27 3.8561e-27 2.4044e-15 3.1568e-12 ] 9.9698e-01
 1.111e+01 2.8322e-03 2.8322e-03 [ 5.8969e-16 1.3847e-08 9.4192e-04 1.8903e-03 ] 2.3039e-12 [ 2.1706e-27 2.7450e-22 5.9789e-23 5.9047e-28 1.8051e-27 1.7405e-15 2.3022e-12 ] 9.9717e-01
 1.122e+01 2.6506e-03 2.6506e-03 [ 3.5235e-16 9.4815e-09 8.5426e-04 1.7963e-03 ] 1.6799e-12 [ 8.7463e-28 1.3303e-22 2.9224e-23 3.0468e-28 8.5583e-28 1.2594e-15 1.6787e-12 ] 9.9735e-01
 1.133e+01 2.4721e-03 2.4721e-03 [ 2.0924e-16 6.4553e-09 7.7104e-04 1.7010e-03 ] 1.2247e-12 [ 3.5085e-28 6.4194e-23 1.4238e-23 1.5682e-28 4.1248e-28 9.1081e-16 1.2238e-12 ] 9.9753e-01
 1.145e+01 2.2975e-03 2.2975e-03 [ 1.2348e-16 4.3702e-09 6.9249e-04 1.6050e-03 ] 8.9271e-13 [ 1.4010e-28 3.0845e-23 6.9150e-24 8.0505e-29 2.0288e-28 6.5843e-16 8.9205e-13 ] 9.9770e-01
 1.156e+01 2.1275e-03 2.1275e-03 [ 7.2413e-17 2.9419e-09 6.1878e-04 1.5088e-03 ] 6.5056e-13 [ 5.5683e-29 1.4757e-23 3.3479e-24 4.1223e-29 1.0220e-28 4.7576e-16 6.5009e-13 ] 9.9787e-01
 1.167e+01 1.9629e-03 1.9629e-03 [ 4.2199e-17 1.9693e-09 5.5002e-04 1.4129e-03 ] 4.7399e-13 [ 2.2027e-29 7.0291e-24 1.6159e-24 2.1053e-29 5.2883e-29 3.4361e-16 4.7365e-13 ] 9.9804e-01
 1.179e+01 1.8043e-03 1.8043e-03 [ 2.4436e-17 1.3108e-09 4.8628e-04 1.3180e-03 ] 3.4527e-13 [ 8.6718e-30 3.3333e-24 7.7754e-25 1.0724e-29 2.8147e-29 2.4804e-16 3.4502e-13 ] 9.9820e-01
 1.190e+01 1.6521e-03 1.6521e-03 [ 1.4060e-17 8.6756e-10 4.2757e-04 1.2246e-03 ] 2.5144e-13 [ 3.3972e-30 1.5736e-24 3.7300e-25 5.4484e-30 1.5408e-29 1.7897e-16 2.5126e-13 ] 9.9835e-01
 1.201e+01 1.5070e-03 1.5070e-03 [ 8.0386e-18 5.7100e-10 3.7385e-04 1.1331e-03 ] 1.8306e-13 [ 1.3242e-30 7.3953e-25 1.7839e-25 2.7607e-30 8.6597e-30 1.2907e-16 1.8294e-13 ] 9.9849e-01
 1.213e+01 1.3692e-03 1.3692e-03 [ 4.5665e-18 3.7370e-10 3.2502e-04 1.0442e-03 ] 1.3325e-13 [ 5.1356e-31 3.4597e-25 8.5060e-26 1.3951e-30 4.9822e-30 9.3042e-17 1.3315e-13 ] 9.9863e-01
 1.224e+01 1.2392e-03 1.2392e-03 [ 2.5775e-18 2.4321e-10 2.8093e-04 9.5825e-04 ] 9.6956e-14 [ 1.9814e-31 1.6111e-25 4.0436e-26 7.0317e-31 2.9237e-30 6.7036e-17 9.6889e-14 ] 9.9876e-01
 1.235e+01 1.1170e-03 1.1170e-03 [ 1.4455e-18 1.5740e-10 2.4140e-04 8.7563e-04 ] 7.0528e-14 [ 7.6043e-32 7.4682e-26 1.9164e-26 3.5346e-31 1.7435e-30 4.8275e-17 7.0480e-14 ] 9.9888e-01
 1.247e+01 1.0029e-03 1.0029e-03 [ 8.0546e-19 1.0130e-10 2.0621e-04 7.9672e-04 ] 5.1288e-14 [ 2.9028e-32 3.4458e-26 9.0553e-27 1.7719e-31 1.0528e-30 3.4748e-17 5.1253e-14 ] 9.9900e-01
 1.258e+01 8.9687e-04 8.9687e-04 [ 4.4593e-19 6.4833e-11 1.7509e-04 7.2178e-04 ] 3.7284e-14 [ 1.1021e-32 1.5826e-26 4.2658e-27 8.8590e-32 6.4183e-31 2.4999e-17 3.7259e-14 ] 9.9910e-01
 1.269e+01 7.9882e-04 7.9882e-04 [ 2.4530e-19 4.1264e-11 1.4777e-04 6.5105e-04 ] 2.7095e-14 [ 4.1613e-33 7.2344e-27 2.0034e-27 4.4172e-32 3.9407e-31 1.7977e-17 2.7077e-14 ] 9.9920e-01
 1.281e+01 7.0864e-04 7.0864e-04 [ 1.3407e-19 2.6118e-11 1.2396e-04 5.8468e-04 ] 1.9683e-14 [ 1.5625e-33 3.2917e-27 9.3797e-28 2.1965e-32 2.4320e-31 1.2920e-17 1.9670e-14 ] 9.9929e-01
 1.292e+01 6.2612e-04 6.2612e-04 [ 7.2808e-20 1.6440e-11 1.0335e-04 5.2277e-04 ] 1.4293e-14 [ 5.8335e-34 1.4908e-27 4.3780e-28 1.0893e-32 1.5065e-31 9.2820e-18 1.4284e-14 ] 9.9937e-01
 1.303e+01 5.5100e-04 5.5100e-04 [ 3.9286e-20 1.0292e-11 8.5643e-05 4.6536e-04 ] 1.0376e-14 [ 2.1655e-34 6.7206e-28 2.0370e-28 5.3874e-33 9.3570e-32 6.6650e-18 1.0369e-14 ] 9.9945e-01
 1.315e+01 4.8296e-04 4.8296e-04 [ 2.1063e-20 6.4077e-12 7.0534e-05 4.1243e-04 ] 7.5287e-15 [ 7.9927e-35 3.0157e-28 9.4484e-29 2.6573e-33 5.8221e-32 4.7835e-18 7.5239e-15 ] 9.9952e-01
 1.326e+01 4.2165e-04 4.2165e-04 [ 1.1221e-20 3.9678e-12 5.7735e-05 3.6391e-04 ] 5.4607e-15 [ 2.9328e-35 1.3469e-28 4.3686e-29 1.3071e-33 3.6272e-32 3.4315e-18 5.4573e-15 ] 9.9958e-01
 1.337e+01 3.6666e-04 3.6666e-04 [ 5.9398e-21 2.4438e-12 4.6969e-05 3.1969e-04 ] 3.9592e-15 [ 1.0699e-35 5.9885e-29 2.0134e-29 6.4122e-34 2.2616e-32 2.4605e-18 3.9567e-15 ] 9.9963e-01
 1.349e+01 3.1760e-04 3.1760e-04 [ 3.1244e-21 1.4970e-12 3.7978e-05 2.7962e-04 ] 2.8693e-15 [ 3.8797e-36 2.6503e-29 9.2490e-30 3.1371e-34 1.4109e-32 1.7634e-18 2.8675e-15 ] 9.9968e-01
 1.360e+01 2.7402e-04 2.7402e-04 [ 1.6331e-21 9.1219e-13 3.0522e-05 2.4350e-04 ] 2.0785e-15 [ 1.3986e-36 1.1676e-29 4.2349e-30 1.5306e-34 8.8045e-33 1.2633e-18 2.0773e-15 ] 9.9973e-01
 1.371e+01 2.3550e-04 2.3550e-04 [ 8.4828e-22 5.5289e-13 2.4381e-05 2.1112e-04 ] 1.5050e-15 [ 5.0114e-37 5.1209e-30 1.9327e-30 7.4479e-35 5.4953e-33 9.0453e-19 1.5041e-15 ] 9.9976e-01
 1.383e+01 2.0162e-04 2.0162e-04 [ 4.3787e-22 3.3336e-13 1.9358e-05 1.8226e-04 ] 1.0893e-15 [ 1.7849e-37 2.2358e-30 8.7905e-31 3.6143e-35 3.4300e-33 6.4738e-19 1.0886e-15 ] 9.9980e-01
 1.394e+01 1.7195e-04 1.7195e-04 [ 2.2462e-22 1.9995e-13 1.5279e-05 1.5667e-04 ] 7.8804e-16 [ 6.3193e-38 9.7186e-31 3.9848e-31 1.7492e-35 2.1409e-33 4.6312e-19 7.8757e-16 ] 9.9983e-01
 1.405e+01 1.4609e-04 1.4609e-04 [ 1.1452e-22 1.1931e-13 1.1987e-05 1.3410e-04 ] 5.6984e-16 [ 2.2237e-38 4.2057e-31 1.8002e-31 8.4430e-36 1.3361e-33 3.3116e-19 5.6951e-16 ] 9.9985e-01
 1.417e+01 1.2365e-04 1.2365e-04 [ 5.8027e-23 7.0833e-14 9.3491e-06 1.1430e-04 ] 4.1187e-16 [ 7.7779e-39 1.8121e-31 8.1044e-32 4.0643e-36 8.3377e-34 2.3669e-19 4.1163e-16 ] 9.9988e-01
 1.428e+01 1.0426e-04 1.0426e-04 [ 2.9223e-23 4.1839e-14 7.2491e-06 9.7014e-05 ] 2.9755e-16 [ 2.7040e-39 7.7737e-32 3.6360e-32 1.9512e-36 5.2020e-34 1.6909e-19 2.9738e-16 ] 9.9990e-01
 1.439e+01 8.7588e-05 8.7588e-05 [ 1.4628e-23 2.4589e-14 5.5883e-06 8.2000e-05 ] 2.1486e-16 [ 9.3435e-40 3.3205e-32 1.6255e-32 9.3428e-37 3.2450e-34 1.2075e-19 2.1474e-16 ] 9.9991e-01
 1.451e+01 7.3308e-05 7.3308e-05 [ 7.2786e-24 1.4380e-14 4.2832e-06 6.9024e-05 ] 1.5508e-16 [ 3.2091e-40 1.4123e-32 7.2416e-33 4.4616e-37 2.0238e-34 8.6191e-20 1.5499e-16 ] 9.9993e-01
 1.462e+01 6.1129e-05 6.1129e-05 [ 3.6000e-24 8.3683e-15 3.2643e-06 5.7865e-05 ] 1.1188e-16 [ 1.0955e-40 5.9814e-33 3.2146e-33 2.1250e-37 1.2618e-34 6.1496e-20 1.1182e-16 ] 9.9994e-01
 1.473e+01 5.0788e-05 5.0788e-05 [ 1.7700e-24 4.8463e-15 2.4738e-06 4.8314e-05 ] 8.0675e-17 [ 3.7171e-41 2.5226e-33 1.4219e-33 1.0094e-37 7.8657e-35 4.3857e-20 8.0632e-17 ] 9.9995e-01
 1.485e+01 4.2043e-05 4.2043e-05 [ 8.6515e-25 2.7932e-15 1.8643e-06 4.0178e-05 ] 5.8147e-17 [ 1.2537e-41 1.0595e-33 6.2665e-34 4.7824e-38 4.9019e-35 3.1265e-20 5.8116e-17 ] 9.9996e-01
 1.496e+01 3.4678e-05 3.4678e-05 [ 4.2041e-25 1.6022e-15 1.3972e-06 3.3280e-05 ] 4.1890e-17 [ 4.2028e-42 4.4313e-34 2.7518e-34 2.2599e-38 3.0539e-35 2.2278e-20 4.1868e-17 ] 9.9997e-01
 1.507e+01 2.8500e-05 2.8500e-05 [ 2.0311e-25 9.1477e-16 1.0415e-06 2.7459e-05 ] 3.0164e-17 [ 1.4005e-42 1.8458e-34 1.2040e-34 1.0651e-38 1.9021e-35 1.5868e-20 3.0148e-17 ] 9.9997e-01
 1.519e+01 2.3339e-05 2.3339e-05 [ 9.7566e-26 5.1987e-16 7.7214e-07 2.2567e-05 ] 2.1710e-17 [ 4.6390e-43 7.6572e-35 5.2483e-35 5.0071e-39 1.1843e-35 1.1298e-20 2.1699e-17 ] 9.9998e-01
 1.530e+01 1.9045e-05 1.9045e-05 [ 4.6600e-26 2.9410e-16 5.6941e-07 1.8476e-05 ] 1.5619e-17 [ 1.5275e-43 3.1636e-35 2.2795e-35 2.3477e-39 7.3719e-36 8.0403e-21 1.5611e-17 ] 9.9998e-01
 1.541e+01 1.5486e-05 1.5486e-05 [ 2.2132e-26 1.6563e-16 4.1770e-07 1.5069e-05 ] 1.1231e-17 [ 4.9998e-44 1.3018e-35 9.8637e-36 1.0980e-39 4.5871e-36 5.7197e-21 1.1225e-17 ] 9.9998e-01
 1.553e+01 1.2548e-05 1.2548e-05 [ 1.0453e-26 9.2860e-17 3.0482e-07 1.2244e-05 ] 8.0725e-18 [ 1.6269e-44 5.3355e-36 4.2524e-36 5.1221e-40 2.8534e-36 4.0672e-21 8.0685e-18 ] 9.9999e-01
 1.564e+01 1.0132e-05 1.0132e-05 [ 4.9095e-27 5.1835e-17 2.2130e-07 9.9108e-06 ] 5.7996e-18 [ 5.2629e-45 2.1780e-36 1.8265e-36 2.3834e-40 1.7743e-36 2.8910e-21 5.7967e-18 ] 9.9999e-01
 1.575e+01 8.1527e-06 8.1527e-06 [ 2.2933e-27 2.8809e-17 1.5985e-07 7.9928e-06 ] 4.1648e-18 [ 1.6926e-45 8.8555e-37 7.8164e-37 1.1062e-40 1.1029e-36 2.0540e-21 4.1627e-18 ] 9.9999e-01
 1.587e+01 6.5372e-06 6.5372e-06 [ 1.0654e-27 1.5944e-17 1.1489e-07 6.4223e-06 ] 2.9895e-18 [ 5.4121e-46 3.5863e-37 3.3325e-37 5.1218e-41 6.8535e-37 1.4588e-21 2.9880e-18 ] 9.9999e-01
 1.598e+01 5.2238e-06 5.2238e-06 [ 4.9229e-28 8.7862e-18 8.2163e-08 5.1416e-06 ] 2.1449e-18 [ 1.7206e-46 1.4466e-37 1.4156e-37 2.3654e-41 4.2571e-37 1.0357e-21 2.1439e-18 ] 9.9999e-01
 1.609e+01 4.1599e-06 4.1599e-06 [ 2.2626e-28 4.8218e-18 5.8472e-08 4.1014e-06 ] 1.5383e-18 [ 5.4388e-47 5.8124e-38 5.9908e-38 1.0898e-41 2.6433e-37 7.3495e-22 1.5376e-18 ] 1.0000e+00
 1.621e+01 3.3014e-06 3.3014e-06 [ 1.0345e-28 2.6353e-18 4.1411e-08 3.2599e-06 ] 1.1028e-18 [ 1.7095e-47 2.3262e-38 2.5260e-38 5.0083e-42 1.6407e-37 5.2134e-22 1.1023e-18 ] 1.0000e+00
 1.632e+01 2.6111e-06 2.6111e-06 [ 4.7048e-29 1.4345e-18 2.9189e-08 2.5819e-06 ] 7.9024e-19 [ 5.3429e-48 9.2731e-39 1.0611e-38 2.2962e-42 1.0180e-37 3.6967e-22 7.8987e-19 ] 1.0000e+00
 1.643e+01 2.0581e-06 2.0581e-06 [ 2.1287e-29 7.7771e-19 2.0477e-08 2.0377e-06 ] 5.6605e-19 [ 1.6606e-48 3.6821e-39 4.4415e-39 1.0503e-42 6.3137e-38 2.6201e-22 5.6579e-19 ] 1.0000e+00
 1.655e+01 1.6168e-06 1.6168e-06 [ 9.5824e-30 4.1998e-19 1.4298e-08 1.6025e-06 ] 4.0530e-19 [ 5.1328e-49 1.4564e-39 1.8522e-39 4.7925e-43 3.9143e-38 1.8564e-22 4.0511e-19 ] 1.0000e+00
 1.666e+01 1.2658e-06 1.2658e-06 [ 4.2917e-30 2.2592e-19 9.9381e-09 1.2559e-06 ] 2.9008e-19 [ 1.5778e-49 5.7378e-40 7.6962e-40 2.1819e-43 2.4258e-38 1.3147e-22 2.8995e-19 ] 1.0000e+00
 1.677e+01 9.8774e-07 9.8774e-07 [ 1.9125e-30 1.2106e-19 6.8762e-09 9.8086e-07 ] 2.0754e-19 [ 4.8238e-50 2.2517e-40 3.1864e-40 9.9117e-44 1.5027e-38 9.3072e-23 2.0745e-19 ] 1.0000e+00
 1.689e+01 7.6816e-07 7.6816e-07 [ 8.4802e-31 6.4627e-20 4.7363e-09 7.6342e-07 ] 1.4843e-19 [ 1.4668e-50 8.8022e-41 1.3145e-40 4.4929e-44 9.3051e-39 6.5862e-23 1.4837e-19 ] 1.0000e+00
 1.700e+01 5.9540e-07 5.9540e-07 [ 3.7418e-31 3.4371e-20 3.2479e-09 5.9215e-07 ] 1.0612e-19 [ 4.4367e-51 3.4274e-41 5.4034e-41 2.0325e-44 5.7596e-39 4.6589e-23 1.0607e-19 ] 1.0000e+00
 1.711e+01 4.5997e-07 4.5997e-07 [ 1.6430e-31 1.8213e-20 2.2175e-09 4.5775e-07 ] 7.5838e-20 [ 1.3349e-51 1.3294e-41 2.2133e-41 9.1770e-45 3.5636e-39 3.2942e-23 7.5805e-20 ] 1.0000e+00
 1.723e+01 3.5417e-07 3.5417e-07 [ 7.1798e-32 9.6157e-21 1.5075e-09 3.5266e-07 ] 5.4180e-20 [ 3.9953e-52 5.1360e-42 9.0346e-42 4.1365e-45 2.2040e-39 2.3283e-23 5.4156e-20 ] 1.0000e+00
 1.734e+01 2.7180e-07 2.7180e-07 [ 3.1226e-32 5.0585e-21 1.0204e-09 2.7078e-07 ] 3.8693e-20 [ 1.1896e-52 1.9765e-42 3.6751e-42 1.8619e-45 1.3625e-39 1.6450e-23 3.8677e-20 ] 1.0000e+00
 1.745e+01 2.0791e-07 2.0791e-07 [ 1.3517e-32 2.6517e-21 6.8780e-10 2.0722e-07 ] 2.7624e-20 [ 3.5241e-53 7.5770e-43 1.4898e-42 8.3712e-46 8.4201e-40 1.1618e-23 2.7612e-20 ] 1.0000e+00
 1.757e+01 1.5852e-07 1.5852e-07 [ 5.8237e-33 1.3852e-21 4.6168e-10 1.5806e-07 ] 1.9715e-20 [ 1.0387e-53 2.8933e-43 6.0192e-43 3.7615e-46 5.2012e-40 8.2015e-24 1.9707e-20 ] 1.0000e+00
 1.768e+01 1.2047e-07 1.2047e-07 [ 2.4976e-33 7.2110e-22 3.0862e-10 1.2016e-07 ] 1.4066e-20 [ 3.0460e-54 1.1005e-43 2.4237e-43 1.6902e-46 3.2116e-40 5.7876e-24 1.4060e-20 ] 1.0000e+00
 1.779e+01 9.1250e-08 9.1250e-08 [ 1.0662e-33 3.7411e-22 2.0547e-10 9.1045e-08 ] 1.0032e-20 [ 8.8885e-55 4.1698e-44 9.7276e-44 7.6020e-47 1.9823e-40 4.0826e-24 1.0028e-20 ] 1.0000e+00
 1.791e+01 6.8897e-08 6.8897e-08 [ 4.5314e-34 1.9343e-22 1.3624e-10 6.8760e-08 ] 7.1528e-21 [ 2.5811e-55 1.5738e-44 3.8915e-44 3.4262e-47 1.2230e-40 2.8787e-24 7.1499e-21 ] 1.0000e+00
 1.802e+01 5.1852e-08 5.1852e-08 [ 1.9172e-34 9.9684e-23 8.9983e-11 5.1762e-08 ] 5.0984e-21 [ 7.4588e-56 5.9167e-45 1.5518e-44 1.5498e-47 7.5425e-41 2.0290e-24 5.0964e-21 ] 1.0000e+00
 1.813e+01 3.8898e-08 3.8898e-08 [ 8.0757e-35 5.1202e-23 5.9198e-11 3.8839e-08 ] 3.6330e-21 [ 2.1451e-56 2.2158e-45 6.1688e-45 7.0494e-48 4.6498e-41 1.4296e-24 3.6316e-21 ] 1.0000e+00
 1.825e+01 2.9087e-08 2.9087e-08 [ 3.3868e-35 2.6214e-23 3.8794e-11 2.9049e-08 ] 2.5880e-21 [ 6.1402e-57 8.2664e-46 2.4447e-45 3.2327e-48 2.8654e-41 1.0068e-24 2.5870e-21 ] 1.0000e+00
 1.836e+01 2.1682e-08 2.1682e-08 [ 1.4142e-35 1.3378e-23 2.5326e-11 2.1656e-08 ] 1.8431e-21 [ 1.7494e-57 3.0720e-46 9.6587e-46 1.4992e-48 1.7651e-41 7.0881e-25 1.8424e-21 ] 1.0000e+00
 1.847e+01 1.6110e-08 1.6110e-08 [ 5.8801e-36 6.8057e-24 1.6471e-11 1.6094e-08 ] 1.3122e-21 [ 4.9612e-58 1.1372e-46 3.8048e-46 7.0555e-49 1.0869e-41 4.9882e-25 1.3117e-21 ] 1.0000e+00
 1.859e+01 1.1933e-08 1.1933e-08 [ 2.4345e-36 3.4513e-24 1.0672e-11 1.1922e-08 ] 9.3398e-22 [ 1.4006e-58 4.1938e-47 1.4945e-46 3.3825e-49 6.6901e-42 3.5090e-25 9.3363e-22 ] 1.0000e+00
 1.870e+01 8.8105e-09 8.8105e-09 [ 1.0037e-36 1.7448e-24 6.8898e-12 8.8036e-09 ] 6.6459e-22 [ 3.9360e-59 1.5407e-47 5.8533e-47 1.6580e-49 4.1165e-42 2.4675e-25 6.6435e-22 ] 1.0000e+00
 1.881e+01 6.4848e-09 6.4848e-09 [ 4.1209e-37 8.7939e-25 4.4316e-12 6.4804e-09 ] 4.7278e-22 [ 1.1013e-59 5.6384e-48 2.2862e-47 8.3346e-50 2.5319e-42 1.7345e-25 4.7260e-22 ] 1.0000e+00
 1.893e+01 4.7581e-09 4.7581e-09 [ 1.6850e-37 4.4187e-25 2.8403e-12 4.7553e-09 ] 3.3623e-22 [ 3.0677e-60 2.0557e-48 8.9051e-48 4.3046e-50 1.5568e-42 1.2188e-25 3.3611e-22 ] 1.0000e+00
 1.904e+01 3.4803e-09 3.4803e-09 [ 6.8616e-38 2.2136e-25 1.8139e-12 3.4785e-09 ] 2.3906e-22 [ 8.5084e-61 7.4662e-49 3.4596e-48 2.2850e-50 9.5684e-43 8.5606e-26 2.3898e-22 ] 1.0000e+00
 1.915e+01 2.5378e-09 2.5378e-09 [ 2.7829e-38 1.1056e-25 1.1544e-12 2.5366e-09 ] 1.6993e-22 [ 2.3498e-61 2.7015e-49 1.3406e-48 1.2451e-50 5.8790e-43 6.0107e-26 1.6987e-22 ] 1.0000e+00
 1.927e+01 1.8448e-09 1.8448e-09 [ 1.1242e-38 5.5059e-26 7.3214e-13 1.8441e-09 ] 1.2076e-22 [ 6.4621e-62 9.7385e-50 5.1816e-49 6.9470e-51 3.6109e-43 4.2188e-26 1.2072e-22 ] 1.0000e+00
 1.938e+01 1.3369e-09 1.3369e-09 [ 4.5235e-39 2.7339e-26 4.6275e-13 1.3364e-09 ] 8.5793e-23 [ 1.7697e-62 3.4974e-50 1.9979e-49 3.9556e-51 2.2171e-43 2.9600e-26 8.5763e-23 ] 1.0000e+00
 1.949e+01 9.6587e-10 9.6587e-10 [ 1.8130e-39 1.3536e-26 2.9150e-13 9.6557e-10 ] 6.0936e-23 [ 4.8268e-63 1.2514e-50 7.6856e-50 2.2902e-51 1.3608e-43 2.0760e-26 6.0916e-23 ] 1.0000e+00
 1.961e+01 6.9568e-10 6.9568e-10 [ 7.2383e-40 6.6824e-27 1.8302e-13 6.9550e-10 ] 4.3271e-23 [ 1.3111e-63 4.4610e-51 2.9497e-50 1.3436e-51 8.3501e-44 1.4555e-26 4.3256e-23 ] 1.0000e+00
 1.972e+01 4.9955e-10 4.9955e-10 [ 2.8788e-40 3.2897e-27 1.1453e-13 4.9943e-10 ] 3.0719e-23 [ 3.5472e-64 1.5844e-51 1.1296e-50 7.9634e-52 5.1220e-44 1.0201e-26 3.0709e-23 ] 1.0000e+00
 1.983e+01 3.5763e-10 3.5763e-10 [ 1.1406e-40 1.6149e-27 7.1438e-14 3.5756e-10 ] 2.1802e-23 [ 9.5591e-65 5.6070e-52 4.3165e-51 4.7560e-52 3.1409e-44 7.1468e-27 2.1795e-23 ] 1.0000e+00
 1.995e+01 2.5525e-10 2.5525e-10 [ 4.5020e-41 7.9053e-28 4.4418e-14 2.5521e-10 ] 1.5470e-23 [ 2.5660e-65 1.9770e-52 1.6461e-51 2.8565e-52 1.9254e-44 5.0052e-27 1.5465e-23 ] 1.0000e+00
 2.006e+01 1.8164e-10 1.8164e-10 [ 1.7704e-41 3.8591e-28 2.7531e-14 1.8161e-10 ] 1.0974e-23 [ 6.8614e-66 6.9457e-53 6.2646e-52 1.7227e-52 1.1800e-44 3.5042e-27 1.0971e-23 ] 1.0000e+00
 2.017e+01 1.2887e-10 1.2887e-10 [ 6.9360e-42 1.8787e-28 1.7011e-14 1.2885e-10 ] 7.7832e-24 [ 1.8278e-66 2.4315e-53 2.3796e-52 1.0420e-52 7.2296e-45 2.4525e-27 7.7808e-24 ] 1.0000e+00
 2.029e+01 9.1157e-11 9.1157e-11 [ 2.7075e-42 9.1211e-29 1.0479e-14 9.1146e-11 ] 5.5186e-24 [ 4.8506e-67 8.4816e-54 9.0222e-53 6.3155e-53 4.4281e-45 1.7158e-27 5.5169e-24 ] 1.0000e+00
 2.040e+01 6.4290e-11 6.4290e-11 [ 1.0530e-42 4.4162e-29 6.4352e-15 6.4283e-11 ] 3.9119e-24 [ 1.2825e-67 2.9481e-54 3.4147e-53 3.8335e-53 2.7115e-45 1.2000e-27 3.9107e-24 ] 1.0000e+00
 2.051e+01 4.5208e-11 4.5208e-11 [ 4.0808e-43 2.1325e-29 3.9403e-15 4.5204e-11 ] 2.7723e-24 [ 3.3787e-68 1.0212e-54 1.2901e-53 2.3293e-53 1.6599e-45 8.3892e-28 2.7715e-24 ] 1.0000e+00
 2.063e+01 3.1696e-11 3.1696e-11 [ 1.5758e-43 1.0270e-29 2.4055e-15 3.1694e-11 ] 1.9642e-24 [ 8.8687e-69 3.5248e-55 4.8665e-54 1.4164e-53 1.0159e-45 5.8631e-28 1.9636e-24 ] 1.0000e+00
 2.074e+01 2.2158e-11 2.2158e-11 [ 6.0635e-44 4.9326e-30 1.4643e-15 2.2157e-11 ] 1.3913e-24 [ 2.3196e-69 1.2125e-55 1.8328e-54 8.6163e-54 6.2160e-46 4.0962e-28 1.3909e-24 ] 1.0000e+00
 2.085e+01 1.5445e-11 1.5445e-11 [ 2.3250e-44 2.3629e-30 8.8881e-16 1.5444e-11 ] 9.8523e-25 [ 6.0458e-70 4.1564e-56 6.8919e-55 5.2434e-54 3.8025e-46 2.8608e-28 9.8494e-25 ] 1.0000e+00
 2.097e+01 1.0735e-11 1.0735e-11 [ 8.8838e-45 1.1289e-30 5.3797e-16 1.0734e-11 ] 6.9750e-25 [ 1.5703e-70 1.4200e-56 2.5879e-55 3.1915e-54 2.3255e-46 1.9973e-28 6.9730e-25 ] 1.0000e+00
 2.108e+01 7.4393e-12 7.4393e-12 [ 3.3828e-45 5.3798e-31 3.2471e-16 7.4390e-12 ] 4.9368e-25 [ 4.0645e-71 4.8350e-57 9.7037e-56 1.9428e-54 1.4219e-46 1.3939e-28 4.9354e-25 ] 1.0000e+00
 2.119e+01 5.1408e-12 5.1408e-12 [ 1.2837e-45 2.5570e-31 1.9546e-16 5.1406e-12 ] 3.4932e-25 [ 1.0485e-71 1.6408e-57 3.6337e-56 1.1828e-54 8.6924e-47 9.7251e-29 3.4923e-25 ] 1.0000e+00
 2.131e+01 3.5423e-12 3.5423e-12 [ 4.8550e-46 1.2122e-31 1.1733e-16 3.5422e-12 ] 2.4711e-25 [ 2.6957e-72 5.5498e-58 1.3590e-56 7.2013e-55 5.3127e-47 6.7825e-29 2.4705e-25 ] 1.0000e+00
 2.142e+01 2.4339e-12 2.4339e-12 [ 1.8300e-46 5.7317e-32 7.0247e-17 2.4339e-12 ] 1.7476e-25 [ 6.9075e-73 1.8710e-58 5.0760e-57 4.3844e-55 3.2464e-47 4.7286e-29 1.7472e-25 ] 1.0000e+00
