 4.307e+00 7.7949e-02 7.7949e-02 [ 7.8489e-03 1.8060e-02 3.1987e-02 2.0053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2205e-01
 4.420e+00 7.7154e-02 7.7154e-02 [ 7.6690e-03 1.7404e-02 3.1886e-02 2.0196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2285e-01
 4.533e+00 7.6343e-02 7.6343e-02 [ 7.4948e-03 1.6763e-02 3.1771e-02 2.0314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2366e-01
 4.647e+00 7.5521e-02 7.5521e-02 [ 7.3257e-03 1.6139e-02 3.1647e-02 2.0410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2448e-01
 4.760e+00 7.4693e-02 7.4693e-02 [ 7.1614e-03 1.5533e-02 3.1514e-02 2.0485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2531e-01
 4.873e+00 7.3861e-02 7.3861e-02 [ 7.0015e-03 1.4944e-02 3.1374e-02 2.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2614e-01
 4.987e+00 7.3029e-02 7.3029e-02 [ 6.8457e-03 1.4374e-02 3.1229e-02 2.0581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2697e-01
 5.100e+00 7.2198e-02 7.2198e-02 [ 6.6935e-03 1.3822e-02 3.1077e-02 2.0605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2780e-01
 5.213e+00 7.1371e-02 7.1371e-02 [ 6.5449e-03 1.3290e-02 3.0921e-02 2.0616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2863e-01
 5.327e+00 7.0549e-02 7.0549e-02 [ 6.3994e-03 1.2778e-02 3.0758e-02 2.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2945e-01
 5.440e+00 6.9733e-02 6.9733e-02 [ 6.2569e-03 1.2285e-02 3.0590e-02 2.0601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3027e-01
 5.553e+00 6.8924e-02 6.8924e-02 [ 6.1172e-03 1.1813e-02 3.0416e-02 2.0579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3108e-01
 5.667e+00 6.8123e-02 6.8123e-02 [ 5.9802e-03 1.1361e-02 3.0234e-02 2.0548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3188e-01
 5.780e+00 6.7331e-02 6.7331e-02 [ 5.8455e-03 1.0929e-02 3.0046e-02 2.0510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3267e-01
 5.893e+00 6.6547e-02 6.6547e-02 [ 5.7131e-03 1.0517e-02 2.9851e-02 2.0465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3345e-01
 6.007e+00 6.5772e-02 6.5772e-02 [ 5.5828e-03 1.0126e-02 2.9648e-02 2.0415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3423e-01
 6.120e+00 6.5006e-02 6.5006e-02 [ 5.4545e-03 9.7548e-03 2.9437e-02 2.0360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3499e-01
 6.233e+00 6.4250e-02 6.4250e-02 [ 5.3280e-03 9.4031e-03 2.9218e-02 2.0301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3575e-01
 6.347e+00 6.3504e-02 6.3504e-02 [ 5.2034e-03 9.0707e-03 2.8991e-02 2.0238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3650e-01
 6.460e+00 6.2767e-02 6.2767e-02 [ 5.0804e-03 8.7571e-03 2.8756e-02 2.0173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3723e-01
 6.573e+00 6.2039e-02 6.2039e-02 [ 4.9589e-03 8.4619e-03 2.8513e-02 2.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3796e-01
 6.687e+00 6.1321e-02 6.1321e-02 [ 4.8390e-03 8.1844e-03 2.8262e-02 2.0035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3868e-01
 6.800e+00 6.0612e-02 6.0612e-02 [ 4.7204e-03 7.9240e-03 2.8003e-02 1.9964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3939e-01
 6.913e+00 5.9911e-02 5.9911e-02 [ 4.6032e-03 7.6801e-03 2.7737e-02 1.9891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4009e-01
 7.027e+00 5.9220e-02 5.9220e-02 [ 4.4872e-03 7.4520e-03 2.7463e-02 1.9817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4078e-01
 7.140e+00 5.8536e-02 5.8536e-02 [ 4.3725e-03 7.2390e-03 2.7182e-02 1.9742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4146e-01
 7.253e+00 5.7860e-02 5.7860e-02 [ 4.2589e-03 7.0403e-03 2.6894e-02 1.9667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 7.367e+00 5.7192e-02 5.7192e-02 [ 4.1463e-03 6.8552e-03 2.6600e-02 1.9590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4281e-01
 7.480e+00 5.6531e-02 5.6531e-02 [ 4.0349e-03 6.6830e-03 2.6300e-02 1.9513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4347e-01
 7.593e+00 5.5876e-02 5.5876e-02 [ 3.9244e-03 6.5228e-03 2.5994e-02 1.9434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 7.707e+00 5.5227e-02 5.5227e-02 [ 3.8149e-03 6.3741e-03 2.5683e-02 1.9355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4477e-01
 7.820e+00 5.4585e-02 5.4585e-02 [ 3.7064e-03 6.2359e-03 2.5368e-02 1.9275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4542e-01
 7.933e+00 5.3947e-02 5.3947e-02 [ 3.5987e-03 6.1078e-03 2.5048e-02 1.9193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4605e-01
 8.047e+00 5.3315e-02 5.3315e-02 [ 3.4920e-03 5.9889e-03 2.4724e-02 1.9110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4669e-01
 8.160e+00 5.2687e-02 5.2687e-02 [ 3.3861e-03 5.8786e-03 2.4396e-02 1.9026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4731e-01
 8.273e+00 5.2063e-02 5.2063e-02 [ 3.2811e-03 5.7762e-03 2.4066e-02 1.8939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4794e-01
 8.387e+00 5.1442e-02 5.1442e-02 [ 3.1770e-03 5.6813e-03 2.3733e-02 1.8851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4856e-01
 8.500e+00 5.0825e-02 5.0825e-02 [ 3.0738e-03 5.5931e-03 2.3398e-02 1.8761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4917e-01
 8.613e+00 5.0211e-02 5.0211e-02 [ 2.9714e-03 5.5111e-03 2.3061e-02 1.8668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4979e-01
 8.727e+00 4.9600e-02 4.9600e-02 [ 2.8698e-03 5.4348e-03 2.2722e-02 1.8573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5040e-01
 8.840e+00 4.8991e-02 4.8991e-02 [ 2.7692e-03 5.3638e-03 2.2383e-02 1.8475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 8.953e+00 4.8384e-02 4.8384e-02 [ 2.6695e-03 5.2975e-03 2.2043e-02 1.8374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 9.067e+00 4.7779e-02 4.7779e-02 [ 2.5707e-03 5.2355e-03 2.1703e-02 1.8269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5222e-01
 9.180e+00 4.7176e-02 4.7176e-02 [ 2.4728e-03 5.1775e-03 2.1364e-02 1.8162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5282e-01
 9.293e+00 4.6574e-02 4.6574e-02 [ 2.3760e-03 5.1229e-03 2.1024e-02 1.8051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5343e-01
 9.407e+00 4.5973e-02 4.5973e-02 [ 2.2802e-03 5.0715e-03 2.0686e-02 1.7936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 9.520e+00 4.5374e-02 4.5374e-02 [ 2.1854e-03 5.0228e-03 2.0349e-02 1.7817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 9.633e+00 4.4776e-02 4.4776e-02 [ 2.0919e-03 4.9766e-03 2.0013e-02 1.7694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 9.747e+00 4.4179e-02 4.4179e-02 [ 1.9995e-03 4.9326e-03 1.9679e-02 1.7568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5582e-01
 9.860e+00 4.3582e-02 4.3582e-02 [ 1.9084e-03 4.8904e-03 1.9347e-02 1.7437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 9.973e+00 4.2987e-02 4.2987e-02 [ 1.8186e-03 4.8498e-03 1.9017e-02 1.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 1.009e+01 4.2393e-02 4.2393e-02 [ 1.7302e-03 4.8105e-03 1.8690e-02 1.7162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 1.020e+01 4.1800e-02 4.1800e-02 [ 1.6434e-03 4.7723e-03 1.8366e-02 1.7018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 1.031e+01 4.1209e-02 4.1209e-02 [ 1.5581e-03 4.7348e-03 1.8046e-02 1.6870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5879e-01
 1.043e+01 4.0618e-02 4.0618e-02 [ 1.4744e-03 4.6980e-03 1.7728e-02 1.6717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 1.054e+01 4.0029e-02 4.0029e-02 [ 1.3926e-03 4.6614e-03 1.7414e-02 1.6561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 1.065e+01 3.9441e-02 3.9441e-02 [ 1.3126e-03 4.6250e-03 1.7104e-02 1.6399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 1.077e+01 3.8855e-02 3.8855e-02 [ 1.2345e-03 4.5885e-03 1.6798e-02 1.6234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 1.088e+01 3.8271e-02 3.8271e-02 [ 1.1585e-03 4.5517e-03 1.6497e-02 1.6064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 1.099e+01 3.7689e-02 3.7689e-02 [ 1.0846e-03 4.5144e-03 1.6199e-02 1.5891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 1.111e+01 3.7109e-02 3.7109e-02 [ 1.0130e-03 4.4764e-03 1.5907e-02 1.5713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 1.122e+01 3.6532e-02 3.6532e-02 [ 9.4369e-04 4.4376e-03 1.5619e-02 1.5532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 1.133e+01 3.5957e-02 3.5957e-02 [ 8.7683e-04 4.3978e-03 1.5336e-02 1.5346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 1.145e+01 3.5386e-02 3.5386e-02 [ 8.1247e-04 4.3569e-03 1.5058e-02 1.5158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 1.156e+01 3.4817e-02 3.4817e-02 [ 7.5070e-04 4.3146e-03 1.4786e-02 1.4966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 1.167e+01 3.4252e-02 3.4252e-02 [ 6.9158e-04 4.2710e-03 1.4519e-02 1.4771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 1.179e+01 3.3691e-02 3.3691e-02 [ 6.3518e-04 4.2258e-03 1.4258e-02 1.4572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 1.190e+01 3.3134e-02 3.3134e-02 [ 5.8153e-04 4.1790e-03 1.4002e-02 1.4372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 1.201e+01 3.2581e-02 3.2581e-02 [ 5.3068e-04 4.1305e-03 1.3751e-02 1.4169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 1.213e+01 3.2033e-02 3.2033e-02 [ 4.8264e-04 4.0802e-03 1.3507e-02 1.3963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 1.224e+01 3.1490e-02 3.1490e-02 [ 4.3742e-04 4.0281e-03 1.3268e-02 1.3756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 1.235e+01 3.0952e-02 3.0952e-02 [ 3.9502e-04 3.9742e-03 1.3036e-02 1.3547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 1.247e+01 3.0419e-02 3.0419e-02 [ 3.5541e-04 3.9184e-03 1.2809e-02 1.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 1.258e+01 2.9892e-02 2.9892e-02 [ 3.1856e-04 3.8607e-03 1.2588e-02 1.3125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.269e+01 2.9371e-02 2.9371e-02 [ 2.8442e-04 3.8012e-03 1.2373e-02 1.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.281e+01 2.8857e-02 2.8857e-02 [ 2.5293e-04 3.7399e-03 1.2164e-02 1.2700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.292e+01 2.8349e-02 2.8349e-02 [ 2.2400e-04 3.6768e-03 1.1961e-02 1.2487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 1.303e+01 2.7848e-02 2.7848e-02 [ 1.9755e-04 3.6120e-03 1.1764e-02 1.2274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.315e+01 2.7353e-02 2.7353e-02 [ 1.7347e-04 3.5457e-03 1.1572e-02 1.2062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.326e+01 2.6866e-02 2.6866e-02 [ 1.5167e-04 3.4778e-03 1.1386e-02 1.1850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 1.337e+01 2.6387e-02 2.6387e-02 [ 1.3200e-04 3.4085e-03 1.1206e-02 1.1640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 1.349e+01 2.5914e-02 2.5914e-02 [ 1.1437e-04 3.3379e-03 1.1031e-02 1.1431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 1.360e+01 2.5450e-02 2.5450e-02 [ 9.8626e-05 3.2661e-03 1.0862e-02 1.1223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 1.371e+01 2.4994e-02 2.4994e-02 [ 8.4648e-05 3.1932e-03 1.0698e-02 1.1018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 1.383e+01 2.4545e-02 2.4545e-02 [ 7.2300e-05 3.1194e-03 1.0539e-02 1.0815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.394e+01 2.4105e-02 2.4105e-02 [ 6.1450e-05 3.0448e-03 1.0385e-02 1.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.405e+01 2.3672e-02 2.3672e-02 [ 5.1968e-05 2.9694e-03 1.0235e-02 1.0416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.417e+01 2.3248e-02 2.3248e-02 [ 4.3727e-05 2.8935e-03 1.0090e-02 1.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.428e+01 2.2833e-02 2.2833e-02 [ 3.6603e-05 2.8171e-03 9.9501e-03 1.0029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 1.439e+01 2.2425e-02 2.2425e-02 [ 3.0480e-05 2.7404e-03 9.8141e-03 9.8401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.451e+01 2.2026e-02 2.2026e-02 [ 2.5247e-05 2.6635e-03 9.6820e-03 9.6550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.462e+01 2.1635e-02 2.1635e-02 [ 2.0800e-05 2.5865e-03 9.5539e-03 9.4735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.473e+01 2.1252e-02 2.1252e-02 [ 1.7044e-05 2.5095e-03 9.4294e-03 9.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.485e+01 2.0877e-02 2.0877e-02 [ 1.3889e-05 2.4325e-03 9.3084e-03 9.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 1.496e+01 2.0510e-02 2.0510e-02 [ 1.1255e-05 2.3557e-03 9.1908e-03 8.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.507e+01 2.0151e-02 2.0151e-02 [ 9.0699e-06 2.2792e-03 9.0762e-03 8.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 1.519e+01 1.9800e-02 1.9800e-02 [ 7.2673e-06 2.2031e-03 8.9646e-03 8.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.530e+01 1.9456e-02 1.9456e-02 [ 5.7896e-06 2.1274e-03 8.8557e-03 8.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.541e+01 1.9119e-02 1.9119e-02 [ 4.5856e-06 2.0522e-03 8.7494e-03 8.3133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 1.553e+01 1.8790e-02 1.8790e-02 [ 3.6108e-06 1.9775e-03 8.6455e-03 8.1638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.564e+01 1.8468e-02 1.8468e-02 [ 2.8264e-06 1.9035e-03 8.5439e-03 8.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.575e+01 1.8153e-02 1.8153e-02 [ 2.1993e-06 1.8302e-03 8.4444e-03 7.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.587e+01 1.7845e-02 1.7845e-02 [ 1.7010e-06 1.7576e-03 8.3468e-03 7.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.598e+01 1.7543e-02 1.7543e-02 [ 1.3076e-06 1.6858e-03 8.2510e-03 7.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.609e+01 1.7248e-02 1.7248e-02 [ 9.9912e-07 1.6150e-03 8.1569e-03 7.4752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.621e+01 1.6959e-02 1.6959e-02 [ 7.5870e-07 1.5450e-03 8.0643e-03 7.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.632e+01 1.6676e-02 1.6676e-02 [ 5.7256e-07 1.4761e-03 7.9731e-03 7.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.643e+01 1.6398e-02 1.6398e-02 [ 4.2939e-07 1.4082e-03 7.8832e-03 7.1065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.655e+01 1.6127e-02 1.6127e-02 [ 3.2000e-07 1.3414e-03 7.7944e-03 6.9905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.666e+01 1.5860e-02 1.5860e-02 [ 2.3697e-07 1.2757e-03 7.7067e-03 6.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.677e+01 1.5599e-02 1.5599e-02 [ 1.7436e-07 1.2113e-03 7.6199e-03 6.7679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.689e+01 1.5344e-02 1.5344e-02 [ 1.2748e-07 1.1482e-03 7.5340e-03 6.6612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.700e+01 1.5093e-02 1.5093e-02 [ 9.2596e-08 1.0864e-03 7.4488e-03 6.5574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.711e+01 1.4847e-02 1.4847e-02 [ 6.6823e-08 1.0261e-03 7.3642e-03 6.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
