 2.380e+00 4.0609e-02 4.0609e-02 [ 1.3526e-02 5.8245e-03 1.4409e-02 6.8489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 2.493e+00 3.9885e-02 3.9885e-02 [ 1.2679e-02 5.7076e-03 1.4465e-02 7.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 2.607e+00 3.9107e-02 3.9107e-02 [ 1.1872e-02 5.5974e-03 1.4457e-02 7.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 2.720e+00 3.8296e-02 3.8296e-02 [ 1.1110e-02 5.4970e-03 1.4397e-02 7.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 2.833e+00 3.7470e-02 3.7470e-02 [ 1.0396e-02 5.4085e-03 1.4296e-02 7.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6253e-01
 2.947e+00 3.6641e-02 3.6641e-02 [ 9.7302e-03 5.3328e-03 1.4162e-02 7.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 3.060e+00 3.5820e-02 3.5820e-02 [ 9.1109e-03 5.2701e-03 1.4006e-02 7.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6418e-01
 3.173e+00 3.5014e-02 3.5014e-02 [ 8.5353e-03 5.2201e-03 1.3833e-02 7.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 3.287e+00 3.4229e-02 3.4229e-02 [ 7.9999e-03 5.1820e-03 1.3652e-02 7.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 3.400e+00 3.3469e-02 3.3469e-02 [ 7.5010e-03 5.1547e-03 1.3467e-02 7.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6653e-01
 3.513e+00 3.2735e-02 3.2735e-02 [ 7.0351e-03 5.1370e-03 1.3284e-02 7.2790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 3.627e+00 3.2030e-02 3.2030e-02 [ 6.5985e-03 5.1277e-03 1.3107e-02 7.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 3.740e+00 3.1356e-02 3.1356e-02 [ 6.1881e-03 5.1253e-03 1.2938e-02 7.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 3.853e+00 3.0712e-02 3.0712e-02 [ 5.8013e-03 5.1286e-03 1.2781e-02 7.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 3.967e+00 3.0100e-02 3.0100e-02 [ 5.4355e-03 5.1361e-03 1.2637e-02 6.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 4.080e+00 2.9519e-02 2.9519e-02 [ 5.0888e-03 5.1466e-03 1.2508e-02 6.7762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 4.193e+00 2.8970e-02 2.8970e-02 [ 4.7595e-03 5.1591e-03 1.2394e-02 6.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 4.307e+00 2.8453e-02 2.8453e-02 [ 4.4464e-03 5.1723e-03 1.2298e-02 6.5359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 4.420e+00 2.7967e-02 2.7967e-02 [ 4.1483e-03 5.1853e-03 1.2219e-02 6.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 4.533e+00 2.7512e-02 2.7512e-02 [ 3.8644e-03 5.1972e-03 1.2157e-02 6.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 4.647e+00 2.7088e-02 2.7088e-02 [ 3.5940e-03 5.2072e-03 1.2113e-02 6.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 4.760e+00 2.6695e-02 2.6695e-02 [ 3.3365e-03 5.2146e-03 1.2086e-02 6.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 4.873e+00 2.6332e-02 2.6332e-02 [ 3.0916e-03 5.2187e-03 1.2076e-02 5.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 4.987e+00 2.5999e-02 2.5999e-02 [ 2.8589e-03 5.2190e-03 1.2083e-02 5.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 5.100e+00 2.5695e-02 2.5695e-02 [ 2.6380e-03 5.2150e-03 1.2106e-02 5.7358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 5.213e+00 2.5419e-02 2.5419e-02 [ 2.4287e-03 5.2063e-03 1.2145e-02 5.6392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 5.327e+00 2.5171e-02 2.5171e-02 [ 2.2308e-03 5.1927e-03 1.2199e-02 5.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 5.440e+00 2.4951e-02 2.4951e-02 [ 2.0441e-03 5.1737e-03 1.2268e-02 5.4649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 5.553e+00 2.4757e-02 2.4757e-02 [ 1.8683e-03 5.1494e-03 1.2351e-02 5.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 5.667e+00 2.4590e-02 2.4590e-02 [ 1.7032e-03 5.1194e-03 1.2449e-02 5.3185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 5.780e+00 2.4447e-02 2.4447e-02 [ 1.5485e-03 5.0837e-03 1.2559e-02 5.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 5.893e+00 2.4330e-02 2.4330e-02 [ 1.4040e-03 5.0422e-03 1.2682e-02 5.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 6.007e+00 2.4236e-02 2.4236e-02 [ 1.2693e-03 4.9950e-03 1.2817e-02 5.1551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 6.120e+00 2.4166e-02 2.4166e-02 [ 1.1442e-03 4.9421e-03 1.2963e-02 5.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 6.233e+00 2.4118e-02 2.4118e-02 [ 1.0284e-03 4.8835e-03 1.3120e-02 5.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 6.347e+00 2.4092e-02 2.4092e-02 [ 9.2152e-04 4.8195e-03 1.3288e-02 5.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 6.460e+00 2.4087e-02 2.4087e-02 [ 8.2315e-04 4.7500e-03 1.3466e-02 5.0479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 6.573e+00 2.4103e-02 2.4103e-02 [ 7.3295e-04 4.6754e-03 1.3653e-02 5.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 6.687e+00 2.4138e-02 2.4138e-02 [ 6.5052e-04 4.5958e-03 1.3849e-02 5.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 6.800e+00 2.4193e-02 2.4193e-02 [ 5.7545e-04 4.5115e-03 1.4053e-02 5.0529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 6.913e+00 2.4267e-02 2.4267e-02 [ 5.0735e-04 4.4227e-03 1.4265e-02 5.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 7.027e+00 2.4358e-02 2.4358e-02 [ 4.4578e-04 4.3296e-03 1.4485e-02 5.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 7.140e+00 2.4467e-02 2.4467e-02 [ 3.9033e-04 4.2327e-03 1.4711e-02 5.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 7.253e+00 2.4592e-02 2.4592e-02 [ 3.4058e-04 4.1321e-03 1.4943e-02 5.1760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 7.367e+00 2.4733e-02 2.4733e-02 [ 2.9613e-04 4.0283e-03 1.5181e-02 5.2278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 7.480e+00 2.4890e-02 2.4890e-02 [ 2.5655e-04 3.9214e-03 1.5424e-02 5.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 7.593e+00 2.5062e-02 2.5062e-02 [ 2.2146e-04 3.8120e-03 1.5672e-02 5.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 7.707e+00 2.5249e-02 2.5249e-02 [ 1.9047e-04 3.7003e-03 1.5923e-02 5.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 7.820e+00 2.5449e-02 2.5449e-02 [ 1.6322e-04 3.5866e-03 1.6178e-02 5.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 7.933e+00 2.5662e-02 2.5662e-02 [ 1.3935e-04 3.4714e-03 1.6436e-02 5.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 8.047e+00 2.5888e-02 2.5888e-02 [ 1.1852e-04 3.3549e-03 1.6695e-02 5.7197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 8.160e+00 2.6126e-02 2.6126e-02 [ 1.0043e-04 3.2375e-03 1.6956e-02 5.8323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 8.273e+00 2.6376e-02 2.6376e-02 [ 8.4788e-05 3.1195e-03 1.7218e-02 5.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 8.387e+00 2.6637e-02 2.6637e-02 [ 7.1310e-05 3.0013e-03 1.7480e-02 6.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 8.500e+00 2.6909e-02 2.6909e-02 [ 5.9748e-05 2.8832e-03 1.7742e-02 6.2240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 8.613e+00 2.7191e-02 2.7191e-02 [ 4.9873e-05 2.7655e-03 1.8003e-02 6.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 8.727e+00 2.7482e-02 2.7482e-02 [ 4.1473e-05 2.6485e-03 1.8262e-02 6.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 8.840e+00 2.7782e-02 2.7782e-02 [ 3.4357e-05 2.5324e-03 1.8518e-02 6.6971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 8.953e+00 2.8091e-02 2.8091e-02 [ 2.8356e-05 2.4177e-03 1.8772e-02 6.8729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 9.067e+00 2.8407e-02 2.8407e-02 [ 2.3316e-05 2.3045e-03 1.9021e-02 7.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 9.180e+00 2.8731e-02 2.8731e-02 [ 1.9100e-05 2.1931e-03 1.9267e-02 7.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 9.293e+00 2.9061e-02 2.9061e-02 [ 1.5588e-05 2.0837e-03 1.9507e-02 7.4548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 9.407e+00 2.9398e-02 2.9398e-02 [ 1.2675e-05 1.9765e-03 1.9742e-02 7.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 9.520e+00 2.9740e-02 2.9740e-02 [ 1.0269e-05 1.8718e-03 1.9971e-02 7.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 9.633e+00 3.0087e-02 3.0087e-02 [ 8.2890e-06 1.7697e-03 2.0192e-02 8.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 9.747e+00 3.0439e-02 3.0439e-02 [ 6.6667e-06 1.6704e-03 2.0407e-02 8.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 9.860e+00 3.0794e-02 3.0794e-02 [ 5.3428e-06 1.5740e-03 2.0614e-02 8.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 9.973e+00 3.1153e-02 3.1153e-02 [ 4.2666e-06 1.4807e-03 2.0812e-02 8.8559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 1.009e+01 3.1514e-02 3.1514e-02 [ 3.3952e-06 1.3905e-03 2.1002e-02 9.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 1.020e+01 3.1878e-02 3.1878e-02 [ 2.6924e-06 1.3036e-03 2.1182e-02 9.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 1.031e+01 3.2242e-02 3.2242e-02 [ 2.1277e-06 1.2201e-03 2.1353e-02 9.6668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 1.043e+01 3.2607e-02 3.2607e-02 [ 1.6758e-06 1.1399e-03 2.1514e-02 9.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6739e-01
 1.054e+01 3.2973e-02 3.2973e-02 [ 1.3154e-06 1.0631e-03 2.1665e-02 1.0244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 1.065e+01 3.3338e-02 3.3338e-02 [ 1.0291e-06 9.8980e-04 2.1805e-02 1.0542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 1.077e+01 3.3702e-02 3.3702e-02 [ 8.0242e-07 9.1992e-04 2.1934e-02 1.0847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.088e+01 3.4064e-02 3.4064e-02 [ 6.2367e-07 8.5348e-04 2.2052e-02 1.1157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 1.099e+01 3.4423e-02 3.4423e-02 [ 4.8318e-07 7.9044e-04 2.2160e-02 1.1473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 1.111e+01 3.4780e-02 3.4780e-02 [ 3.7316e-07 7.3076e-04 2.2256e-02 1.1793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 1.122e+01 3.5133e-02 3.5133e-02 [ 2.8729e-07 6.7439e-04 2.2341e-02 1.2118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 1.133e+01 3.5482e-02 3.5482e-02 [ 2.2050e-07 6.2127e-04 2.2415e-02 1.2446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 1.145e+01 3.5827e-02 3.5827e-02 [ 1.6873e-07 5.7131e-04 2.2477e-02 1.2778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 1.156e+01 3.6166e-02 3.6166e-02 [ 1.2872e-07 5.2443e-04 2.2529e-02 1.3113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 1.167e+01 3.6500e-02 3.6500e-02 [ 9.7905e-08 4.8055e-04 2.2569e-02 1.3450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 1.179e+01 3.6827e-02 3.6827e-02 [ 7.4251e-08 4.3954e-04 2.2598e-02 1.3789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 1.190e+01 3.7147e-02 3.7147e-02 [ 5.6148e-08 4.0132e-04 2.2617e-02 1.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 1.201e+01 3.7460e-02 3.7460e-02 [ 4.2338e-08 3.6577e-04 2.2625e-02 1.4470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 1.213e+01 3.7766e-02 3.7766e-02 [ 3.1834e-08 3.3277e-04 2.2623e-02 1.4810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 1.224e+01 3.8063e-02 3.8063e-02 [ 2.3869e-08 3.0221e-04 2.2611e-02 1.5150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 1.235e+01 3.8352e-02 3.8352e-02 [ 1.7847e-08 2.7396e-04 2.2589e-02 1.5490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 1.247e+01 3.8633e-02 3.8633e-02 [ 1.3308e-08 2.4791e-04 2.2557e-02 1.5827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 1.258e+01 3.8903e-02 3.8903e-02 [ 9.8966e-09 2.2393e-04 2.2517e-02 1.6163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 1.269e+01 3.9165e-02 3.9165e-02 [ 7.3398e-09 2.0192e-04 2.2468e-02 1.6495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 1.281e+01 3.9416e-02 3.9416e-02 [ 5.4291e-09 1.8174e-04 2.2410e-02 1.6825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 1.292e+01 3.9658e-02 3.9658e-02 [ 4.0052e-09 1.6328e-04 2.2344e-02 1.7150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 1.303e+01 3.9889e-02 3.9889e-02 [ 2.9470e-09 1.4644e-04 2.2270e-02 1.7472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 1.315e+01 4.0109e-02 4.0109e-02 [ 2.1628e-09 1.3110e-04 2.2189e-02 1.7789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 1.326e+01 4.0319e-02 4.0319e-02 [ 1.5831e-09 1.1716e-04 2.2101e-02 1.8100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.337e+01 4.0518e-02 4.0518e-02 [ 1.1559e-09 1.0451e-04 2.2007e-02 1.8406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 1.349e+01 4.0705e-02 4.0705e-02 [ 8.4178e-10 9.3061e-05 2.1906e-02 1.8706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.360e+01 4.0882e-02 4.0882e-02 [ 6.1149e-10 8.2719e-05 2.1799e-02 1.9000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 1.371e+01 4.1047e-02 4.1047e-02 [ 4.4308e-10 7.3395e-05 2.1686e-02 1.9287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5895e-01
 1.383e+01 4.1201e-02 4.1201e-02 [ 3.2025e-10 6.5005e-05 2.1569e-02 1.9567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.394e+01 4.1343e-02 4.1343e-02 [ 2.3089e-10 5.7472e-05 2.1447e-02 1.9839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5866e-01
 1.405e+01 4.1475e-02 4.1475e-02 [ 1.6606e-10 5.0721e-05 2.1320e-02 2.0104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 1.417e+01 4.1594e-02 4.1594e-02 [ 1.1914e-10 4.4683e-05 2.1189e-02 2.0361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 1.428e+01 4.1703e-02 4.1703e-02 [ 8.5261e-11 3.9293e-05 2.1054e-02 2.0610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.439e+01 4.1800e-02 4.1800e-02 [ 6.0869e-11 3.4492e-05 2.0915e-02 2.0850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 1.451e+01 4.1886e-02 4.1886e-02 [ 4.3349e-11 3.0223e-05 2.0774e-02 2.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.462e+01 4.1960e-02 4.1960e-02 [ 3.0797e-11 2.6435e-05 2.0629e-02 2.1305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 1.473e+01 4.2024e-02 4.2024e-02 [ 2.1827e-11 2.3080e-05 2.0482e-02 2.1519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 1.485e+01 4.2077e-02 4.2077e-02 [ 1.5432e-11 2.0115e-05 2.0332e-02 2.1725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5792e-01
 1.496e+01 4.2119e-02 4.2119e-02 [ 1.0884e-11 1.7500e-05 2.0180e-02 2.1921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 1.507e+01 4.2150e-02 4.2150e-02 [ 7.6586e-12 1.5197e-05 2.0026e-02 2.2109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 1.519e+01 4.2172e-02 4.2172e-02 [ 5.3759e-12 1.3173e-05 1.9871e-02 2.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 1.530e+01 4.2182e-02 4.2182e-02 [ 3.7645e-12 1.1399e-05 1.9714e-02 2.2457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 1.541e+01 4.2183e-02 4.2183e-02 [ 2.6299e-12 9.8452e-06 1.9556e-02 2.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 1.553e+01 4.2175e-02 4.2175e-02 [ 1.8329e-12 8.4882e-06 1.9396e-02 2.2770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 1.564e+01 4.2156e-02 4.2156e-02 [ 1.2744e-12 7.3050e-06 1.9236e-02 2.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 1.575e+01 4.2128e-02 4.2128e-02 [ 8.8399e-13 6.2753e-06 1.9075e-02 2.3047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5787e-01
 1.587e+01 4.2092e-02 4.2092e-02 [ 6.1174e-13 5.3811e-06 1.8913e-02 2.3173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5791e-01
 1.598e+01 4.2046e-02 4.2046e-02 [ 4.2234e-13 4.6059e-06 1.8751e-02 2.3291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 1.609e+01 4.1992e-02 4.1992e-02 [ 2.9090e-13 3.9352e-06 1.8589e-02 2.3400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5801e-01
 1.621e+01 4.1930e-02 4.1930e-02 [ 1.9990e-13 3.3560e-06 1.8426e-02 2.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 1.632e+01 4.1860e-02 4.1860e-02 [ 1.3704e-13 2.8569e-06 1.8263e-02 2.3594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 1.643e+01 4.1782e-02 4.1782e-02 [ 9.3734e-14 2.4276e-06 1.8100e-02 2.3679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 1.655e+01 4.1697e-02 4.1697e-02 [ 6.3963e-14 2.0590e-06 1.7938e-02 2.3757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.666e+01 4.1605e-02 4.1605e-02 [ 4.3547e-14 1.7431e-06 1.7775e-02 2.3827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 1.677e+01 4.1506e-02 4.1506e-02 [ 2.9579e-14 1.4731e-06 1.7613e-02 2.3891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 1.689e+01 4.1400e-02 4.1400e-02 [ 2.0045e-14 1.2425e-06 1.7452e-02 2.3947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5860e-01
 1.700e+01 4.1288e-02 4.1288e-02 [ 1.3553e-14 1.0462e-06 1.7290e-02 2.3997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5871e-01
 1.711e+01 4.1171e-02 4.1171e-02 [ 9.1431e-15 8.7920e-07 1.7130e-02 2.4040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
