 1.723e+01 5.4897e-03 5.4897e-03 [ 2.0556e-10 7.7662e-06 2.2021e-03 3.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.734e+01 5.2265e-03 5.2265e-03 [ 1.4633e-10 6.5028e-06 2.0661e-03 3.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.745e+01 4.9690e-03 4.9690e-03 [ 1.0375e-10 5.4267e-06 1.9349e-03 3.0287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.757e+01 4.7177e-03 4.7177e-03 [ 7.3259e-11 4.5134e-06 1.8086e-03 2.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.768e+01 4.4727e-03 4.4727e-03 [ 5.1520e-11 3.7411e-06 1.6872e-03 2.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.779e+01 4.2344e-03 4.2344e-03 [ 3.6086e-11 3.0904e-06 1.5709e-03 2.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.791e+01 4.0029e-03 4.0029e-03 [ 2.5174e-11 2.5441e-06 1.4597e-03 2.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.802e+01 3.7785e-03 3.7785e-03 [ 1.7490e-11 2.0871e-06 1.3536e-03 2.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.813e+01 3.5614e-03 3.5614e-03 [ 1.2103e-11 1.7064e-06 1.2527e-03 2.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.825e+01 3.3518e-03 3.3518e-03 [ 8.3418e-12 1.3902e-06 1.1569e-03 2.1935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.836e+01 3.1497e-03 3.1497e-03 [ 5.7263e-12 1.1287e-06 1.0661e-03 2.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.847e+01 2.9552e-03 2.9552e-03 [ 3.9151e-12 9.1321e-07 9.8041e-04 1.9739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.859e+01 2.7686e-03 2.7686e-03 [ 2.6661e-12 7.3627e-07 8.9966e-04 1.8681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.870e+01 2.5896e-03 2.5896e-03 [ 1.8084e-12 5.9153e-07 8.2378e-04 1.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.881e+01 2.4185e-03 2.4185e-03 [ 1.2217e-12 4.7359e-07 7.5265e-04 1.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.893e+01 2.2552e-03 2.2552e-03 [ 8.2209e-13 3.7783e-07 6.8614e-04 1.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.904e+01 2.0996e-03 2.0996e-03 [ 5.5101e-13 3.0037e-07 6.2413e-04 1.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.915e+01 1.9516e-03 1.9516e-03 [ 3.6786e-13 2.3796e-07 5.6646e-04 1.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.927e+01 1.8112e-03 1.8112e-03 [ 2.4463e-13 1.8785e-07 5.1297e-04 1.2981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.938e+01 1.6783e-03 1.6783e-03 [ 1.6204e-13 1.4778e-07 4.6348e-04 1.2147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.949e+01 1.5527e-03 1.5527e-03 [ 1.0692e-13 1.1584e-07 4.1782e-04 1.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.961e+01 1.4342e-03 1.4342e-03 [ 7.0273e-14 9.0494e-08 3.7581e-04 1.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.972e+01 1.3226e-03 1.3226e-03 [ 4.6010e-14 7.0445e-08 3.3725e-04 9.8529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.983e+01 1.2178e-03 1.2178e-03 [ 3.0008e-14 5.4647e-08 3.0196e-04 9.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.995e+01 1.1196e-03 1.1196e-03 [ 1.9496e-14 4.2244e-08 2.6975e-04 8.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.006e+01 1.0276e-03 1.0276e-03 [ 1.2619e-14 3.2543e-08 2.4042e-04 7.8715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.017e+01 9.4172e-04 9.4172e-04 [ 8.1362e-15 2.4983e-08 2.1379e-04 7.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.029e+01 8.6167e-04 8.6167e-04 [ 5.2262e-15 1.9114e-08 1.8968e-04 6.7196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.040e+01 7.8719e-04 7.8719e-04 [ 3.3444e-15 1.4573e-08 1.6791e-04 6.1926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.051e+01 7.1803e-04 7.1803e-04 [ 2.1321e-15 1.1073e-08 1.4830e-04 5.6972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.063e+01 6.5392e-04 6.5392e-04 [ 1.3542e-15 8.3850e-09 1.3068e-04 5.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.074e+01 5.9462e-04 5.9462e-04 [ 8.5694e-16 6.3280e-09 1.1489e-04 4.7973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.085e+01 5.3987e-04 5.3987e-04 [ 5.4027e-16 4.7596e-09 1.0078e-04 4.3909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.097e+01 4.8941e-04 4.8941e-04 [ 3.3938e-16 3.5679e-09 8.8206e-05 4.0120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.108e+01 4.4298e-04 4.4298e-04 [ 2.1240e-16 2.6656e-09 7.7027e-05 3.6595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.119e+01 4.0035e-04 4.0035e-04 [ 1.3245e-16 1.9850e-09 6.7114e-05 3.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.131e+01 3.6127e-04 3.6127e-04 [ 8.2298e-17 1.4732e-09 5.8347e-05 3.0293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.142e+01 3.2552e-04 3.2552e-04 [ 5.0952e-17 1.0898e-09 5.0613e-05 2.7491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.153e+01 2.9287e-04 2.9287e-04 [ 3.1433e-17 8.0360e-10 4.3806e-05 2.4906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.165e+01 2.6309e-04 2.6309e-04 [ 1.9322e-17 5.9062e-10 3.7832e-05 2.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.176e+01 2.3599e-04 2.3599e-04 [ 1.1836e-17 4.3270e-10 3.2601e-05 2.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.187e+01 2.1137e-04 2.1137e-04 [ 7.2248e-18 3.1599e-10 2.8033e-05 1.8334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.199e+01 1.8904e-04 1.8904e-04 [ 4.3947e-18 2.3003e-10 2.4052e-05 1.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.210e+01 1.6882e-04 1.6882e-04 [ 2.6640e-18 1.6692e-10 2.0592e-05 1.4823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.221e+01 1.5054e-04 1.5054e-04 [ 1.6093e-18 1.2075e-10 1.7593e-05 1.3295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.233e+01 1.3405e-04 1.3405e-04 [ 9.6883e-19 8.7082e-11 1.4998e-05 1.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.244e+01 1.1919e-04 1.1919e-04 [ 5.8129e-19 6.2607e-11 1.2759e-05 1.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.255e+01 1.0582e-04 1.0582e-04 [ 3.4758e-19 4.4874e-11 1.0831e-05 9.4989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.267e+01 9.3817e-05 9.3817e-05 [ 2.0714e-19 3.2066e-11 9.1758e-06 8.4641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.278e+01 8.3057e-05 8.3057e-05 [ 1.2304e-19 2.2845e-11 7.7572e-06 7.5300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.289e+01 7.3425e-05 7.3425e-05 [ 7.2839e-20 1.6227e-11 6.5444e-06 6.6881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.301e+01 6.4819e-05 6.4819e-05 [ 4.2979e-20 1.1492e-11 5.5099e-06 5.9309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.312e+01 5.7139e-05 5.7139e-05 [ 2.5277e-20 8.1150e-12 4.6295e-06 5.2510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.323e+01 5.0299e-05 5.0299e-05 [ 1.4818e-20 5.7136e-12 3.8820e-06 4.6417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.335e+01 4.4215e-05 4.4215e-05 [ 8.6586e-21 4.0113e-12 3.2486e-06 4.0966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.346e+01 3.8812e-05 3.8812e-05 [ 5.0433e-21 2.8081e-12 2.7131e-06 3.6099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.357e+01 3.4022e-05 3.4022e-05 [ 2.9282e-21 1.9602e-12 2.2614e-06 3.1760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.369e+01 2.9781e-05 2.9781e-05 [ 1.6947e-21 1.3645e-12 1.8812e-06 2.7900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.380e+01 2.6033e-05 2.6033e-05 [ 9.7780e-22 9.4717e-13 1.5618e-06 2.4471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.391e+01 2.2724e-05 2.2724e-05 [ 5.6239e-22 6.5567e-13 1.2942e-06 2.1430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.403e+01 1.9809e-05 1.9809e-05 [ 3.2246e-22 4.5264e-13 1.0703e-06 1.8739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.414e+01 1.7244e-05 1.7244e-05 [ 1.8432e-22 3.1163e-13 8.8351e-07 1.6361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.425e+01 1.4991e-05 1.4991e-05 [ 1.0504e-22 2.1397e-13 7.2790e-07 1.4263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 1.3014e-05 1.3014e-05 [ 5.9677e-23 1.4652e-13 5.9857e-07 1.2415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 1.1282e-05 1.1282e-05 [ 3.3803e-23 1.0007e-13 4.9129e-07 1.0791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 9.7673e-06 9.7673e-06 [ 1.9089e-23 6.8165e-14 4.0248e-07 9.3648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 8.4445e-06 8.4445e-06 [ 1.0748e-23 4.6312e-14 3.2911e-07 8.1153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 7.2909e-06 7.2909e-06 [ 6.0340e-24 3.1383e-14 2.6862e-07 7.0222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 6.2863e-06 6.2863e-06 [ 3.3775e-24 2.1213e-14 2.1885e-07 6.0675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 5.4129e-06 5.4129e-06 [ 1.8850e-24 1.4302e-14 1.7797e-07 5.2349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 4.6545e-06 4.6545e-06 [ 1.0490e-24 9.6180e-15 1.4447e-07 4.5100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.9970e-06 3.9970e-06 [ 5.8207e-25 6.4521e-15 1.1706e-07 3.8799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.4277e-06 3.4277e-06 [ 3.2207e-25 4.3176e-15 9.4684e-08 3.3330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9356e-06 2.9356e-06 [ 1.7770e-25 2.8821e-15 7.6448e-08 2.8591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5107e-06 2.5107e-06 [ 9.7765e-26 1.9193e-15 6.1614e-08 2.4491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1445e-06 2.1445e-06 [ 5.3638e-26 1.2750e-15 4.9572e-08 2.0949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8293e-06 1.8293e-06 [ 2.9346e-26 8.4495e-16 3.9813e-08 1.7895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5583e-06 1.5583e-06 [ 1.6011e-26 5.5864e-16 3.1920e-08 1.5264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3257e-06 1.3257e-06 [ 8.7117e-27 3.6847e-16 2.5548e-08 1.3001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1263e-06 1.1263e-06 [ 4.7271e-27 2.4247e-16 2.0412e-08 1.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.5566e-07 9.5566e-07 [ 2.5581e-27 1.5919e-16 1.6281e-08 9.3938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.0979e-07 8.0979e-07 [ 1.3805e-27 1.0427e-16 1.2964e-08 7.9682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.8528e-07 6.8528e-07 [ 7.4306e-28 6.8145e-17 1.0305e-08 6.7497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.7915e-07 5.7915e-07 [ 3.9888e-28 4.4434e-17 8.1781e-09 5.7097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.8882e-07 4.8882e-07 [ 2.1356e-28 2.8908e-17 6.4791e-09 4.8234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1203e-07 4.1203e-07 [ 1.1403e-28 1.8765e-17 5.1245e-09 4.0691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.4686e-07 3.4686e-07 [ 6.0733e-29 1.2154e-17 4.0464e-09 3.4281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.9161e-07 2.9161e-07 [ 3.2261e-29 7.8552e-18 3.1899e-09 2.8842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.4484e-07 2.4484e-07 [ 1.7093e-29 5.0656e-18 2.5105e-09 2.4233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.0531e-07 2.0531e-07 [ 9.0330e-30 3.2596e-18 1.9726e-09 2.0333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.7193e-07 1.7193e-07 [ 4.7614e-30 2.0930e-18 1.5474e-09 1.7039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4380e-07 1.4380e-07 [ 2.5035e-30 1.3410e-18 1.2119e-09 1.4259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2011e-07 1.2011e-07 [ 1.3130e-30 8.5741e-19 9.4767e-10 1.1916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0020e-07 1.0020e-07 [ 6.8686e-31 5.4705e-19 7.3983e-10 9.9457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.3477e-08 8.3477e-08 [ 3.5842e-31 3.4831e-19 5.7666e-10 8.2900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.9458e-08 6.9458e-08 [ 1.8657e-31 2.2130e-19 4.4876e-10 6.9009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.7719e-08 5.7719e-08 [ 9.6879e-32 1.4032e-19 3.4867e-10 5.7370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.7903e-08 4.7903e-08 [ 5.0182e-32 8.8790e-20 2.7049e-10 4.7632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.9705e-08 3.9705e-08 [ 2.5930e-32 5.6069e-20 2.0950e-10 3.9495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.2868e-08 3.2868e-08 [ 1.3366e-32 3.5335e-20 1.6202e-10 3.2706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.7174e-08 2.7174e-08 [ 6.8729e-33 2.2223e-20 1.2510e-10 2.7049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.2438e-08 2.2438e-08 [ 3.5257e-33 1.3949e-20 9.6445e-11 2.2342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.8504e-08 1.8504e-08 [ 1.8043e-33 8.7381e-21 7.4240e-11 1.8430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5240e-08 1.5240e-08 [ 9.2117e-34 5.4630e-21 5.7060e-11 1.5183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2536e-08 1.2536e-08 [ 4.6918e-34 3.4088e-21 4.3788e-11 1.2492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0299e-08 1.0299e-08 [ 2.3841e-34 2.1228e-21 3.3553e-11 1.0266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.4506e-09 8.4506e-09 [ 1.2086e-34 1.3194e-21 2.5671e-11 8.4249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.9251e-09 6.9251e-09 [ 6.1126e-35 8.1850e-22 1.9611e-11 6.9055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.6679e-09 5.6679e-09 [ 3.0844e-35 5.0678e-22 1.4959e-11 5.6530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.6332e-09 4.6332e-09 [ 1.5528e-35 3.1318e-22 1.1394e-11 4.6218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.7826e-09 3.7826e-09 [ 7.7991e-36 1.9317e-22 8.6652e-12 3.7739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.0843e-09 3.0843e-09 [ 3.9083e-36 1.1892e-22 6.5803e-12 3.0778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.5119e-09 2.5119e-09 [ 1.9541e-36 7.3075e-23 4.9897e-12 2.5069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.0431e-09 2.0431e-09 [ 9.7479e-37 4.4819e-23 3.7780e-12 2.0393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6598e-09 1.6598e-09 [ 4.8518e-37 2.7438e-23 2.8564e-12 1.6569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3467e-09 1.3467e-09 [ 2.4094e-37 1.6766e-23 2.1564e-12 1.3445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0913e-09 1.0913e-09 [ 1.1939e-37 1.0226e-23 1.6256e-12 1.0897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.8330e-10 8.8330e-10 [ 5.9024e-38 6.2258e-24 1.2237e-12 8.8207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 7.1405e-10 7.1405e-10 [ 2.9117e-38 3.7835e-24 9.1984e-13 7.1313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.7652e-10 5.7652e-10 [ 1.4332e-38 2.2950e-24 6.9043e-13 5.7583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.6491e-10 4.6491e-10 [ 7.0387e-39 1.3896e-24 5.1749e-13 4.6439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7445e-10 3.7445e-10 [ 3.4494e-39 8.3991e-25 3.8732e-13 3.7407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.0123e-10 3.0123e-10 [ 1.6867e-39 5.0674e-25 2.8948e-13 3.0094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.4203e-10 2.4203e-10 [ 8.2299e-40 3.0518e-25 2.1605e-13 2.4181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9423e-10 1.9423e-10 [ 4.0069e-40 1.8347e-25 1.6101e-13 1.9407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.5568e-10 1.5568e-10 [ 1.9467e-40 1.1010e-25 1.1983e-13 1.5556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2463e-10 1.2463e-10 [ 9.4372e-41 6.5957e-26 8.9056e-14 1.2454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.9656e-11 9.9656e-11 [ 4.5652e-41 3.9442e-26 6.6093e-14 9.9590e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.9590e-11 7.9590e-11 [ 2.2037e-41 2.3545e-26 4.8982e-14 7.9541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.3487e-11 6.3487e-11 [ 1.0615e-41 1.4031e-26 3.6251e-14 6.3451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.0582e-11 5.0582e-11 [ 5.1026e-42 8.3465e-27 2.6791e-14 5.0556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.0253e-11 4.0253e-11 [ 2.4475e-42 4.9565e-27 1.9773e-14 4.0233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.1994e-11 3.1994e-11 [ 1.1716e-42 2.9383e-27 1.4573e-14 3.1979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5400e-11 2.5400e-11 [ 5.5961e-43 1.7389e-27 1.0726e-14 2.5389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0141e-11 2.0141e-11 [ 2.6675e-43 1.0273e-27 7.8838e-15 2.0133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5952e-11 1.5952e-11 [ 1.2689e-43 6.0588e-28 5.7868e-15 1.5946e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2619e-11 1.2619e-11 [ 6.0235e-44 3.5672e-28 4.2418e-15 1.2615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.9707e-12 9.9707e-12 [ 2.8535e-44 2.0967e-28 3.1050e-15 9.9676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.8690e-12 7.8690e-12 [ 1.3490e-44 1.2303e-28 2.2699e-15 7.8667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.2030e-12 6.2030e-12 [ 6.3644e-45 7.2070e-29 1.6571e-15 6.2014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.8840e-12 4.8840e-12 [ 2.9965e-45 4.2146e-29 1.2082e-15 4.8828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.8410e-12 3.8410e-12 [ 1.4080e-45 2.4606e-29 8.7965e-16 3.8401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.0172e-12 3.0172e-12 [ 6.6023e-46 1.4341e-29 6.3961e-16 3.0166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3674e-12 2.3674e-12 [ 3.0897e-46 8.3449e-30 4.6446e-16 2.3669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8553e-12 1.8553e-12 [ 1.4430e-46 4.8476e-30 3.3682e-16 1.8550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4523e-12 1.4523e-12 [ 6.7259e-47 2.8113e-30 2.4394e-16 1.4521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1356e-12 1.1356e-12 [ 3.1287e-47 1.6277e-30 1.7643e-16 1.1354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.8686e-13 8.8686e-13 [ 1.4525e-47 9.4086e-31 1.2744e-16 8.8673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.9183e-13 6.9183e-13 [ 6.7297e-48 5.4295e-31 9.1935e-17 6.9174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.3907e-13 5.3907e-13 [ 3.1119e-48 3.1281e-31 6.6234e-17 5.3900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.1956e-13 4.1956e-13 [ 1.4361e-48 1.7993e-31 4.7655e-17 4.1951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2617e-13 3.2617e-13 [ 6.6147e-49 1.0332e-31 3.4243e-17 3.2613e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
