 1.122e+01 3.1621e-02 3.1621e-02 [ 1.2200e-10 9.3773e-06 3.8934e-04 1.6718e-02 1.5800e-03 2.9853e-03 1.5182e-03 2.8084e-03 4.4195e-03 1.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 1.133e+01 3.2046e-02 3.2046e-02 [ 8.3281e-11 7.8532e-06 3.5514e-04 1.6693e-02 1.6237e-03 3.0818e-03 1.5732e-03 2.9117e-03 4.5733e-03 1.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 1.145e+01 3.2471e-02 3.2471e-02 [ 5.6708e-11 6.5629e-06 3.2338e-04 1.6659e-02 1.6673e-03 3.1791e-03 1.6291e-03 3.0168e-03 4.7296e-03 1.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 1.156e+01 3.2896e-02 3.2896e-02 [ 3.8519e-11 5.4730e-06 2.9398e-04 1.6618e-02 1.7108e-03 3.2769e-03 1.6858e-03 3.1235e-03 4.8882e-03 1.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.167e+01 3.3320e-02 3.3320e-02 [ 2.6101e-11 4.5547e-06 2.6680e-04 1.6568e-02 1.7539e-03 3.3751e-03 1.7432e-03 3.2316e-03 5.0489e-03 1.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 1.179e+01 3.3742e-02 3.3742e-02 [ 1.7645e-11 3.7828e-06 2.4174e-04 1.6511e-02 1.7967e-03 3.4736e-03 1.8011e-03 3.3410e-03 5.2115e-03 1.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 1.190e+01 3.4161e-02 3.4161e-02 [ 1.1901e-11 3.1354e-06 2.1867e-04 1.6446e-02 1.8391e-03 3.5720e-03 1.8596e-03 3.4515e-03 5.3755e-03 1.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 1.201e+01 3.4577e-02 3.4577e-02 [ 8.0084e-12 2.5937e-06 1.9749e-04 1.6374e-02 1.8810e-03 3.6704e-03 1.9184e-03 3.5628e-03 5.5407e-03 1.4297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 1.213e+01 3.4989e-02 3.4989e-02 [ 5.3769e-12 2.1415e-06 1.7807e-04 1.6296e-02 1.9223e-03 3.7683e-03 1.9775e-03 3.6747e-03 5.7068e-03 1.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 1.224e+01 3.5395e-02 3.5395e-02 [ 3.6021e-12 1.7647e-06 1.6030e-04 1.6211e-02 1.9629e-03 3.8657e-03 2.0366e-03 3.7869e-03 5.8733e-03 1.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 1.235e+01 3.5795e-02 3.5795e-02 [ 2.4078e-12 1.4515e-06 1.4408e-04 1.6119e-02 2.0027e-03 3.9623e-03 2.0957e-03 3.8992e-03 6.0399e-03 1.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.247e+01 3.6187e-02 3.6187e-02 [ 1.6059e-12 1.1917e-06 1.2930e-04 1.6022e-02 2.0416e-03 4.0578e-03 2.1545e-03 4.0113e-03 6.2061e-03 1.5636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 1.258e+01 3.6570e-02 3.6570e-02 [ 1.0688e-12 9.7657e-07 1.1586e-04 1.5918e-02 2.0796e-03 4.1520e-03 2.2130e-03 4.1229e-03 6.3715e-03 1.5963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 1.269e+01 3.6943e-02 3.6943e-02 [ 7.0977e-13 7.9885e-07 1.0365e-04 1.5809e-02 2.1164e-03 4.2447e-03 2.2709e-03 4.2336e-03 6.5355e-03 1.6286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 1.281e+01 3.7304e-02 3.7304e-02 [ 4.7032e-13 6.5230e-07 9.2585e-05 1.5694e-02 2.1522e-03 4.3355e-03 2.3281e-03 4.3431e-03 6.6977e-03 1.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 1.292e+01 3.7651e-02 3.7651e-02 [ 3.1098e-13 5.3170e-07 8.2576e-05 1.5573e-02 2.1867e-03 4.4243e-03 2.3843e-03 4.4511e-03 6.8575e-03 1.6915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.303e+01 3.7985e-02 3.7985e-02 [ 2.0518e-13 4.3264e-07 7.3538e-05 1.5447e-02 2.2198e-03 4.5107e-03 2.4394e-03 4.5571e-03 7.0143e-03 1.7219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 1.315e+01 3.8302e-02 3.8302e-02 [ 1.3508e-13 3.5142e-07 6.5390e-05 1.5317e-02 2.2514e-03 4.5945e-03 2.4932e-03 4.6609e-03 7.1676e-03 1.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 1.326e+01 3.8601e-02 3.8601e-02 [ 8.8735e-14 2.8496e-07 5.8057e-05 1.5181e-02 2.2815e-03 4.6753e-03 2.5454e-03 4.7619e-03 7.3168e-03 1.7806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6140e-01
 1.337e+01 3.8881e-02 3.8881e-02 [ 5.8162e-14 2.3068e-07 5.1470e-05 1.5040e-02 2.3100e-03 4.7530e-03 2.5958e-03 4.8600e-03 7.4613e-03 1.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 1.349e+01 3.9140e-02 3.9140e-02 [ 3.8038e-14 1.8642e-07 4.5562e-05 1.4895e-02 2.3367e-03 4.8272e-03 2.6443e-03 4.9545e-03 7.6005e-03 1.8356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6086e-01
 1.360e+01 3.9376e-02 3.9376e-02 [ 2.4821e-14 1.5039e-07 4.0272e-05 1.4745e-02 2.3616e-03 4.8977e-03 2.6905e-03 5.0453e-03 7.7339e-03 1.8616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6062e-01
 1.371e+01 3.9589e-02 3.9589e-02 [ 1.6160e-14 1.2113e-07 3.5544e-05 1.4591e-02 2.3845e-03 4.9642e-03 2.7344e-03 5.1318e-03 7.8608e-03 1.8865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6041e-01
 1.383e+01 3.9776e-02 3.9776e-02 [ 1.0497e-14 9.7390e-08 3.1325e-05 1.4432e-02 2.4055e-03 5.0264e-03 2.7757e-03 5.2138e-03 7.9807e-03 1.9101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6022e-01
 1.394e+01 3.9936e-02 3.9936e-02 [ 6.8031e-15 7.8173e-08 2.7566e-05 1.4269e-02 2.4244e-03 5.0842e-03 2.8143e-03 5.2908e-03 8.0931e-03 1.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 1.405e+01 4.0069e-02 4.0069e-02 [ 4.3986e-15 6.2642e-08 2.4222e-05 1.4103e-02 2.4411e-03 5.1372e-03 2.8499e-03 5.3626e-03 8.1974e-03 1.9536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 1.417e+01 4.0172e-02 4.0172e-02 [ 2.8372e-15 5.0111e-08 2.1253e-05 1.3932e-02 2.4556e-03 5.1853e-03 2.8823e-03 5.4288e-03 8.2931e-03 1.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 1.428e+01 4.0244e-02 4.0244e-02 [ 1.8256e-15 4.0019e-08 1.8620e-05 1.3757e-02 2.4679e-03 5.2283e-03 2.9116e-03 5.4891e-03 8.3799e-03 1.9914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5976e-01
 1.439e+01 4.0285e-02 4.0285e-02 [ 1.1719e-15 3.1905e-08 1.6290e-05 1.3579e-02 2.4779e-03 5.2661e-03 2.9373e-03 5.5433e-03 8.4572e-03 2.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 1.451e+01 4.0294e-02 4.0294e-02 [ 7.5038e-16 2.5392e-08 1.4230e-05 1.3397e-02 2.4855e-03 5.2984e-03 2.9596e-03 5.5911e-03 8.5248e-03 2.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 1.462e+01 4.0270e-02 4.0270e-02 [ 4.7928e-16 2.0173e-08 1.2413e-05 1.3212e-02 2.4908e-03 5.3252e-03 2.9782e-03 5.6323e-03 8.5823e-03 2.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 1.473e+01 4.0213e-02 4.0213e-02 [ 3.0534e-16 1.5999e-08 1.0812e-05 1.3024e-02 2.4938e-03 5.3463e-03 2.9932e-03 5.6667e-03 8.6296e-03 2.0486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 1.485e+01 4.0122e-02 4.0122e-02 [ 1.9403e-16 1.2667e-08 9.4037e-06 1.2832e-02 2.4943e-03 5.3618e-03 3.0043e-03 5.6942e-03 8.6664e-03 2.0588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 1.496e+01 3.9997e-02 3.9997e-02 [ 1.2298e-16 1.0010e-08 8.1668e-06 1.2638e-02 2.4925e-03 5.3715e-03 3.0117e-03 5.7148e-03 8.6925e-03 2.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6000e-01
 1.507e+01 3.9838e-02 3.9838e-02 [ 7.7734e-17 7.8964e-09 7.0822e-06 1.2441e-02 2.4884e-03 5.3755e-03 3.0152e-03 5.7283e-03 8.7080e-03 2.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 1.519e+01 3.9646e-02 3.9646e-02 [ 4.9005e-17 6.2176e-09 6.1326e-06 1.2242e-02 2.4820e-03 5.3738e-03 3.0150e-03 5.7348e-03 8.7128e-03 2.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 1.530e+01 3.9421e-02 3.9421e-02 [ 3.0809e-17 4.8867e-09 5.3024e-06 1.2041e-02 2.4733e-03 5.3665e-03 3.0110e-03 5.7342e-03 8.7071e-03 2.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 1.541e+01 3.9163e-02 3.9163e-02 [ 1.9316e-17 3.8334e-09 4.5779e-06 1.1838e-02 2.4624e-03 5.3535e-03 3.0033e-03 5.7267e-03 8.6908e-03 2.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 1.553e+01 3.8873e-02 3.8873e-02 [ 1.2077e-17 3.0014e-09 3.9464e-06 1.1632e-02 2.4494e-03 5.3351e-03 2.9919e-03 5.7123e-03 8.6643e-03 2.0838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 1.564e+01 3.8553e-02 3.8553e-02 [ 7.5292e-18 2.3455e-09 3.3970e-06 1.1426e-02 2.4343e-03 5.3114e-03 2.9770e-03 5.6912e-03 8.6278e-03 2.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 1.575e+01 3.8203e-02 3.8203e-02 [ 4.6807e-18 1.8293e-09 2.9197e-06 1.1218e-02 2.4172e-03 5.2825e-03 2.9587e-03 5.6636e-03 8.5816e-03 2.0783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6180e-01
 1.587e+01 3.7824e-02 3.7824e-02 [ 2.9014e-18 1.4238e-09 2.5056e-06 1.1009e-02 2.3982e-03 5.2487e-03 2.9371e-03 5.6296e-03 8.5260e-03 2.0731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6218e-01
 1.598e+01 3.7418e-02 3.7418e-02 [ 1.7932e-18 1.1060e-09 2.1470e-06 1.0799e-02 2.3774e-03 5.2100e-03 2.9124e-03 5.5895e-03 8.4613e-03 2.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 1.609e+01 3.6986e-02 3.6986e-02 [ 1.1050e-18 8.5735e-10 1.8369e-06 1.0588e-02 2.3549e-03 5.1668e-03 2.8846e-03 5.5437e-03 8.3882e-03 2.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 1.621e+01 3.6530e-02 3.6530e-02 [ 6.7888e-19 6.6321e-10 1.5691e-06 1.0377e-02 2.3308e-03 5.1192e-03 2.8541e-03 5.4922e-03 8.3070e-03 2.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6347e-01
 1.632e+01 3.6051e-02 3.6051e-02 [ 4.1582e-19 5.1194e-10 1.3383e-06 1.0166e-02 2.3052e-03 5.0675e-03 2.8210e-03 5.4356e-03 8.2182e-03 2.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6395e-01
 1.643e+01 3.5552e-02 3.5552e-02 [ 2.5392e-19 3.9432e-10 1.1396e-06 9.9552e-03 2.2782e-03 5.0121e-03 2.7855e-03 5.3741e-03 8.1223e-03 2.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 1.655e+01 3.5033e-02 3.5033e-02 [ 1.5458e-19 3.0305e-10 9.6892e-07 9.7444e-03 2.2499e-03 4.9530e-03 2.7477e-03 5.3080e-03 8.0199e-03 2.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6497e-01
 1.666e+01 3.4496e-02 3.4496e-02 [ 9.3810e-20 2.3239e-10 8.2246e-07 9.5340e-03 2.2204e-03 4.8907e-03 2.7079e-03 5.2377e-03 7.9115e-03 1.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.677e+01 3.3944e-02 3.3944e-02 [ 5.6753e-20 1.7780e-10 6.9701e-07 9.3242e-03 2.1899e-03 4.8253e-03 2.6662e-03 5.1635e-03 7.7977e-03 1.9764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 1.689e+01 3.3377e-02 3.3377e-02 [ 3.4225e-20 1.3573e-10 5.8973e-07 9.1152e-03 2.1584e-03 4.7572e-03 2.6230e-03 5.0858e-03 7.6790e-03 1.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.700e+01 3.2799e-02 3.2799e-02 [ 2.0574e-20 1.0336e-10 4.9813e-07 8.9071e-03 2.1261e-03 4.6866e-03 2.5783e-03 5.0050e-03 7.5560e-03 1.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 1.711e+01 3.2209e-02 3.2209e-02 [ 1.2328e-20 7.8530e-11 4.2006e-07 8.7002e-03 2.0930e-03 4.6138e-03 2.5323e-03 4.9215e-03 7.4291e-03 1.9187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.723e+01 3.1610e-02 3.1610e-02 [ 7.3635e-21 5.9519e-11 3.5362e-07 8.4946e-03 2.0592e-03 4.5390e-03 2.4853e-03 4.8355e-03 7.2991e-03 1.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.734e+01 3.1004e-02 3.1004e-02 [ 4.3838e-21 4.5001e-11 2.9718e-07 8.2904e-03 2.0249e-03 4.4625e-03 2.4374e-03 4.7474e-03 7.1662e-03 1.8752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 1.745e+01 3.0392e-02 3.0392e-02 [ 2.6013e-21 3.3939e-11 2.4932e-07 8.0877e-03 1.9901e-03 4.3845e-03 2.3888e-03 4.6575e-03 7.0311e-03 1.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 1.757e+01 2.9775e-02 2.9775e-02 [ 1.5385e-21 2.5532e-11 2.0879e-07 7.8867e-03 1.9549e-03 4.3054e-03 2.3396e-03 4.5662e-03 6.8942e-03 1.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 1.768e+01 2.9155e-02 2.9155e-02 [ 9.0695e-22 1.9159e-11 1.7455e-07 7.6874e-03 1.9194e-03 4.2252e-03 2.2901e-03 4.4738e-03 6.7559e-03 1.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 1.779e+01 2.8534e-02 2.8534e-02 [ 5.3287e-22 1.4340e-11 1.4565e-07 7.4900e-03 1.8836e-03 4.1442e-03 2.2403e-03 4.3805e-03 6.6167e-03 1.7784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7147e-01
 1.791e+01 2.7911e-02 2.7911e-02 [ 3.1203e-22 1.0704e-11 1.2132e-07 7.2945e-03 1.8477e-03 4.0626e-03 2.1904e-03 4.2866e-03 6.4769e-03 1.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 1.802e+01 2.7289e-02 2.7289e-02 [ 1.8211e-22 7.9695e-12 1.0087e-07 7.1011e-03 1.8116e-03 3.9806e-03 2.1405e-03 4.1925e-03 6.3369e-03 1.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.813e+01 2.6669e-02 2.6669e-02 [ 1.0592e-22 5.9175e-12 8.3703e-08 6.9097e-03 1.7754e-03 3.8984e-03 2.0907e-03 4.0982e-03 6.1972e-03 1.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.825e+01 2.6051e-02 2.6051e-02 [ 6.1403e-23 4.3819e-12 6.9329e-08 6.7205e-03 1.7393e-03 3.8161e-03 2.0412e-03 4.0041e-03 6.0578e-03 1.6721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 1.836e+01 2.5437e-02 2.5437e-02 [ 3.5475e-23 3.2359e-12 5.7313e-08 6.5335e-03 1.7032e-03 3.7339e-03 1.9920e-03 3.9103e-03 5.9193e-03 1.6445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.847e+01 2.4826e-02 2.4826e-02 [ 2.0426e-23 2.3830e-12 4.7288e-08 6.3487e-03 1.6672e-03 3.6519e-03 1.9432e-03 3.8171e-03 5.7817e-03 1.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.859e+01 2.4221e-02 2.4221e-02 [ 1.1721e-23 1.7500e-12 3.8939e-08 6.1663e-03 1.6313e-03 3.5702e-03 1.8949e-03 3.7246e-03 5.6454e-03 1.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 1.870e+01 2.3622e-02 2.3622e-02 [ 6.7026e-24 1.2815e-12 3.2000e-08 5.9862e-03 1.5955e-03 3.4889e-03 1.8471e-03 3.6329e-03 5.5105e-03 1.5603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.881e+01 2.3028e-02 2.3028e-02 [ 3.8199e-24 9.3572e-13 2.6245e-08 5.8085e-03 1.5599e-03 3.4082e-03 1.8000e-03 3.5423e-03 5.3773e-03 1.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 1.893e+01 2.2441e-02 2.2441e-02 [ 2.1696e-24 6.8127e-13 2.1481e-08 5.6332e-03 1.5246e-03 3.3282e-03 1.7536e-03 3.4528e-03 5.2458e-03 1.5033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.904e+01 2.1862e-02 2.1862e-02 [ 1.2280e-24 4.9457e-13 1.7545e-08 5.4604e-03 1.4894e-03 3.2488e-03 1.7078e-03 3.3645e-03 5.1163e-03 1.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 1.915e+01 2.1290e-02 2.1290e-02 [ 6.9272e-25 3.5798e-13 1.4301e-08 5.2901e-03 1.4546e-03 3.1702e-03 1.6628e-03 3.2775e-03 4.9888e-03 1.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.927e+01 2.0726e-02 2.0726e-02 [ 3.8942e-25 2.5835e-13 1.1632e-08 5.1223e-03 1.4199e-03 3.0925e-03 1.6186e-03 3.1919e-03 4.8635e-03 1.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.938e+01 2.0171e-02 2.0171e-02 [ 2.1817e-25 1.8588e-13 9.4404e-09 4.9571e-03 1.3856e-03 3.0157e-03 1.5752e-03 3.1078e-03 4.7404e-03 1.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 1.949e+01 1.9624e-02 1.9624e-02 [ 1.2181e-25 1.3334e-13 7.6455e-09 4.7944e-03 1.3516e-03 2.9398e-03 1.5325e-03 3.0252e-03 4.6195e-03 1.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.961e+01 1.9086e-02 1.9086e-02 [ 6.7773e-26 9.5365e-14 6.1783e-09 4.6344e-03 1.3179e-03 2.8650e-03 1.4908e-03 2.9442e-03 4.5011e-03 1.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.972e+01 1.8557e-02 1.8557e-02 [ 3.7580e-26 6.7995e-14 4.9816e-09 4.4771e-03 1.2845e-03 2.7911e-03 1.4499e-03 2.8647e-03 4.3850e-03 1.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.983e+01 1.8037e-02 1.8037e-02 [ 2.0767e-26 4.8331e-14 4.0078e-09 4.3224e-03 1.2515e-03 2.7183e-03 1.4098e-03 2.7869e-03 4.2713e-03 1.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.995e+01 1.7526e-02 1.7526e-02 [ 1.1437e-26 3.4247e-14 3.2171e-09 4.1704e-03 1.2188e-03 2.6466e-03 1.3706e-03 2.7108e-03 4.1601e-03 1.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 2.006e+01 1.7025e-02 1.7025e-02 [ 6.2770e-27 2.4192e-14 2.5765e-09 4.0212e-03 1.1865e-03 2.5759e-03 1.3322e-03 2.6363e-03 4.0513e-03 1.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 2.017e+01 1.6533e-02 1.6533e-02 [ 3.4334e-27 1.7036e-14 2.0588e-09 3.8747e-03 1.1545e-03 2.5064e-03 1.2947e-03 2.5635e-03 3.9449e-03 1.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 2.029e+01 1.6051e-02 1.6051e-02 [ 1.8716e-27 1.1959e-14 1.6413e-09 3.7310e-03 1.1229e-03 2.4380e-03 1.2580e-03 2.4923e-03 3.8409e-03 1.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 2.040e+01 1.5578e-02 1.5578e-02 [ 1.0168e-27 8.3683e-15 1.3054e-09 3.5902e-03 1.0916e-03 2.3707e-03 1.2222e-03 2.4228e-03 3.7394e-03 1.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.051e+01 1.5115e-02 1.5115e-02 [ 5.5053e-28 5.8372e-15 1.0358e-09 3.4523e-03 1.0608e-03 2.3045e-03 1.1872e-03 2.3549e-03 3.6402e-03 1.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 2.063e+01 1.4661e-02 1.4661e-02 [ 2.9707e-28 4.0587e-15 8.1995e-10 3.3173e-03 1.0303e-03 2.2394e-03 1.1530e-03 2.2887e-03 3.5434e-03 1.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 2.074e+01 1.4217e-02 1.4217e-02 [ 1.5977e-28 2.8130e-15 6.4753e-10 3.1852e-03 1.0002e-03 2.1755e-03 1.1196e-03 2.2240e-03 3.4489e-03 1.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 2.085e+01 1.3782e-02 1.3782e-02 [ 8.5635e-29 1.9434e-15 5.1014e-10 3.0560e-03 9.7051e-04 2.1127e-03 1.0870e-03 2.1609e-03 3.3567e-03 1.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 2.097e+01 1.3357e-02 1.3357e-02 [ 4.5747e-29 1.3383e-15 4.0094e-10 2.9299e-03 9.4123e-04 2.0511e-03 1.0551e-03 2.0994e-03 3.2668e-03 1.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 2.108e+01 1.2941e-02 1.2941e-02 [ 2.4358e-29 9.1866e-16 3.1434e-10 2.8068e-03 9.1237e-04 1.9905e-03 1.0241e-03 2.0394e-03 3.1790e-03 9.8890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.119e+01 1.2535e-02 1.2535e-02 [ 1.2926e-29 6.2855e-16 2.4585e-10 2.6867e-03 8.8392e-04 1.9311e-03 9.9374e-04 1.9809e-03 3.0934e-03 9.6483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.131e+01 1.2138e-02 1.2138e-02 [ 6.8369e-30 4.2866e-16 1.9180e-10 2.5697e-03 8.5589e-04 1.8728e-03 9.6415e-04 1.9238e-03 3.0100e-03 9.4115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.142e+01 1.1750e-02 1.1750e-02 [ 3.6044e-30 2.9139e-16 1.4927e-10 2.4558e-03 8.2830e-04 1.8156e-03 9.3528e-04 1.8682e-03 2.9286e-03 9.1786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 2.153e+01 1.1371e-02 1.1371e-02 [ 1.8940e-30 1.9743e-16 1.1588e-10 2.3450e-03 8.0114e-04 1.7595e-03 9.0710e-04 1.8140e-03 2.8492e-03 8.9498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.165e+01 1.1001e-02 1.1001e-02 [ 9.9201e-31 1.3333e-16 8.9737e-11 2.2373e-03 7.7443e-04 1.7045e-03 8.7961e-04 1.7612e-03 2.7718e-03 8.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.176e+01 1.0641e-02 1.0641e-02 [ 5.1790e-31 8.9752e-17 6.9317e-11 2.1327e-03 7.4817e-04 1.6506e-03 8.5279e-04 1.7097e-03 2.6964e-03 8.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.187e+01 1.0289e-02 1.0289e-02 [ 2.6952e-31 6.0219e-17 5.3409e-11 2.0312e-03 7.2237e-04 1.5978e-03 8.2663e-04 1.6595e-03 2.6228e-03 8.2873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 2.199e+01 9.9462e-03 9.9462e-03 [ 1.3981e-31 4.0272e-17 4.1047e-11 1.9329e-03 6.9703e-04 1.5461e-03 8.0110e-04 1.6106e-03 2.5510e-03 8.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 2.210e+01 9.6121e-03 9.6121e-03 [ 7.2294e-32 2.6844e-17 3.1467e-11 1.8378e-03 6.7216e-04 1.4954e-03 7.7620e-04 1.5629e-03 2.4811e-03 7.8660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.221e+01 9.2867e-03 9.2867e-03 [ 3.7265e-32 1.7835e-17 2.4062e-11 1.7457e-03 6.4777e-04 1.4458e-03 7.5191e-04 1.5164e-03 2.4129e-03 7.6614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.233e+01 8.9697e-03 8.9697e-03 [ 1.9148e-32 1.1811e-17 1.8352e-11 1.6568e-03 6.2387e-04 1.3973e-03 7.2821e-04 1.4711e-03 2.3464e-03 7.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.244e+01 8.6612e-03 8.6612e-03 [ 9.8087e-33 7.7962e-18 1.3962e-11 1.5710e-03 6.0045e-04 1.3498e-03 7.0510e-04 1.4269e-03 2.2815e-03 7.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
