 2.607e+00 8.2359e-01 8.2359e-01 [ 2.2661e-02 2.9998e-02 3.9234e-02 5.8990e-01 3.4907e-02 8.8378e-02 1.8511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7641e-01
 2.720e+00 8.2334e-01 8.2334e-01 [ 2.0122e-02 2.9393e-02 3.9336e-02 5.8968e-01 3.5349e-02 9.0481e-02 1.8977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7666e-01
 2.833e+00 8.2254e-01 8.2254e-01 [ 1.7914e-02 2.9006e-02 3.9443e-02 5.8703e-01 3.5943e-02 9.3475e-02 1.9731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7746e-01
 2.947e+00 8.2107e-01 8.2107e-01 [ 1.5997e-02 2.8838e-02 3.9550e-02 5.8183e-01 3.6682e-02 9.7385e-02 2.0797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7893e-01
 3.060e+00 8.1869e-01 8.1869e-01 [ 1.4335e-02 2.8891e-02 3.9641e-02 5.7384e-01 3.7554e-02 1.0222e-01 2.2202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8131e-01
 3.173e+00 8.1489e-01 8.1489e-01 [ 1.2893e-02 2.9162e-02 3.9686e-02 5.6269e-01 3.8533e-02 1.0795e-01 2.3974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8511e-01
 3.287e+00 8.0875e-01 8.0875e-01 [ 1.1637e-02 2.9635e-02 3.9630e-02 5.4770e-01 3.9561e-02 1.1446e-01 2.6134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9125e-01
 3.400e+00 7.9853e-01 7.9853e-01 [ 1.0527e-02 3.0261e-02 3.9372e-02 5.2773e-01 4.0532e-02 1.2144e-01 2.8666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0147e-01
 3.513e+00 7.8120e-01 7.8120e-01 [ 9.5147e-03 3.0923e-02 3.8743e-02 5.0103e-01 4.1245e-02 1.2827e-01 3.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1880e-01
 3.627e+00 7.5210e-01 7.5210e-01 [ 8.5375e-03 3.1398e-02 3.7482e-02 4.6517e-01 4.1374e-02 1.3380e-01 3.4335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4790e-01
 3.740e+00 7.0550e-01 7.0550e-01 [ 7.5281e-03 3.1335e-02 3.5271e-02 4.1778e-01 4.0470e-02 1.3632e-01 3.6788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9450e-01
 3.853e+00 6.3723e-01 6.3723e-01 [ 6.4391e-03 3.0333e-02 3.1875e-02 3.5837e-01 3.8106e-02 1.3389e-01 3.8219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6277e-01
 3.967e+00 5.4878e-01 5.4878e-01 [ 5.2791e-03 2.8142e-02 2.7364e-02 2.9044e-01 3.4152e-02 1.2533e-01 3.8071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5122e-01
 4.080e+00 4.4897e-01 4.4897e-01 [ 4.1223e-03 2.4866e-02 2.2210e-02 2.2139e-01 2.8982e-02 1.1123e-01 3.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5103e-01
 4.193e+00 3.5029e-01 3.5029e-01 [ 3.0692e-03 2.0941e-02 1.7090e-02 1.5921e-01 2.3336e-02 9.3788e-02 3.2847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4971e-01
 4.307e+00 2.6300e-01 2.6300e-01 [ 2.1932e-03 1.6913e-02 1.2571e-02 1.0897e-01 1.7962e-02 7.5677e-02 2.8719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3700e-01
 4.420e+00 1.9212e-01 1.9212e-01 [ 1.5175e-03 1.3209e-02 8.9288e-03 7.1724e-02 1.3342e-02 5.8988e-02 2.4406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0788e-01
 4.533e+00 1.3794e-01 1.3794e-01 [ 1.0255e-03 1.0055e-02 6.1840e-03 4.5861e-02 9.6508e-03 4.4817e-02 2.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6206e-01
 4.647e+00 9.8170e-02 9.8170e-02 [ 6.8177e-04 7.5115e-03 4.2095e-03 2.8720e-02 6.8487e-03 3.3438e-02 1.6761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0183e-01
 4.760e+00 6.9701e-02 6.9701e-02 [ 4.4828e-04 5.5334e-03 2.8333e-03 1.7724e-02 4.7954e-03 2.4638e-02 1.3727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3030e-01
 4.873e+00 4.9603e-02 4.9603e-02 [ 2.9266e-04 4.0340e-03 1.8939e-03 1.0829e-02 3.3265e-03 1.8004e-02 1.1223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5040e-01
 4.987e+00 3.5504e-02 3.5504e-02 [ 1.9020e-04 2.9173e-03 1.2610e-03 6.5698e-03 2.2927e-03 1.3086e-02 9.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 5.100e+00 2.5620e-02 2.5620e-02 [ 1.2326e-04 2.0963e-03 8.3808e-04 3.9671e-03 1.5731e-03 9.4808e-03 7.5418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 5.213e+00 1.8672e-02 1.8672e-02 [ 7.9733e-05 1.4982e-03 5.5677e-04 2.3877e-03 1.0760e-03 6.8573e-03 6.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 5.327e+00 1.3761e-02 1.3761e-02 [ 5.1512e-05 1.0657e-03 3.7008e-04 1.4340e-03 7.3437e-04 4.9571e-03 5.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 5.440e+00 1.0262e-02 1.0262e-02 [ 3.3246e-05 7.5468e-04 2.4625e-04 8.5999e-04 5.0043e-04 3.5848e-03 4.2830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 5.553e+00 7.7486e-03 7.7486e-03 [ 2.1436e-05 5.3224e-04 1.6409e-04 5.1527e-04 3.4063e-04 2.5952e-03 3.5797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 5.667e+00 5.9239e-03 5.9239e-03 [ 1.3806e-05 3.7386e-04 1.0953e-04 3.0856e-04 2.3166e-04 1.8820e-03 3.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 5.780e+00 4.5850e-03 4.5850e-03 [ 8.8806e-06 2.6156e-04 7.3231e-05 1.8472e-04 1.5746e-04 1.3680e-03 2.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 5.893e+00 3.5912e-03 3.5912e-03 [ 5.7038e-06 1.8228e-04 4.9046e-05 1.1058e-04 1.0697e-04 9.9715e-04 2.1394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 6.007e+00 2.8445e-03 2.8445e-03 [ 3.6569e-06 1.2652e-04 3.2902e-05 6.6198e-05 7.2634e-05 7.2932e-04 1.8132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 6.120e+00 2.2766e-03 2.2766e-03 [ 2.3398e-06 8.7478e-05 2.2106e-05 3.9638e-05 4.9304e-05 5.3553e-04 1.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 6.233e+00 1.8394e-03 1.8394e-03 [ 1.4937e-06 6.0241e-05 1.4872e-05 2.3741e-05 3.3456e-05 3.9498e-04 1.3106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 6.347e+00 1.4987e-03 1.4987e-03 [ 9.5109e-07 4.1320e-05 1.0017e-05 1.4225e-05 2.2694e-05 2.9278e-04 1.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 6.460e+00 1.2302e-03 1.2302e-03 [ 6.0393e-07 2.8229e-05 6.7536e-06 8.5275e-06 1.5389e-05 2.1822e-04 9.5245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 6.573e+00 1.0162e-03 1.0162e-03 [ 3.8234e-07 1.9209e-05 4.5568e-06 5.1145e-06 1.0432e-05 1.6363e-04 8.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.687e+00 8.4394e-04 8.4394e-04 [ 2.4128e-07 1.3020e-05 3.0763e-06 3.0693e-06 7.0684e-06 1.2348e-04 6.9398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.800e+00 7.0404e-04 7.0404e-04 [ 1.5175e-07 8.7903e-06 2.0775e-06 1.8432e-06 4.7876e-06 9.3822e-05 5.9257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.913e+00 5.8951e-04 5.8951e-04 [ 9.5108e-08 5.9116e-06 1.4031e-06 1.1076e-06 3.2413e-06 7.1791e-05 5.0596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 7.027e+00 4.9509e-04 4.9509e-04 [ 5.9389e-08 3.9604e-06 9.4757e-07 6.6609e-07 2.1933e-06 5.5335e-05 4.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 7.140e+00 4.1678e-04 4.1678e-04 [ 3.6944e-08 2.6431e-06 6.3973e-07 4.0090e-07 1.4834e-06 4.2965e-05 3.6861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.253e+00 3.5151e-04 3.5151e-04 [ 2.2891e-08 1.7575e-06 4.3168e-07 2.4150e-07 1.0027e-06 3.3605e-05 3.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.367e+00 2.9689e-04 2.9689e-04 [ 1.4127e-08 1.1643e-06 2.9109e-07 1.4561e-07 6.7740e-07 2.6474e-05 2.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.480e+00 2.5102e-04 2.5102e-04 [ 8.6827e-09 7.6854e-07 1.9611e-07 8.7886e-08 4.5732e-07 2.1001e-05 2.2850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.593e+00 2.1240e-04 2.1240e-04 [ 5.3140e-09 5.0553e-07 1.3199e-07 5.3099e-08 3.0854e-07 1.6769e-05 1.9462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.707e+00 1.7981e-04 1.7981e-04 [ 3.2384e-09 3.3139e-07 8.8723e-08 3.2117e-08 2.0801e-07 1.3474e-05 1.6567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.820e+00 1.5227e-04 1.5227e-04 [ 1.9650e-09 2.1651e-07 5.9560e-08 1.9449e-08 1.4013e-07 1.0889e-05 1.4095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.933e+00 1.2898e-04 1.2898e-04 [ 1.1871e-09 1.4099e-07 3.9924e-08 1.1792e-08 9.4331e-08 8.8461e-06 1.1984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.047e+00 1.0925e-04 1.0925e-04 [ 7.1391e-10 9.1517e-08 2.6718e-08 7.1589e-09 6.3449e-08 7.2209e-06 1.0184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.160e+00 9.2530e-05 9.2530e-05 [ 4.2743e-10 5.9221e-08 1.7850e-08 4.3520e-09 4.2642e-08 5.9197e-06 8.6486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.273e+00 7.8362e-05 7.8362e-05 [ 2.5475e-10 3.8206e-08 1.1903e-08 2.6494e-09 2.8634e-08 4.8714e-06 7.3409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.387e+00 6.6351e-05 6.6351e-05 [ 1.5114e-10 2.4576e-08 7.9228e-09 1.6153e-09 1.9211e-08 4.0222e-06 6.2275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.500e+00 5.6169e-05 5.6169e-05 [ 8.9254e-11 1.5763e-08 5.2628e-09 9.8637e-10 1.2878e-08 3.3308e-06 5.2803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.613e+00 4.7537e-05 4.7537e-05 [ 5.2465e-11 1.0082e-08 3.4886e-09 6.0328e-10 8.6253e-09 2.7653e-06 4.4749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.727e+00 4.0221e-05 4.0221e-05 [ 3.0697e-11 6.4305e-09 2.3075e-09 3.6959e-10 5.7718e-09 2.3008e-06 3.7906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.840e+00 3.4022e-05 3.4022e-05 [ 1.7877e-11 4.0906e-09 1.5230e-09 2.2682e-10 3.8590e-09 1.9179e-06 3.2094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.953e+00 2.8770e-05 2.8770e-05 [ 1.0363e-11 2.5953e-09 1.0029e-09 1.3944e-10 2.5778e-09 1.6014e-06 2.7163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.067e+00 2.4322e-05 2.4322e-05 [ 5.9788e-12 1.6424e-09 6.5895e-10 8.5883e-11 1.7205e-09 1.3389e-06 2.2979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.180e+00 2.0557e-05 2.0557e-05 [ 3.4334e-12 1.0367e-09 4.3194e-10 5.2995e-11 1.1474e-09 1.1207e-06 1.9433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.293e+00 1.7369e-05 1.7369e-05 [ 1.9624e-12 6.5275e-10 2.8247e-10 3.2763e-11 7.6454e-10 9.3901e-07 1.6429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.407e+00 1.4673e-05 1.4673e-05 [ 1.1165e-12 4.0999e-10 1.8428e-10 2.0294e-11 5.0904e-10 7.8741e-07 1.3884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 1.2392e-05 1.2392e-05 [ 6.3222e-13 2.5689e-10 1.1994e-10 1.2595e-11 3.3867e-10 6.6073e-07 1.1730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 1.0463e-05 1.0463e-05 [ 3.5635e-13 1.6057e-10 7.7873e-11 7.8327e-12 2.2517e-10 5.5475e-07 9.9076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 8.8324e-06 8.8324e-06 [ 1.9993e-13 1.0012e-10 5.0440e-11 4.8806e-12 1.4961e-10 4.6598e-07 8.3661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 7.4546e-06 7.4546e-06 [ 1.1165e-13 6.2284e-11 3.2592e-11 3.0472e-12 9.9347e-11 3.9157e-07 7.0628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 6.2905e-06 6.2905e-06 [ 6.2069e-14 3.8654e-11 2.1009e-11 1.9062e-12 6.5938e-11 3.2914e-07 5.9612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 5.3073e-06 5.3073e-06 [ 3.4348e-14 2.3932e-11 1.3510e-11 1.1948e-12 4.3746e-11 2.7674e-07 5.0305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 4.4771e-06 4.4771e-06 [ 1.8922e-14 1.4782e-11 8.6667e-12 7.5039e-13 2.9014e-11 2.3272e-07 4.2443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.7762e-06 3.7762e-06 [ 1.0377e-14 9.1089e-12 5.5467e-12 4.7216e-13 1.9240e-11 1.9574e-07 3.5804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.1846e-06 3.1846e-06 [ 5.6659e-15 5.5998e-12 3.5416e-12 2.9765e-13 1.2758e-11 1.6465e-07 3.0199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.6853e-06 2.6853e-06 [ 3.0799e-15 3.4344e-12 2.2560e-12 1.8798e-13 8.4606e-12 1.3851e-07 2.5468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.2641e-06 2.2641e-06 [ 1.6668e-15 2.1014e-12 1.4338e-12 1.1893e-13 5.6125e-12 1.1653e-07 2.1476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.9087e-06 1.9087e-06 [ 8.9820e-16 1.2827e-12 9.0916e-13 7.5369e-14 3.7251e-12 9.8038e-08 1.8107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.6090e-06 1.6090e-06 [ 4.8194e-16 7.8111e-13 5.7521e-13 4.7844e-14 2.4743e-12 8.2484e-08 1.5265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3562e-06 1.3562e-06 [ 2.5749e-16 4.7452e-13 3.6312e-13 3.0419e-14 1.6451e-12 6.9397e-08 1.2868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1431e-06 1.1431e-06 [ 1.3700e-16 2.8758e-13 2.2873e-13 1.9370e-14 1.0953e-12 5.8385e-08 1.0847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.6335e-07 9.6335e-07 [ 7.2588e-17 1.7387e-13 1.4377e-13 1.2352e-14 7.3045e-13 4.9119e-08 9.1423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.1183e-07 8.1183e-07 [ 3.8303e-17 1.0487e-13 9.0180e-14 7.8878e-15 4.8813e-13 4.1322e-08 7.7050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.8409e-07 6.8409e-07 [ 2.0130e-17 6.3099e-14 5.6449e-14 5.0436e-15 3.2700e-13 3.4761e-08 6.4933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.7643e-07 5.7643e-07 [ 1.0537e-17 3.7875e-14 3.5263e-14 3.2290e-15 2.1970e-13 2.9240e-08 5.4719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.8568e-07 4.8568e-07 [ 5.4938e-18 2.2679e-14 2.1985e-14 2.0698e-15 1.4810e-13 2.4594e-08 4.6108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.0920e-07 4.0920e-07 [ 2.8532e-18 1.3547e-14 1.3681e-14 1.3282e-15 1.0023e-13 2.0685e-08 3.8851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.4474e-07 3.4474e-07 [ 1.4761e-18 8.0730e-15 8.4969e-15 8.5326e-16 6.8125e-14 1.7395e-08 3.2735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.9043e-07 2.9043e-07 [ 7.6080e-19 4.7992e-15 5.2676e-15 5.4872e-16 4.6531e-14 1.4627e-08 2.7580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.4466e-07 2.4466e-07 [ 3.9065e-19 2.8462e-15 3.2597e-15 3.5324e-16 3.1953e-14 1.2299e-08 2.3236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.0609e-07 2.0609e-07 [ 1.9985e-19 1.6839e-15 2.0136e-15 2.2762e-16 2.2070e-14 1.0340e-08 1.9575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7360e-07 1.7360e-07 [ 1.0186e-19 9.9383e-16 1.2418e-15 1.4682e-16 1.5339e-14 8.6920e-09 1.6491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4622e-07 1.4622e-07 [ 5.1734e-20 5.8517e-16 7.6450e-16 9.4796e-17 1.0731e-14 7.3058e-09 1.3892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.2316e-07 1.2316e-07 [ 2.6181e-20 3.4374e-16 4.6990e-16 6.1268e-17 7.5584e-15 6.1400e-09 1.1702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0373e-07 1.0373e-07 [ 1.3203e-20 2.0144e-16 2.8836e-16 3.9640e-17 5.3607e-15 5.1595e-09 9.8570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.7361e-08 8.7361e-08 [ 6.6353e-21 1.1777e-16 1.7668e-16 2.5675e-17 3.8287e-15 4.3350e-09 8.3026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.3572e-08 7.3572e-08 [ 3.3232e-21 6.8695e-17 1.0809e-16 1.6650e-17 2.7534e-15 3.6417e-09 6.9931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.1958e-08 6.1958e-08 [ 1.6587e-21 3.9977e-17 6.6033e-17 1.0811e-17 1.9935e-15 3.0589e-09 5.8899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.2174e-08 5.2174e-08 [ 8.2518e-22 2.3211e-17 4.0280e-17 7.0299e-18 1.4527e-15 2.5689e-09 4.9605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.3933e-08 4.3933e-08 [ 4.0915e-22 1.3446e-17 2.4537e-17 4.5786e-18 1.0652e-15 2.1571e-09 4.1776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.6993e-08 3.6993e-08 [ 2.0221e-22 7.7719e-18 1.4926e-17 2.9874e-18 7.8550e-16 1.8110e-09 3.5182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.1147e-08 3.1147e-08 [ 9.9608e-23 4.4821e-18 9.0678e-18 1.9532e-18 5.8235e-16 1.5202e-09 2.9627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
