 1.031e+01 3.0259e-03 3.0259e-03 [ 2.1946e-08 1.7402e-05 1.4626e-03 1.5459e-03 ] 1.1746e-11 [ 2.0326e-25 4.5311e-21 8.7463e-22 7.1554e-27 2.1191e-25 8.4166e-15 1.1737e-11 ] 9.9697e-01
 1.043e+01 2.9414e-03 2.9414e-03 [ 1.7873e-08 1.5180e-05 1.4046e-03 1.5216e-03 ] 8.5510e-12 [ 8.3002e-26 2.2365e-21 4.3648e-22 3.7303e-27 9.6215e-26 6.1019e-15 8.5449e-12 ] 9.9706e-01
 1.054e+01 2.8560e-03 2.8560e-03 [ 1.4515e-08 1.3218e-05 1.3470e-03 1.4958e-03 ] 6.2244e-12 [ 3.3750e-26 1.1002e-21 2.1710e-22 1.9411e-27 4.3694e-26 4.4230e-15 6.2200e-12 ] 9.9714e-01
 1.065e+01 2.7700e-03 2.7700e-03 [ 1.1755e-08 1.1488e-05 1.2898e-03 1.4688e-03 ] 4.5304e-12 [ 1.3666e-26 5.3942e-22 1.0763e-22 1.0081e-27 1.9862e-26 3.2054e-15 4.5272e-12 ] 9.9723e-01
 1.077e+01 2.6836e-03 2.6836e-03 [ 9.4923e-09 9.9659e-06 1.2332e-03 1.4404e-03 ] 3.2970e-12 [ 5.5106e-27 2.6355e-22 5.3186e-23 5.2255e-28 9.0456e-27 2.3226e-15 3.2947e-12 ] 9.9732e-01
 1.088e+01 2.5967e-03 2.5967e-03 [ 7.6428e-09 8.6296e-06 1.1772e-03 1.4108e-03 ] 2.3992e-12 [ 2.2129e-27 1.2831e-22 2.6201e-23 2.7031e-28 4.1330e-27 1.6825e-15 2.3975e-12 ] 9.9740e-01
 1.099e+01 2.5096e-03 2.5096e-03 [ 6.1354e-09 7.4584e-06 1.1221e-03 1.3800e-03 ] 1.7457e-12 [ 8.8501e-28 6.2246e-23 1.2868e-23 1.3955e-28 1.8978e-27 1.2186e-15 1.7444e-12 ] 9.9749e-01
 1.111e+01 2.4224e-03 2.4224e-03 [ 4.9107e-09 6.4339e-06 1.0677e-03 1.3482e-03 ] 1.2700e-12 [ 3.5250e-28 3.0088e-23 6.3012e-24 7.1892e-29 8.7777e-28 8.8239e-16 1.2691e-12 ] 9.9758e-01
 1.122e+01 2.3352e-03 2.3352e-03 [ 3.9185e-09 5.5395e-06 1.0143e-03 1.3153e-03 ] 9.2389e-13 [ 1.3982e-28 1.4490e-23 3.0765e-24 3.6960e-29 4.1009e-28 6.3878e-16 9.2325e-13 ] 9.9766e-01
 1.133e+01 2.2482e-03 2.2482e-03 [ 3.1172e-09 4.7602e-06 9.6199e-04 1.2815e-03 ] 6.7202e-13 [ 5.5235e-29 6.9528e-24 1.4978e-24 1.8961e-29 1.9421e-28 4.6231e-16 6.7156e-13 ] 9.9775e-01
 1.145e+01 2.1616e-03 2.1616e-03 [ 2.4720e-09 4.0825e-06 9.1075e-04 1.2468e-03 ] 4.8876e-13 [ 2.1730e-29 3.3237e-24 7.2716e-25 9.7063e-30 9.3589e-29 3.3450e-16 4.8842e-13 ] 9.9784e-01
 1.156e+01 2.0755e-03 2.0755e-03 [ 1.9543e-09 3.4943e-06 8.6071e-04 1.2113e-03 ] 3.5543e-13 [ 8.5129e-30 1.5828e-24 3.5205e-25 4.9581e-30 4.6084e-29 2.4195e-16 3.5519e-13 ] 9.9792e-01
 1.167e+01 1.9900e-03 1.9900e-03 [ 1.5401e-09 2.9849e-06 8.1195e-04 1.1751e-03 ] 2.5845e-13 [ 3.3210e-30 7.5094e-25 1.6998e-25 2.5271e-30 2.3274e-29 1.7496e-16 2.5827e-13 ] 9.9801e-01
 1.179e+01 1.9054e-03 1.9054e-03 [ 1.2098e-09 2.5445e-06 7.6453e-04 1.1383e-03 ] 1.8790e-13 [ 1.2901e-30 3.5491e-25 8.1849e-26 1.2852e-30 1.2091e-29 1.2648e-16 1.8778e-13 ] 9.9809e-01
 1.190e+01 1.8217e-03 1.8217e-03 [ 9.4731e-10 2.1647e-06 7.1851e-04 1.1010e-03 ] 1.3659e-13 [ 4.9899e-31 1.6709e-25 3.9308e-26 6.5218e-31 6.4698e-30 9.1408e-17 1.3650e-13 ] 9.9818e-01
 1.201e+01 1.7392e-03 1.7392e-03 [ 7.3935e-10 1.8377e-06 6.7397e-04 1.0634e-03 ] 9.9282e-14 [ 1.9216e-31 7.8362e-26 1.8828e-26 3.3021e-31 3.5644e-30 6.6038e-17 9.9216e-14 ] 9.9826e-01
 1.213e+01 1.6579e-03 1.6579e-03 [ 5.7516e-10 1.5568e-06 6.3095e-04 1.0254e-03 ] 7.2152e-14 [ 7.3675e-32 3.6608e-26 8.9947e-27 1.6682e-31 2.0176e-30 4.7694e-17 7.2104e-14 ] 9.9834e-01
 1.224e+01 1.5780e-03 1.5780e-03 [ 4.4595e-10 1.3160e-06 5.8950e-04 9.8717e-04 ] 5.2427e-14 [ 2.8121e-32 1.7036e-26 4.2859e-27 8.4083e-32 1.1695e-30 3.4434e-17 5.2392e-14 ] 9.9842e-01
 1.235e+01 1.4997e-03 1.4997e-03 [ 3.4463e-10 1.1100e-06 5.4966e-04 9.4889e-04 ] 3.8088e-14 [ 1.0684e-32 7.8967e-27 2.0369e-27 4.2286e-32 6.9148e-31 2.4852e-17 3.8063e-14 ] 9.9850e-01
 1.247e+01 1.4230e-03 1.4230e-03 [ 2.6543e-10 9.3426e-07 5.1145e-04 9.1060e-04 ] 2.7666e-14 [ 4.0408e-33 3.6461e-27 9.6555e-28 2.1217e-32 4.1537e-31 1.7930e-17 2.7648e-14 ] 9.9858e-01
 1.258e+01 1.3481e-03 1.3481e-03 [ 2.0375e-10 7.8458e-07 4.7491e-04 8.7243e-04 ] 2.0092e-14 [ 1.5211e-33 1.6770e-27 4.5651e-28 1.0622e-32 2.5258e-31 1.2931e-17 2.0079e-14 ] 9.9865e-01
 1.269e+01 1.2752e-03 1.2752e-03 [ 1.5588e-10 6.5740e-07 4.4004e-04 8.3447e-04 ] 1.4589e-14 [ 5.6986e-34 7.6828e-28 2.1528e-28 5.3051e-33 1.5501e-31 9.3226e-18 1.4579e-14 ] 9.9872e-01
 1.281e+01 1.2042e-03 1.2042e-03 [ 1.1884e-10 5.4958e-07 4.0685e-04 7.9681e-04 ] 1.0591e-14 [ 2.1247e-34 3.5060e-28 1.0126e-28 2.6436e-33 9.5768e-32 6.7185e-18 1.0584e-14 ] 9.9880e-01
 1.292e+01 1.1354e-03 1.1354e-03 [ 9.0302e-11 4.5839e-07 3.7536e-04 7.5956e-04 ] 7.6866e-15 [ 7.8833e-35 1.5937e-28 4.7504e-29 1.3143e-33 5.9454e-32 4.8400e-18 7.6818e-15 ] 9.9886e-01
 1.303e+01 1.0687e-03 1.0687e-03 [ 6.8380e-11 3.8145e-07 3.4554e-04 7.2280e-04 ] 5.5777e-15 [ 2.9105e-35 7.2165e-29 2.2227e-29 6.5192e-34 3.7036e-32 3.4853e-18 5.5742e-15 ] 9.9893e-01
 1.315e+01 1.0043e-03 1.0043e-03 [ 5.1602e-11 3.1667e-07 3.1738e-04 6.8663e-04 ] 4.0464e-15 [ 1.0692e-35 3.2550e-29 1.0372e-29 3.2261e-34 2.3125e-32 2.5088e-18 4.0439e-15 ] 9.9900e-01
 1.326e+01 9.4225e-04 9.4225e-04 [ 3.8807e-11 2.6228e-07 2.9087e-04 6.5112e-04 ] 2.9348e-15 [ 3.9081e-36 1.4625e-29 4.8275e-30 1.5928e-34 1.4462e-32 1.8052e-18 2.9330e-15 ] 9.9906e-01
 1.337e+01 8.8254e-04 8.8254e-04 [ 2.9084e-11 2.1671e-07 2.6597e-04 6.1636e-04 ] 2.1280e-15 [ 1.4212e-36 6.5457e-30 2.2408e-30 7.8453e-35 9.0537e-33 1.2984e-18 2.1267e-15 ] 9.9912e-01
 1.349e+01 8.2524e-04 8.2524e-04 [ 2.1721e-11 1.7862e-07 2.4265e-04 5.8241e-04 ] 1.5426e-15 [ 5.1416e-37 2.9184e-30 1.0373e-30 3.8553e-35 5.6717e-33 9.3349e-19 1.5417e-15 ] 9.9917e-01
 1.360e+01 7.7036e-04 7.7036e-04 [ 1.6166e-11 1.4687e-07 2.2086e-04 5.4935e-04 ] 1.1180e-15 [ 1.8505e-37 1.2962e-30 4.7885e-31 1.8901e-35 3.5544e-33 6.7086e-19 1.1173e-15 ] 9.9923e-01
 1.371e+01 7.1793e-04 7.1793e-04 [ 1.1990e-11 1.2047e-07 2.0057e-04 5.1723e-04 ] 8.0998e-16 [ 6.6254e-38 5.7353e-31 2.2045e-31 9.2447e-36 2.2279e-33 4.8191e-19 8.0950e-16 ] 9.9928e-01
 1.383e+01 6.6794e-04 6.6794e-04 [ 8.8622e-12 9.8570e-08 1.8173e-04 4.8611e-04 ] 5.8667e-16 [ 2.3596e-38 2.5281e-31 1.0120e-31 4.5111e-36 1.3965e-33 3.4604e-19 5.8633e-16 ] 9.9933e-01
 1.394e+01 6.2038e-04 6.2038e-04 [ 6.5273e-12 8.0451e-08 1.6427e-04 4.5603e-04 ] 4.2481e-16 [ 8.3591e-39 1.1101e-31 4.6327e-32 2.1961e-36 8.7536e-34 2.4836e-19 4.2456e-16 ] 9.9938e-01
 1.405e+01 5.7524e-04 5.7524e-04 [ 4.7909e-12 6.5499e-08 1.4814e-04 4.2703e-04 ] 3.0750e-16 [ 2.9455e-39 4.8566e-32 2.1147e-32 1.0666e-36 5.4862e-34 1.7818e-19 3.0733e-16 ] 9.9942e-01
 1.417e+01 5.3249e-04 5.3249e-04 [ 3.5042e-12 5.3191e-08 1.3329e-04 3.9914e-04 ] 2.2252e-16 [ 1.0324e-39 2.1167e-32 9.6249e-33 5.1683e-37 3.4379e-34 1.2778e-19 2.2240e-16 ] 9.9947e-01
 1.428e+01 4.9208e-04 4.9208e-04 [ 2.5542e-12 4.3087e-08 1.1965e-04 3.7239e-04 ] 1.6098e-16 [ 3.5989e-40 9.1911e-33 4.3679e-33 2.4984e-37 2.1539e-34 9.1590e-20 1.6089e-16 ] 9.9951e-01
 1.439e+01 4.5398e-04 4.5398e-04 [ 1.8552e-12 3.4813e-08 1.0715e-04 3.4680e-04 ] 1.1642e-16 [ 1.2478e-40 3.9761e-33 1.9763e-33 1.2049e-37 1.3492e-34 6.5622e-20 1.1635e-16 ] 9.9955e-01
 1.451e+01 4.1812e-04 4.1812e-04 [ 1.3429e-12 2.8056e-08 9.5728e-05 3.2236e-04 ] 8.4162e-17 [ 4.3031e-41 1.7138e-33 8.9156e-34 5.7974e-38 8.4495e-35 4.6996e-20 8.4115e-17 ] 9.9958e-01
 1.462e+01 3.8445e-04 3.8445e-04 [ 9.6865e-13 2.2553e-08 8.5328e-05 2.9910e-04 ] 6.0824e-17 [ 1.4759e-41 7.3595e-34 4.0098e-34 2.7828e-38 5.2903e-35 3.3641e-20 6.0790e-17 ] 9.9962e-01
 1.473e+01 3.5290e-04 3.5290e-04 [ 6.9630e-13 1.8083e-08 7.5880e-05 2.7701e-04 ] 4.3942e-17 [ 5.0344e-42 3.1488e-34 1.7979e-34 1.3327e-38 3.3114e-35 2.4070e-20 4.3918e-17 ] 9.9965e-01
 1.485e+01 3.2341e-04 3.2341e-04 [ 4.9879e-13 1.4461e-08 6.7321e-05 2.5607e-04 ] 3.1735e-17 [ 1.7080e-42 1.3423e-34 8.0367e-35 6.3671e-39 2.0722e-35 1.7215e-20 3.1718e-17 ] 9.9968e-01
 1.496e+01 2.9588e-04 2.9588e-04 [ 3.5608e-13 1.1535e-08 5.9589e-05 2.3628e-04 ] 2.2911e-17 [ 5.7631e-43 5.7014e-35 3.5812e-35 3.0349e-39 1.2964e-35 1.2306e-20 2.2898e-17 ] 9.9970e-01
 1.507e+01 2.7026e-04 2.7026e-04 [ 2.5333e-13 9.1769e-09 5.2623e-05 2.1762e-04 ] 1.6534e-17 [ 1.9340e-43 2.4128e-35 1.5908e-35 1.4432e-39 8.1085e-36 8.7927e-21 1.6525e-17 ] 9.9973e-01
 1.519e+01 2.4644e-04 2.4644e-04 [ 1.7961e-13 7.2820e-09 4.6364e-05 2.0007e-04 ] 1.1928e-17 [ 6.4550e-44 1.0174e-35 7.0441e-36 6.8472e-40 5.0701e-36 6.2796e-21 1.1922e-17 ] 9.9975e-01
 1.530e+01 2.2436e-04 2.2436e-04 [ 1.2691e-13 5.7634e-09 4.0756e-05 1.8360e-04 ] 8.6022e-18 [ 2.1427e-44 4.2745e-36 3.1092e-36 3.2410e-40 3.1693e-36 4.4826e-21 8.5977e-18 ] 9.9978e-01
 1.541e+01 2.0392e-04 2.0392e-04 [ 8.9363e-14 4.5496e-09 3.5745e-05 1.6817e-04 ] 6.2013e-18 [ 7.0743e-45 1.7894e-36 1.3679e-36 1.5305e-40 1.9806e-36 3.1984e-21 6.1981e-18 ] 9.9980e-01
 1.553e+01 1.8505e-04 1.8505e-04 [ 6.2714e-14 3.5821e-09 3.1278e-05 1.5377e-04 ] 4.4688e-18 [ 2.3230e-45 7.4636e-37 5.9990e-37 7.2109e-41 1.2373e-36 2.2810e-21 4.4666e-18 ] 9.9981e-01
 1.564e+01 1.6765e-04 1.6765e-04 [ 4.3863e-14 2.8130e-09 2.7308e-05 1.4034e-04 ] 3.2192e-18 [ 7.5870e-46 3.1019e-37 2.6223e-37 3.3896e-41 7.7279e-37 1.6259e-21 3.2176e-18 ] 9.9983e-01
 1.575e+01 1.5164e-04 1.5164e-04 [ 3.0575e-14 2.2033e-09 2.3788e-05 1.2785e-04 ] 2.3181e-18 [ 2.4646e-46 1.2845e-37 1.1425e-37 1.5897e-41 4.8250e-37 1.1584e-21 2.3169e-18 ] 9.9985e-01
 1.587e+01 1.3695e-04 1.3695e-04 [ 2.1241e-14 1.7213e-09 2.0676e-05 1.1627e-04 ] 1.6686e-18 [ 7.9635e-47 5.2997e-38 4.9612e-38 7.4385e-42 3.0116e-37 8.2496e-22 1.6678e-18 ] 9.9986e-01
 1.598e+01 1.2348e-04 1.2348e-04 [ 1.4708e-14 1.3413e-09 1.7932e-05 1.0555e-04 ] 1.2007e-18 [ 2.5594e-47 2.1788e-38 2.1473e-38 3.4728e-42 1.8792e-37 5.8719e-22 1.2001e-18 ] 9.9988e-01
 1.609e+01 1.1116e-04 1.1116e-04 [ 1.0150e-14 1.0424e-09 1.5517e-05 9.5643e-05 ] 8.6361e-19 [ 8.1822e-48 8.9246e-39 9.2630e-39 1.6178e-42 1.1722e-37 4.1775e-22 8.6319e-19 ] 9.9989e-01
 1.621e+01 9.9915e-05 9.9915e-05 [ 6.9814e-15 8.0805e-10 1.3399e-05 8.6515e-05 ] 6.2094e-19 [ 2.6020e-48 3.6424e-39 3.9826e-39 7.5200e-43 7.3095e-38 2.9705e-22 6.2065e-19 ] 9.9990e-01
 1.632e+01 8.9666e-05 8.9666e-05 [ 4.7862e-15 6.2477e-10 1.1544e-05 7.8121e-05 ] 4.4629e-19 [ 8.2309e-49 1.4812e-39 1.7066e-39 3.4881e-43 4.5565e-38 2.1112e-22 4.4608e-19 ] 9.9991e-01
 1.643e+01 8.0344e-05 8.0344e-05 [ 3.2706e-15 4.8182e-10 9.9253e-06 7.0418e-05 ] 3.2065e-19 [ 2.5901e-49 6.0013e-40 7.2885e-40 1.6146e-43 2.8394e-38 1.4997e-22 3.2050e-19 ] 9.9992e-01
 1.655e+01 7.1880e-05 7.1880e-05 [ 2.2276e-15 3.7063e-10 8.5152e-06 6.3365e-05 ] 2.3029e-19 [ 8.1086e-50 2.4227e-40 3.1024e-40 7.4590e-44 1.7688e-38 1.0648e-22 2.3018e-19 ] 9.9993e-01
 1.666e+01 6.4210e-05 6.4210e-05 [ 1.5124e-15 2.8437e-10 7.2902e-06 5.6919e-05 ] 1.6533e-19 [ 2.5254e-50 9.7446e-41 1.3161e-40 3.4395e-44 1.1015e-38 7.5567e-23 1.6525e-19 ] 9.9994e-01
 1.677e+01 5.7270e-05 5.7270e-05 [ 1.0235e-15 2.1763e-10 6.2284e-06 5.1042e-05 ] 1.1865e-19 [ 7.8249e-51 3.9051e-41 5.5646e-41 1.5834e-44 6.8572e-39 5.3600e-23 1.1859e-19 ] 9.9994e-01
 1.689e+01 5.1004e-05 5.1004e-05 [ 6.9039e-16 1.6613e-10 5.3103e-06 4.5693e-05 ] 8.5116e-20 [ 2.4123e-51 1.5592e-41 2.3449e-41 7.2784e-45 4.2673e-39 3.7999e-23 8.5078e-20 ] 9.9995e-01
 1.700e+01 4.5354e-05 4.5354e-05 [ 4.6424e-16 1.2650e-10 4.5183e-06 4.0836e-05 ] 6.1038e-20 [ 7.3991e-52 6.2027e-42 9.8486e-42 3.3418e-45 2.6546e-39 2.6925e-23 6.1011e-20 ] 9.9995e-01
 1.711e+01 4.0271e-05 4.0271e-05 [ 3.1118e-16 9.6080e-11 3.8366e-06 3.6434e-05 ] 4.3755e-20 [ 2.2582e-52 2.4584e-42 4.1226e-42 1.5332e-45 1.6508e-39 1.9069e-23 4.3736e-20 ] 9.9996e-01
 1.723e+01 3.5703e-05 3.5703e-05 [ 2.0794e-16 7.2793e-11 3.2513e-06 3.2452e-05 ] 3.1354e-20 [ 6.8576e-53 9.7076e-43 1.7200e-42 7.0326e-46 1.0262e-39 1.3498e-23 3.1341e-20 ] 9.9996e-01
 1.734e+01 3.1607e-05 3.1607e-05 [ 1.3851e-16 5.5013e-11 2.7498e-06 2.8857e-05 ] 2.2460e-20 [ 2.0723e-53 3.8191e-43 7.1523e-43 3.2273e-46 6.3770e-40 9.5494e-24 2.2450e-20 ] 9.9997e-01
 1.745e+01 2.7940e-05 2.7940e-05 [ 9.1982e-17 4.1473e-11 2.3211e-06 2.5619e-05 ] 1.6082e-20 [ 6.2317e-54 1.4970e-43 2.9644e-43 1.4831e-46 3.9613e-40 6.7526e-24 1.6076e-20 ] 9.9997e-01
 1.757e+01 2.4662e-05 2.4662e-05 [ 6.0895e-17 3.1189e-11 1.9554e-06 2.2706e-05 ] 1.1512e-20 [ 1.8649e-54 5.8457e-44 1.2246e-43 6.8342e-47 2.4598e-40 4.7725e-24 1.1507e-20 ] 9.9998e-01
 1.768e+01 2.1737e-05 2.1737e-05 [ 4.0192e-17 2.3397e-11 1.6442e-06 2.0093e-05 ] 8.2371e-21 [ 5.5544e-55 2.2743e-44 5.0426e-44 3.1625e-47 1.5269e-40 3.3713e-24 8.2337e-21 ] 9.9998e-01
 1.779e+01 1.9131e-05 1.9131e-05 [ 2.6447e-17 1.7509e-11 1.3799e-06 1.7751e-05 ] 5.8918e-21 [ 1.6464e-55 8.8152e-45 2.0697e-44 1.4727e-47 9.4743e-41 2.3802e-24 5.8894e-21 ] 9.9998e-01
 1.791e+01 1.6813e-05 1.6813e-05 [ 1.7350e-17 1.3071e-11 1.1560e-06 1.5657e-05 ] 4.2128e-21 [ 4.8575e-56 3.4041e-45 8.4676e-45 6.9180e-48 5.8766e-41 1.6796e-24 4.2111e-21 ] 9.9998e-01
 1.802e+01 1.4755e-05 1.4755e-05 [ 1.1349e-17 9.7346e-12 9.6653e-07 1.3788e-05 ] 3.0112e-21 [ 1.4264e-56 1.3096e-45 3.4533e-45 3.2877e-48 3.6437e-41 1.1847e-24 3.0100e-21 ] 9.9999e-01
 1.813e+01 1.2930e-05 1.2930e-05 [ 7.4009e-18 7.2324e-12 8.0667e-07 1.2124e-05 ] 2.1515e-21 [ 4.1696e-57 5.0195e-46 1.4039e-45 1.5858e-48 2.2584e-41 8.3512e-25 2.1507e-21 ] 9.9999e-01
 1.825e+01 1.1315e-05 1.1315e-05 [ 4.8124e-18 5.3606e-12 6.7203e-07 1.0643e-05 ] 1.5368e-21 [ 1.2133e-57 1.9167e-46 5.6897e-46 7.7887e-49 1.3993e-41 5.8841e-25 1.5362e-21 ] 9.9999e-01
 1.836e+01 9.8877e-06 9.8877e-06 [ 3.1200e-18 3.9638e-12 5.5885e-07 9.3288e-06 ] 1.0973e-21 [ 3.5144e-58 7.2915e-47 2.2988e-46 3.9071e-49 8.6662e-42 4.1437e-25 1.0968e-21 ] 9.9999e-01
 1.847e+01 8.6282e-06 8.6282e-06 [ 2.0170e-18 2.9241e-12 4.6391e-07 8.1643e-06 ] 7.8318e-22 [ 1.0135e-58 2.7635e-47 9.2592e-47 2.0064e-49 5.3654e-42 2.9166e-25 7.8289e-22 ] 9.9999e-01
 1.859e+01 7.5186e-06 7.5186e-06 [ 1.3002e-18 2.1521e-12 3.8443e-07 7.1342e-06 ] 5.5882e-22 [ 2.9096e-59 1.0434e-47 3.7183e-47 1.0560e-49 3.3205e-42 2.0519e-25 5.5861e-22 ] 9.9999e-01
 1.870e+01 6.5426e-06 6.5426e-06 [ 8.3573e-19 1.5802e-12 3.1801e-07 6.2246e-06 ] 3.9859e-22 [ 8.3171e-60 3.9251e-48 1.4887e-47 5.6966e-50 2.0543e-42 1.4428e-25 3.9844e-22 ] 9.9999e-01
 1.881e+01 5.6854e-06 5.6854e-06 [ 5.3567e-19 1.1577e-12 2.6262e-07 5.4227e-06 ] 2.8420e-22 [ 2.3672e-60 1.4710e-48 5.9432e-48 3.1452e-50 1.2704e-42 1.0140e-25 2.8410e-22 ] 9.9999e-01
 1.893e+01 4.9336e-06 4.9336e-06 [ 3.4239e-19 8.4616e-13 2.1650e-07 4.7171e-06 ] 2.0257e-22 [ 6.7085e-61 5.4923e-49 2.3657e-48 1.7733e-50 7.8536e-43 7.1230e-26 2.0250e-22 ] 1.0000e+00
 1.904e+01 4.2754e-06 4.2754e-06 [ 2.1824e-19 6.1707e-13 1.7819e-07 4.0972e-06 ] 1.4434e-22 [ 1.8931e-61 2.0430e-49 9.3902e-49 1.0179e-50 4.8533e-43 5.0012e-26 1.4429e-22 ] 1.0000e+00
 1.915e+01 3.6999e-06 3.6999e-06 [ 1.3872e-19 4.4899e-13 1.4641e-07 3.5535e-06 ] 1.0281e-22 [ 5.3201e-62 7.5715e-50 3.7167e-49 5.9302e-51 2.9981e-43 3.5097e-26 1.0278e-22 ] 1.0000e+00
 1.927e+01 3.1976e-06 3.1976e-06 [ 8.7935e-20 3.2596e-13 1.2011e-07 3.0774e-06 ] 7.3209e-23 [ 1.4889e-62 2.7955e-50 1.4671e-49 3.4961e-51 1.8514e-43 2.4618e-26 7.3185e-23 ] 1.0000e+00
 1.938e+01 2.7596e-06 2.7596e-06 [ 5.5591e-20 2.3612e-13 9.8366e-08 2.6613e-06 ] 5.2112e-23 [ 4.1498e-63 1.0283e-50 5.7753e-50 2.0803e-51 1.1429e-43 1.7259e-26 5.2094e-23 ] 1.0000e+00
 1.949e+01 2.3785e-06 2.3785e-06 [ 3.5050e-20 1.7066e-13 8.0432e-08 2.2980e-06 ] 3.7081e-23 [ 1.1520e-63 3.7688e-51 2.2674e-50 1.2465e-51 7.0526e-44 1.2094e-26 3.7069e-23 ] 1.0000e+00
 1.961e+01 2.0472e-06 2.0472e-06 [ 2.2040e-20 1.2308e-13 6.5664e-08 1.9815e-06 ] 2.6377e-23 [ 3.1850e-64 1.3761e-51 8.8791e-51 7.5081e-52 4.3505e-44 8.4712e-27 2.6369e-23 ] 1.0000e+00
 1.972e+01 1.7597e-06 1.7597e-06 [ 1.3823e-20 8.8569e-14 5.3523e-08 1.7062e-06 ] 1.8757e-23 [ 8.7714e-65 5.0064e-52 3.4681e-51 4.5398e-52 2.6828e-44 5.9307e-27 1.8751e-23 ] 1.0000e+00
 1.983e+01 1.5106e-06 1.5106e-06 [ 8.6462e-21 6.3599e-14 4.3559e-08 1.4670e-06 ] 1.3333e-23 [ 2.4062e-65 1.8146e-52 1.3513e-51 2.7527e-52 1.6538e-44 4.1501e-27 1.3329e-23 ] 1.0000e+00
 1.995e+01 1.2950e-06 1.2950e-06 [ 5.3943e-21 4.5570e-14 3.5396e-08 1.2596e-06 ] 9.4750e-24 [ 6.5751e-66 6.5533e-53 5.2520e-52 1.6724e-52 1.0191e-44 2.9028e-27 9.4721e-24 ] 1.0000e+00
 2.006e+01 1.1087e-06 1.1087e-06 [ 3.3569e-21 3.2583e-14 2.8719e-08 1.0800e-06 ] 6.7308e-24 [ 1.7899e-66 2.3580e-53 2.0364e-52 1.0174e-52 6.2778e-45 2.0294e-27 6.7288e-24 ] 1.0000e+00
 2.017e+01 9.4797e-07 9.4797e-07 [ 2.0836e-21 2.3248e-14 2.3266e-08 9.2470e-07 ] 4.7798e-24 [ 4.8540e-67 8.4539e-54 7.8779e-53 6.1961e-53 3.8660e-45 1.4182e-27 4.7784e-24 ] 1.0000e+00
 2.029e+01 8.0947e-07 8.0947e-07 [ 1.2901e-21 1.6552e-14 1.8821e-08 7.9065e-07 ] 3.3932e-24 [ 1.3115e-67 3.0199e-54 3.0406e-53 3.7758e-53 2.3800e-45 9.9061e-28 3.3922e-24 ] 1.0000e+00
 2.040e+01 6.9031e-07 6.9031e-07 [ 7.9673e-22 1.1761e-14 1.5202e-08 6.7510e-07 ] 2.4080e-24 [ 3.5302e-68 1.0749e-54 1.1710e-53 2.3020e-53 1.4647e-45 6.9164e-28 2.4073e-24 ] 1.0000e+00
 2.051e+01 5.8792e-07 5.8792e-07 [ 4.9083e-22 8.3390e-15 1.2262e-08 5.7566e-07 ] 1.7083e-24 [ 9.4682e-69 3.8122e-55 4.5001e-54 1.4038e-53 9.0110e-46 4.8269e-28 1.7078e-24 ] 1.0000e+00
 2.063e+01 5.0007e-07 5.0007e-07 [ 3.0164e-22 5.9006e-15 9.8758e-09 4.9019e-07 ] 1.2115e-24 [ 2.5302e-69 1.3472e-55 1.7257e-54 8.5622e-54 5.5420e-46 3.3672e-28 1.2112e-24 ] 1.0000e+00
 2.074e+01 4.2480e-07 4.2480e-07 [ 1.8492e-22 4.1667e-15 7.9427e-09 4.1685e-07 ] 8.5887e-25 [ 6.7376e-70 4.7440e-56 6.6045e-55 5.2228e-54 3.4074e-46 2.3479e-28 8.5863e-25 ] 1.0000e+00
 2.085e+01 3.6039e-07 3.6039e-07 [ 1.1309e-22 2.9364e-15 6.3789e-09 3.5401e-07 ] 6.0867e-25 [ 1.7878e-70 1.6646e-56 2.5226e-55 3.1859e-54 2.0944e-46 1.6364e-28 6.0851e-25 ] 1.0000e+00
 2.097e+01 3.0536e-07 3.0536e-07 [ 6.8999e-23 2.0652e-15 5.1158e-09 3.0025e-07 ] 4.3121e-25 [ 4.7271e-71 5.8206e-57 9.6166e-56 1.9434e-54 1.2869e-46 1.1401e-28 4.3110e-25 ] 1.0000e+00
 2.108e+01 2.5841e-07 2.5841e-07 [ 4.1997e-23 1.4496e-15 4.0972e-09 2.5431e-07 ] 3.0539e-25 [ 1.2456e-71 2.0281e-57 3.6592e-56 1.1854e-54 7.9055e-47 7.9396e-29 3.0531e-25 ] 1.0000e+00
 2.119e+01 2.1839e-07 2.1839e-07 [ 2.5502e-23 1.0154e-15 3.2768e-09 2.1512e-07 ] 2.1620e-25 [ 3.2710e-72 7.0421e-58 1.3899e-56 7.2304e-55 4.8548e-47 5.5268e-29 2.1615e-25 ] 1.0000e+00
 2.131e+01 1.8434e-07 1.8434e-07 [ 1.5450e-23 7.0993e-16 2.6172e-09 1.8172e-07 ] 1.5301e-25 [ 8.5605e-73 2.4368e-58 5.2698e-57 4.4098e-55 2.9806e-47 3.8456e-29 1.5297e-25 ] 1.0000e+00
 2.142e+01 1.5541e-07 1.5541e-07 [ 9.3382e-24 4.9537e-16 2.0875e-09 1.5332e-07 ] 1.0825e-25 [ 2.2329e-73 8.4028e-59 1.9947e-57 2.6894e-55 1.8294e-47 2.6747e-29 1.0822e-25 ] 1.0000e+00
 2.153e+01 1.3085e-07 1.3085e-07 [ 5.6314e-24 3.4499e-16 1.6628e-09 1.2918e-07 ] 7.6555e-26 [ 5.8049e-74 2.8877e-59 7.5380e-58 1.6400e-55 1.1225e-47 1.8596e-29 7.6536e-26 ] 1.0000e+00
